K,rho1,ang1,rho2,ang2,rho3,ang3
1.745864793,1.440891066,0.842365939,1.339930680,0.756958619,1.318522980,0.772409928
1.746121806,1.440950208,0.842402553,1.339978073,0.756994874,1.318569557,0.772447365
1.746378819,1.441009347,0.842439162,1.340025464,0.757031123,1.318616132,0.772484796
1.746635832,1.441068484,0.842475765,1.340072853,0.757067367,1.318662706,0.772522223
1.746892845,1.441127619,0.842512362,1.340120241,0.757103606,1.318709278,0.772559643
1.747149857,1.441186751,0.842548953,1.340167627,0.757139840,1.318755849,0.772597059
1.747406870,1.441245881,0.842585539,1.340215011,0.757176069,1.318802418,0.772634469
1.747663883,1.441305008,0.842622119,1.340262393,0.757212292,1.318848985,0.772671873
1.747920896,1.441364133,0.842658693,1.340309774,0.757248510,1.318895551,0.772709273
1.748177909,1.441423256,0.842695262,1.340357153,0.757284723,1.318942116,0.772746666
1.748434922,1.441482376,0.842731825,1.340404530,0.757320931,1.318988678,0.772784055
1.748691935,1.441541493,0.842768382,1.340451906,0.757357133,1.319035239,0.772821438
1.748948947,1.441600609,0.842804934,1.340499280,0.757393330,1.319081799,0.772858815
1.749205960,1.441659721,0.842841480,1.340546652,0.757429522,1.319128357,0.772896188
1.749462973,1.441718832,0.842878020,1.340594022,0.757465709,1.319174913,0.772933555
1.749719986,1.441777940,0.842914555,1.340641391,0.757501891,1.319221468,0.772970916
1.749976999,1.441837045,0.842951083,1.340688757,0.757538067,1.319268021,0.773008272
1.750234012,1.441896148,0.842987607,1.340736123,0.757574238,1.319314573,0.773045623
1.750491025,1.441955249,0.843024124,1.340783486,0.757610404,1.319361123,0.773082968
1.750748037,1.442014347,0.843060636,1.340830848,0.757646564,1.319407671,0.773120308
1.751005050,1.442073443,0.843097142,1.340878208,0.757682720,1.319454218,0.773157643
1.751262063,1.442132537,0.843133643,1.340925566,0.757718870,1.319500764,0.773194972
1.751519076,1.442191628,0.843170137,1.340972922,0.757755015,1.319547307,0.773232296
1.751776089,1.442250716,0.843206627,1.341020277,0.757791155,1.319593849,0.773269614
1.752033102,1.442309802,0.843243110,1.341067630,0.757827289,1.319640390,0.773306927
1.752290115,1.442368886,0.843279588,1.341114981,0.757863419,1.319686929,0.773344235
1.752547127,1.442427967,0.843316060,1.341162331,0.757899543,1.319733466,0.773381537
1.752804140,1.442487046,0.843352526,1.341209679,0.757935662,1.319780002,0.773418834
1.753061153,1.442546123,0.843388987,1.341257025,0.757971776,1.319826536,0.773456125
1.753318166,1.442605197,0.843425442,1.341304369,0.758007884,1.319873069,0.773493412
1.753575179,1.442664269,0.843461892,1.341351712,0.758043988,1.319919600,0.773530693
1.753832192,1.442723338,0.843498336,1.341399053,0.758080086,1.319966129,0.773567968
1.754089204,1.442782405,0.843534774,1.341446392,0.758116179,1.320012657,0.773605238
1.754346217,1.442841469,0.843571206,1.341493729,0.758152267,1.320059183,0.773642503
1.754603230,1.442900531,0.843607633,1.341541065,0.758188349,1.320105708,0.773679762
1.754860243,1.442959591,0.843644054,1.341588399,0.758224427,1.320152231,0.773717016
1.755117256,1.443018648,0.843680470,1.341635731,0.758260499,1.320198753,0.773754265
1.755374269,1.443077702,0.843716880,1.341683062,0.758296566,1.320245273,0.773791508
1.755631282,1.443136755,0.843753284,1.341730391,0.758332628,1.320291791,0.773828746
1.755888294,1.443195805,0.843789683,1.341777718,0.758368684,1.320338308,0.773865979
1.756145307,1.443254852,0.843826076,1.341825043,0.758404736,1.320384823,0.773903206
1.756402320,1.443313897,0.843862463,1.341872367,0.758440782,1.320431337,0.773940428
1.756659333,1.443372940,0.843898845,1.341919689,0.758476823,1.320477849,0.773977644
1.756916346,1.443431980,0.843935221,1.341967009,0.758512859,1.320524359,0.774014856
1.757173359,1.443491018,0.843971591,1.342014328,0.758548890,1.320570868,0.774052061
1.757430372,1.443550053,0.844007956,1.342061644,0.758584915,1.320617376,0.774089262
1.757687384,1.443609086,0.844044315,1.342108959,0.758620935,1.320663881,0.774126457
1.757944397,1.443668117,0.844080668,1.342156273,0.758656951,1.320710385,0.774163647
1.758201410,1.443727145,0.844117016,1.342203584,0.758692961,1.320756888,0.774200831
1.758458423,1.443786171,0.844153358,1.342250894,0.758728965,1.320803389,0.774238010
1.758715436,1.443845194,0.844189695,1.342298202,0.758764965,1.320849888,0.774275184
1.758972449,1.443904215,0.844226026,1.342345509,0.758800960,1.320896386,0.774312353
1.759229461,1.443963233,0.844262351,1.342392813,0.758836949,1.320942882,0.774349516
1.759486474,1.444022249,0.844298671,1.342440116,0.758872933,1.320989377,0.774386673
1.759743487,1.444081263,0.844334985,1.342487418,0.758908912,1.321035870,0.774423826
1.760000500,1.444140274,0.844371294,1.342534717,0.758944886,1.321082362,0.774460973
1.760257513,1.444199283,0.844407596,1.342582015,0.758980854,1.321128852,0.774498115
1.760514526,1.444258290,0.844443894,1.342629311,0.759016818,1.321175340,0.774535251
1.760771539,1.444317294,0.844480185,1.342676605,0.759052776,1.321221827,0.774572382
1.761028551,1.444376295,0.844516471,1.342723898,0.759088729,1.321268312,0.774609508
1.761285564,1.444435294,0.844552752,1.342771189,0.759124677,1.321314796,0.774646629
1.761542577,1.444494291,0.844589026,1.342818478,0.759160620,1.321361278,0.774683744
1.761799590,1.444553286,0.844625295,1.342865765,0.759196558,1.321407758,0.774720853
1.762056603,1.444612278,0.844661559,1.342913051,0.759232490,1.321454237,0.774757958
1.762313616,1.444671267,0.844697817,1.342960335,0.759268417,1.321500714,0.774795057
1.762570629,1.444730254,0.844734069,1.343007617,0.759304340,1.321547190,0.774832151
1.762827641,1.444789239,0.844770316,1.343054898,0.759340257,1.321593664,0.774869239
1.763084654,1.444848222,0.844806557,1.343102177,0.759376169,1.321640137,0.774906323
1.763341667,1.444907201,0.844842792,1.343149454,0.759412075,1.321686608,0.774943401
1.763598680,1.444966179,0.844879022,1.343196729,0.759447977,1.321733077,0.774980473
1.763855693,1.445025154,0.844915247,1.343244003,0.759483873,1.321779545,0.775017540
1.764112706,1.445084127,0.844951465,1.343291275,0.759519765,1.321826011,0.775054602
1.764369718,1.445143097,0.844987678,1.343338545,0.759555651,1.321872476,0.775091659
1.764626731,1.445202065,0.845023886,1.343385814,0.759591532,1.321918939,0.775128710
1.764883744,1.445261031,0.845060088,1.343433081,0.759627408,1.321965401,0.775165756
1.765140757,1.445319994,0.845096284,1.343480346,0.759663278,1.322011861,0.775202797
1.765397770,1.445378954,0.845132475,1.343527609,0.759699144,1.322058319,0.775239833
1.765654783,1.445437913,0.845168660,1.343574871,0.759735004,1.322104776,0.775276863
1.765911796,1.445496869,0.845204839,1.343622131,0.759770860,1.322151231,0.775313887
1.766168808,1.445555822,0.845241013,1.343669389,0.759806710,1.322197685,0.775350907
1.766425821,1.445614773,0.845277182,1.343716645,0.759842555,1.322244137,0.775387921
1.766682834,1.445673722,0.845313344,1.343763900,0.759878395,1.322290588,0.775424930
1.766939847,1.445732668,0.845349502,1.343811153,0.759914229,1.322337037,0.775461934
1.767196860,1.445791612,0.845385653,1.343858405,0.759950059,1.322383484,0.775498932
1.767453873,1.445850553,0.845421799,1.343905654,0.759985883,1.322429930,0.775535925
1.767710886,1.445909492,0.845457940,1.343952902,0.760021703,1.322476374,0.775572913
1.767967898,1.445968429,0.845494075,1.344000148,0.760057517,1.322522817,0.775609895
1.768224911,1.446027363,0.845530204,1.344047393,0.760093326,1.322569258,0.775646872
1.768481924,1.446086295,0.845566328,1.344094636,0.760129130,1.322615697,0.775683844
1.768738937,1.446145225,0.845602446,1.344141877,0.760164929,1.322662135,0.775720811
1.768995950,1.446204152,0.845638558,1.344189116,0.760200723,1.322708571,0.775757772
1.769252963,1.446263076,0.845674665,1.344236354,0.760236511,1.322755006,0.775794728
1.769509975,1.446321998,0.845710767,1.344283590,0.760272295,1.322801439,0.775831679
1.769766988,1.446380918,0.845746863,1.344330824,0.760308073,1.322847871,0.775868624
1.770024001,1.446439836,0.845782953,1.344378056,0.760343847,1.322894301,0.775905564
1.770281014,1.446498751,0.845819038,1.344425287,0.760379615,1.322940730,0.775942499
1.770538027,1.446557663,0.845855117,1.344472516,0.760415378,1.322987157,0.775979429
1.770795040,1.446616574,0.845891191,1.344519743,0.760451136,1.323033582,0.776016353
1.771052053,1.446675482,0.845927259,1.344566969,0.760486888,1.323080006,0.776053272
1.771309065,1.446734387,0.845963321,1.344614193,0.760522636,1.323126428,0.776090186
1.771566078,1.446793290,0.845999378,1.344661415,0.760558379,1.323172848,0.776127095
1.771823091,1.446852191,0.846035429,1.344708635,0.760594116,1.323219268,0.776163998
1.772080104,1.446911089,0.846071475,1.344755854,0.760629849,1.323265685,0.776200896
1.772337117,1.446969985,0.846107516,1.344803071,0.760665576,1.323312101,0.776237788
1.772594130,1.447028878,0.846143550,1.344850287,0.760701298,1.323358515,0.776274676
1.772851143,1.447087769,0.846179580,1.344897500,0.760737015,1.323404928,0.776311558
1.773108155,1.447146658,0.846215603,1.344944712,0.760772727,1.323451339,0.776348435
1.773365168,1.447205544,0.846251621,1.344991922,0.760808434,1.323497749,0.776385307
1.773622181,1.447264428,0.846287634,1.345039131,0.760844136,1.323544157,0.776422173
1.773879194,1.447323310,0.846323641,1.345086337,0.760879832,1.323590563,0.776459034
1.774136207,1.447382189,0.846359642,1.345133543,0.760915524,1.323636968,0.776495890
1.774393220,1.447441065,0.846395638,1.345180746,0.760951210,1.323683372,0.776532740
1.774650233,1.447499940,0.846431629,1.345227947,0.760986892,1.323729774,0.776569586
1.774907245,1.447558812,0.846467613,1.345275147,0.761022568,1.323776174,0.776606426
1.775164258,1.447617681,0.846503593,1.345322346,0.761058239,1.323822572,0.776643261
1.775421271,1.447676548,0.846539567,1.345369542,0.761093905,1.323868969,0.776680090
1.775678284,1.447735413,0.846575535,1.345416737,0.761129566,1.323915365,0.776716915
1.775935297,1.447794275,0.846611498,1.345463930,0.761165222,1.323961759,0.776753734
1.776192310,1.447853135,0.846647455,1.345511121,0.761200873,1.324008151,0.776790547
1.776449322,1.447911993,0.846683406,1.345558311,0.761236519,1.324054542,0.776827356
1.776706335,1.447970848,0.846719353,1.345605499,0.761272160,1.324100931,0.776864159
1.776963348,1.448029701,0.846755293,1.345652685,0.761307795,1.324147319,0.776900957
1.777220361,1.448088551,0.846791228,1.345699870,0.761343426,1.324193705,0.776937750
1.777477374,1.448147399,0.846827158,1.345747052,0.761379051,1.324240090,0.776974538
1.777734387,1.448206245,0.846863082,1.345794233,0.761414671,1.324286472,0.777011320
1.777991400,1.448265088,0.846899000,1.345841413,0.761450287,1.324332854,0.777048097
1.778248412,1.448323929,0.846934913,1.345888590,0.761485897,1.324379234,0.777084869
1.778505425,1.448382767,0.846970821,1.345935766,0.761521502,1.324425612,0.777121636
1.778762438,1.448441603,0.847006723,1.345982941,0.761557102,1.324471989,0.777158397
1.779019451,1.448500437,0.847042619,1.346030113,0.761592697,1.324518364,0.777195153
1.779276464,1.448559268,0.847078510,1.346077284,0.761628287,1.324564737,0.777231904
1.779533477,1.448618097,0.847114396,1.346124453,0.761663872,1.324611109,0.777268650
1.779790490,1.448676923,0.847150276,1.346171621,0.761699452,1.324657480,0.777305390
1.780047502,1.448735747,0.847186150,1.346218786,0.761735026,1.324703848,0.777342126
1.780304515,1.448794569,0.847222019,1.346265950,0.761770596,1.324750216,0.777378856
1.780561528,1.448853388,0.847257882,1.346313113,0.761806161,1.324796581,0.777415580
1.780818541,1.448912205,0.847293740,1.346360273,0.761841720,1.324842946,0.777452300
1.781075554,1.448971020,0.847329593,1.346407432,0.761877275,1.324889308,0.777489014
1.781332567,1.449029832,0.847365440,1.346454589,0.761912824,1.324935669,0.777525723
1.781589579,1.449088641,0.847401281,1.346501745,0.761948368,1.324982029,0.777562427
1.781846592,1.449147449,0.847437117,1.346548898,0.761983908,1.325028387,0.777599126
1.782103605,1.449206254,0.847472947,1.346596051,0.762019442,1.325074743,0.777635819
1.782360618,1.449265056,0.847508772,1.346643201,0.762054971,1.325121098,0.777672508
1.782617631,1.449323857,0.847544592,1.346690350,0.762090495,1.325167451,0.777709191
1.782874644,1.449382654,0.847580406,1.346737496,0.762126014,1.325213802,0.777745868
1.783131657,1.449441450,0.847616214,1.346784642,0.762161528,1.325260152,0.777782541
1.783388669,1.449500243,0.847652017,1.346831785,0.762197037,1.325306501,0.777819208
1.783645682,1.449559033,0.847687815,1.346878927,0.762232541,1.325352848,0.777855871
1.783902695,1.449617822,0.847723606,1.346926067,0.762268040,1.325399193,0.777892528
1.784159708,1.449676608,0.847759393,1.346973206,0.762303534,1.325445537,0.777929179
1.784416721,1.449735391,0.847795174,1.347020342,0.762339022,1.325491879,0.777965826
1.784673734,1.449794172,0.847830950,1.347067477,0.762374506,1.325538220,0.778002467
1.784930747,1.449852951,0.847866720,1.347114611,0.762409985,1.325584559,0.778039103
1.785187759,1.449911727,0.847902484,1.347161742,0.762445458,1.325630897,0.778075734
1.785444772,1.449970501,0.847938243,1.347208872,0.762480927,1.325677233,0.778112360
1.785701785,1.450029273,0.847973997,1.347256000,0.762516391,1.325723567,0.778148980
1.785958798,1.450088042,0.848009745,1.347303127,0.762551849,1.325769900,0.778185596
1.786215811,1.450146809,0.848045488,1.347350251,0.762587303,1.325816231,0.778222206
1.786472824,1.450205573,0.848081225,1.347397375,0.762622751,1.325862561,0.778258811
1.786729836,1.450264335,0.848116957,1.347444496,0.762658194,1.325908889,0.778295410
1.786986849,1.450323095,0.848152683,1.347491616,0.762693633,1.325955216,0.778332005
1.787243862,1.450381852,0.848188404,1.347538734,0.762729066,1.326001541,0.778368594
1.787500875,1.450440607,0.848224119,1.347585850,0.762764494,1.326047864,0.778405178
1.787757888,1.450499360,0.848259829,1.347632964,0.762799918,1.326094186,0.778441757
1.788014901,1.450558110,0.848295533,1.347680077,0.762835336,1.326140506,0.778478331
1.788271914,1.450616858,0.848331232,1.347727188,0.762870749,1.326186825,0.778514900
1.788528926,1.450675603,0.848366926,1.347774298,0.762906157,1.326233142,0.778551463
1.788785939,1.450734346,0.848402614,1.347821406,0.762941561,1.326279458,0.778588021
1.789042952,1.450793087,0.848438296,1.347868512,0.762976959,1.326325772,0.778624574
1.789299965,1.450851825,0.848473973,1.347915616,0.763012352,1.326372085,0.778661122
1.789556978,1.450910561,0.848509645,1.347962719,0.763047740,1.326418396,0.778697665
1.789813991,1.450969295,0.848545311,1.348009820,0.763083123,1.326464705,0.778734202
1.790071004,1.451028026,0.848580972,1.348056919,0.763118501,1.326511013,0.778770735
1.790328016,1.451086755,0.848616627,1.348104016,0.763153874,1.326557319,0.778807262
1.790585029,1.451145481,0.848652277,1.348151112,0.763189242,1.326603624,0.778843784
1.790842042,1.451204205,0.848687922,1.348198206,0.763224605,1.326649927,0.778880300
1.791099055,1.451262927,0.848723561,1.348245299,0.763259963,1.326696229,0.778916812
1.791356068,1.451321646,0.848759194,1.348292390,0.763295316,1.326742529,0.778953318
1.791613081,1.451380363,0.848794822,1.348339479,0.763330664,1.326788827,0.778989820
1.791870094,1.451439077,0.848830445,1.348386566,0.763366007,1.326835124,0.779026316
1.792127106,1.451497789,0.848866062,1.348433652,0.763401345,1.326881420,0.779062807
1.792384119,1.451556499,0.848901674,1.348480736,0.763436678,1.326927713,0.779099292
1.792641132,1.451615206,0.848937280,1.348527818,0.763472006,1.326974006,0.779135773
1.792898145,1.451673912,0.848972881,1.348574898,0.763507329,1.327020296,0.779172248
1.793155158,1.451732614,0.849008476,1.348621977,0.763542647,1.327066585,0.779208719
1.793412171,1.451791314,0.849044066,1.348669054,0.763577960,1.327112873,0.779245184
1.793669183,1.451850012,0.849079651,1.348716130,0.763613268,1.327159159,0.779281644
1.793926196,1.451908708,0.849115230,1.348763204,0.763648571,1.327205443,0.779318098
1.794183209,1.451967401,0.849150804,1.348810276,0.763683869,1.327251726,0.779354548
1.794440222,1.452026092,0.849186372,1.348857346,0.763719162,1.327298008,0.779390993
1.794697235,1.452084780,0.849221935,1.348904415,0.763754450,1.327344288,0.779427432
1.794954248,1.452143466,0.849257492,1.348951482,0.763789733,1.327390566,0.779463866
1.795211261,1.452202150,0.849293044,1.348998547,0.763825011,1.327436842,0.779500295
1.795468273,1.452260831,0.849328591,1.349045611,0.763860284,1.327483118,0.779536719
1.795725286,1.452319510,0.849364132,1.349092672,0.763895552,1.327529391,0.779573137
1.795982299,1.452378186,0.849399668,1.349139733,0.763930815,1.327575663,0.779609551
1.796239312,1.452436861,0.849435198,1.349186791,0.763966073,1.327621934,0.779645959
1.796496325,1.452495532,0.849470723,1.349233848,0.764001326,1.327668202,0.779682363
1.796753338,1.452554202,0.849506243,1.349280903,0.764036574,1.327714470,0.779718761
1.797010351,1.452612869,0.849541757,1.349327956,0.764071817,1.327760735,0.779755154
1.797267363,1.452671534,0.849577266,1.349375008,0.764107055,1.327807000,0.779791541
1.797524376,1.452730196,0.849612769,1.349422058,0.764142288,1.327853262,0.779827924
1.797781389,1.452788856,0.849648267,1.349469106,0.764177517,1.327899523,0.779864302
1.798038402,1.452847513,0.849683759,1.349516153,0.764212740,1.327945783,0.779900674
