K,rho1,ang1,rho2,ang2,rho3,ang3
33.317382711,1.128279854,0.490621474,1.109463449,0.448020449,1.100857838,0.451780920
33.342414456,1.128373953,0.490777565,1.109543278,0.448166392,1.100935047,0.451929154
33.367446201,1.128468045,0.490933572,1.109623101,0.448312260,1.101012251,0.452077312
33.392477946,1.128562129,0.491089493,1.109702917,0.448458052,1.101089450,0.452225393
33.417509691,1.128656205,0.491245331,1.109782728,0.448603768,1.101166645,0.452373398
33.442541437,1.128750273,0.491401084,1.109862531,0.448749409,1.101243835,0.452521327
33.467573182,1.128844333,0.491556753,1.109942329,0.448894974,1.101321019,0.452669179
33.492604927,1.128938386,0.491712338,1.110022120,0.449040464,1.101398199,0.452816956
33.517636672,1.129032430,0.491867838,1.110101905,0.449185878,1.101475375,0.452964657
33.542668417,1.129126467,0.492023255,1.110181683,0.449331218,1.101552545,0.453112282
33.567700162,1.129220496,0.492178588,1.110261455,0.449476482,1.101629711,0.453259831
33.592731907,1.129314517,0.492333837,1.110341221,0.449621672,1.101706872,0.453407304
33.617763652,1.129408531,0.492489003,1.110420980,0.449766786,1.101784028,0.453554702
33.642795397,1.129502536,0.492644085,1.110500733,0.449911826,1.101861179,0.453702025
33.667827142,1.129596534,0.492799083,1.110580480,0.450056791,1.101938326,0.453849272
33.692858887,1.129690524,0.492953998,1.110660221,0.450201681,1.102015467,0.453996443
33.717890633,1.129784506,0.493108830,1.110739955,0.450346496,1.102092604,0.454143540
33.742922378,1.129878480,0.493263578,1.110819682,0.450491237,1.102169736,0.454290561
33.767954123,1.129972446,0.493418244,1.110899404,0.450635904,1.102246863,0.454437507
33.792985868,1.130066405,0.493572826,1.110979119,0.450780496,1.102323986,0.454584378
33.818017613,1.130160356,0.493727325,1.111058828,0.450925014,1.102401103,0.454731174
33.843049358,1.130254299,0.493881742,1.111138531,0.451069457,1.102478216,0.454877896
33.868081103,1.130348234,0.494036076,1.111218227,0.451213827,1.102555324,0.455024542
33.893112848,1.130442161,0.494190327,1.111297917,0.451358122,1.102632428,0.455171114
33.918144593,1.130536081,0.494344495,1.111377601,0.451502344,1.102709526,0.455317611
33.943176338,1.130629992,0.494498582,1.111457278,0.451646491,1.102786620,0.455464034
33.968208083,1.130723896,0.494652585,1.111536949,0.451790565,1.102863709,0.455610382
33.993239828,1.130817793,0.494806507,1.111616614,0.451934565,1.102940793,0.455756656
34.018271574,1.130911681,0.494960346,1.111696272,0.452078492,1.103017872,0.455902856
34.043303319,1.131005561,0.495114103,1.111775924,0.452222345,1.103094946,0.456048981
34.068335064,1.131099434,0.495267778,1.111855570,0.452366124,1.103172016,0.456195033
34.093366809,1.131193299,0.495421371,1.111935210,0.452509830,1.103249081,0.456341010
34.118398554,1.131287156,0.495574882,1.112014843,0.452653463,1.103326141,0.456486913
34.143430299,1.131381006,0.495728311,1.112094470,0.452797022,1.103403196,0.456632742
34.168462044,1.131474847,0.495881659,1.112174091,0.452940508,1.103480247,0.456778498
34.193493789,1.131568681,0.496034925,1.112253705,0.453083922,1.103557293,0.456924180
34.218525534,1.131662507,0.496188110,1.112333314,0.453227262,1.103634333,0.457069788
34.243557279,1.131756326,0.496341213,1.112412916,0.453370529,1.103711370,0.457215323
34.268589024,1.131850136,0.496494235,1.112492511,0.453513723,1.103788401,0.457360784
34.293620770,1.131943939,0.496647176,1.112572101,0.453656845,1.103865427,0.457506171
34.318652515,1.132037734,0.496800035,1.112651684,0.453799894,1.103942449,0.457651486
34.343684260,1.132131521,0.496952814,1.112731260,0.453942870,1.104019466,0.457796727
34.368716005,1.132225300,0.497105511,1.112810831,0.454085774,1.104096478,0.457941895
34.393747750,1.132319072,0.497258128,1.112890395,0.454228605,1.104173486,0.458086990
34.418779495,1.132412836,0.497410664,1.112969953,0.454371364,1.104250488,0.458232011
34.443811240,1.132506592,0.497563119,1.113049505,0.454514051,1.104327486,0.458376960
34.468842985,1.132600340,0.497715493,1.113129051,0.454656665,1.104404479,0.458521836
34.493874730,1.132694081,0.497867787,1.113208590,0.454799207,1.104481467,0.458666639
34.518906475,1.132787814,0.498020001,1.113288123,0.454941677,1.104558451,0.458811370
34.543938220,1.132881539,0.498172134,1.113367650,0.455084075,1.104635429,0.458956028
34.568969965,1.132975256,0.498324187,1.113447170,0.455226402,1.104712403,0.459100613
34.594001711,1.133068966,0.498476160,1.113526684,0.455368656,1.104789372,0.459245126
34.619033456,1.133162668,0.498628052,1.113606192,0.455510839,1.104866336,0.459389566
34.644065201,1.133256362,0.498779865,1.113685694,0.455652950,1.104943296,0.459533934
34.669096946,1.133350048,0.498931597,1.113765190,0.455794989,1.105020251,0.459678230
34.694128691,1.133443727,0.499083250,1.113844679,0.455936957,1.105097200,0.459822454
34.719160436,1.133537398,0.499234823,1.113924162,0.456078853,1.105174146,0.459966605
34.744192181,1.133631061,0.499386317,1.114003639,0.456220678,1.105251086,0.460110685
34.769223926,1.133724716,0.499537730,1.114083109,0.456362431,1.105328021,0.460254692
34.794255671,1.133818364,0.499689065,1.114162574,0.456504114,1.105404952,0.460398628
34.819287416,1.133912004,0.499840319,1.114242032,0.456645725,1.105481878,0.460542492
34.844319161,1.134005636,0.499991495,1.114321484,0.456787265,1.105558799,0.460686284
34.869350907,1.134099260,0.500142591,1.114400929,0.456928734,1.105635716,0.460830005
34.894382652,1.134192877,0.500293608,1.114480369,0.457070132,1.105712627,0.460973654
34.919414397,1.134286486,0.500444546,1.114559802,0.457211459,1.105789534,0.461117231
34.944446142,1.134380087,0.500595405,1.114639229,0.457352716,1.105866436,0.461260737
34.969477887,1.134473681,0.500746185,1.114718650,0.457493902,1.105943333,0.461404172
34.994509632,1.134567267,0.500896887,1.114798064,0.457635017,1.106020226,0.461547535
35.019541377,1.134660845,0.501047509,1.114877472,0.457776062,1.106097114,0.461690827
35.044573122,1.134754415,0.501198053,1.114956874,0.457917036,1.106173997,0.461834049
35.069604867,1.134847978,0.501348519,1.115036270,0.458057939,1.106250875,0.461977199
35.094636612,1.134941533,0.501498905,1.115115660,0.458198773,1.106327748,0.462120278
35.119668357,1.135035080,0.501649214,1.115195044,0.458339536,1.106404617,0.462263286
35.144700103,1.135128620,0.501799444,1.115274421,0.458480229,1.106481480,0.462406223
35.169731848,1.135222151,0.501949596,1.115353792,0.458620851,1.106558339,0.462549090
35.194763593,1.135315675,0.502099669,1.115433157,0.458761404,1.106635194,0.462691886
35.219795338,1.135409192,0.502249665,1.115512515,0.458901887,1.106712043,0.462834611
35.244827083,1.135502701,0.502399583,1.115591868,0.459042300,1.106788888,0.462977266
35.269858828,1.135596202,0.502549422,1.115671214,0.459182643,1.106865728,0.463119850
35.294890573,1.135689695,0.502699184,1.115750554,0.459322916,1.106942563,0.463262364
35.319922318,1.135783181,0.502848868,1.115829888,0.459463120,1.107019393,0.463404808
35.344954063,1.135876659,0.502998475,1.115909216,0.459603254,1.107096219,0.463547182
35.369985808,1.135970129,0.503148004,1.115988537,0.459743318,1.107173040,0.463689485
35.395017553,1.136063591,0.503297455,1.116067853,0.459883313,1.107249856,0.463831718
35.420049298,1.136157046,0.503446829,1.116147162,0.460023239,1.107326667,0.463973881
35.445081044,1.136250493,0.503596126,1.116226465,0.460163095,1.107403473,0.464115974
35.470112789,1.136343933,0.503745345,1.116305761,0.460302882,1.107480275,0.464257998
35.495144534,1.136437365,0.503894487,1.116385052,0.460442600,1.107557072,0.464399951
35.520176279,1.136530789,0.504043552,1.116464336,0.460582249,1.107633864,0.464541835
35.545208024,1.136624205,0.504192540,1.116543615,0.460721829,1.107710651,0.464683649
35.570239769,1.136717614,0.504341451,1.116622887,0.460861340,1.107787434,0.464825394
35.595271514,1.136811015,0.504490286,1.116702152,0.461000782,1.107864212,0.464967069
35.620303259,1.136904408,0.504639043,1.116781412,0.461140155,1.107940985,0.465108675
35.645335004,1.136997794,0.504787724,1.116860666,0.461279459,1.108017753,0.465250211
35.670366749,1.137091172,0.504936328,1.116939913,0.461418695,1.108094517,0.465391678
35.695398494,1.137184543,0.505084856,1.117019154,0.461557862,1.108171275,0.465533076
35.720430240,1.137277905,0.505233307,1.117098389,0.461696960,1.108248029,0.465674404
35.745461985,1.137371261,0.505381682,1.117177618,0.461835991,1.108324779,0.465815664
35.770493730,1.137464608,0.505529981,1.117256841,0.461974952,1.108401523,0.465956854
35.795525475,1.137557948,0.505678203,1.117336058,0.462113846,1.108478263,0.466097976
35.820557220,1.137651280,0.505826349,1.117415268,0.462252671,1.108554998,0.466239029
35.845588965,1.137744604,0.505974419,1.117494472,0.462391428,1.108631728,0.466380013
35.870620710,1.137837921,0.506122414,1.117573670,0.462530117,1.108708453,0.466520928
35.895652455,1.137931230,0.506270332,1.117652862,0.462668738,1.108785174,0.466661774
35.920684200,1.138024532,0.506418174,1.117732048,0.462807291,1.108861890,0.466802552
35.945715945,1.138117826,0.506565941,1.117811228,0.462945776,1.108938601,0.466943262
35.970747690,1.138211112,0.506713632,1.117890401,0.463084193,1.109015307,0.467083903
35.995779435,1.138304390,0.506861248,1.117969569,0.463222542,1.109092008,0.467224475
36.020811181,1.138397661,0.507008788,1.118048730,0.463360824,1.109168705,0.467364980
36.045842926,1.138490924,0.507156252,1.118127885,0.463499038,1.109245397,0.467505416
36.070874671,1.138584180,0.507303641,1.118207034,0.463637185,1.109322084,0.467645783
36.095906416,1.138677428,0.507450955,1.118286177,0.463775264,1.109398767,0.467786083
36.120938161,1.138770668,0.507598194,1.118365313,0.463913275,1.109475445,0.467926315
36.145969906,1.138863901,0.507745358,1.118444444,0.464051220,1.109552118,0.468066479
36.171001651,1.138957126,0.507892446,1.118523568,0.464189097,1.109628786,0.468206575
36.196033396,1.139050344,0.508039460,1.118602687,0.464326907,1.109705449,0.468346603
36.221065141,1.139143554,0.508186399,1.118681799,0.464464649,1.109782108,0.468486563
36.246096886,1.139236756,0.508333263,1.118760905,0.464602325,1.109858762,0.468626456
36.271128631,1.139329950,0.508480052,1.118840005,0.464739934,1.109935411,0.468766281
36.296160377,1.139423137,0.508626767,1.118919099,0.464877476,1.110012055,0.468906038
36.321192122,1.139516317,0.508773407,1.118998187,0.465014950,1.110088695,0.469045728
36.346223867,1.139609488,0.508919972,1.119077268,0.465152359,1.110165330,0.469185351
36.371255612,1.139702652,0.509066463,1.119156344,0.465289700,1.110241960,0.469324906
36.396287357,1.139795809,0.509212880,1.119235413,0.465426975,1.110318585,0.469464394
36.421319102,1.139888958,0.509359223,1.119314476,0.465564183,1.110395206,0.469603815
36.446350847,1.139982099,0.509505491,1.119393533,0.465701324,1.110471821,0.469743168
36.471382592,1.140075233,0.509651685,1.119472584,0.465838400,1.110548432,0.469882455
36.496414337,1.140168359,0.509797805,1.119551629,0.465975408,1.110625039,0.470021674
36.521446082,1.140261477,0.509943851,1.119630668,0.466112351,1.110701640,0.470160827
36.546477827,1.140354588,0.510089824,1.119709701,0.466249227,1.110778237,0.470299913
36.571509572,1.140447691,0.510235722,1.119788728,0.466386037,1.110854829,0.470438932
36.596541318,1.140540787,0.510381547,1.119867748,0.466522781,1.110931416,0.470577884
36.621573063,1.140633875,0.510527298,1.119946762,0.466659459,1.111007999,0.470716769
36.646604808,1.140726955,0.510672976,1.120025771,0.466796071,1.111084577,0.470855588
36.671636553,1.140820028,0.510818580,1.120104773,0.466932616,1.111161150,0.470994341
36.696668298,1.140913093,0.510964110,1.120183769,0.467069097,1.111237718,0.471133027
36.721700043,1.141006151,0.511109567,1.120262759,0.467205511,1.111314281,0.471271646
36.746731788,1.141099201,0.511254951,1.120341743,0.467341859,1.111390840,0.471410199
36.771763533,1.141192244,0.511400262,1.120420721,0.467478142,1.111467394,0.471548686
36.796795278,1.141285279,0.511545500,1.120499693,0.467614360,1.111543943,0.471687107
36.821827023,1.141378306,0.511690664,1.120578659,0.467750512,1.111620488,0.471825461
36.846858768,1.141471326,0.511835756,1.120657618,0.467886598,1.111697028,0.471963750
36.871890514,1.141564338,0.511980774,1.120736572,0.468022619,1.111773563,0.472101972
36.896922259,1.141657342,0.512125720,1.120815519,0.468158574,1.111850093,0.472240129
36.921954004,1.141750339,0.512270593,1.120894461,0.468294465,1.111926618,0.472378220
36.946985749,1.141843329,0.512415393,1.120973396,0.468430290,1.112003139,0.472516245
36.972017494,1.141936311,0.512560121,1.121052326,0.468566050,1.112079655,0.472654204
36.997049239,1.142029285,0.512704776,1.121131249,0.468701745,1.112156166,0.472792097
37.022080984,1.142122252,0.512849359,1.121210166,0.468837375,1.112232673,0.472929925
37.047112729,1.142215211,0.512993869,1.121289077,0.468972940,1.112309175,0.473067688
37.072144474,1.142308162,0.513138307,1.121367982,0.469108440,1.112385672,0.473205384
37.097176219,1.142401106,0.513282672,1.121446881,0.469243876,1.112462164,0.473343016
37.122207964,1.142494043,0.513426966,1.121525774,0.469379247,1.112538651,0.473480582
37.147239709,1.142586972,0.513571187,1.121604661,0.469514553,1.112615134,0.473618083
37.172271455,1.142679893,0.513715337,1.121683541,0.469649794,1.112691612,0.473755518
37.197303200,1.142772807,0.513859414,1.121762416,0.469784971,1.112768085,0.473892889
37.222334945,1.142865713,0.514003419,1.121841285,0.469920083,1.112844554,0.474030194
37.247366690,1.142958612,0.514147353,1.121920147,0.470055131,1.112921018,0.474167434
37.272398435,1.143051503,0.514291215,1.121999004,0.470190115,1.112997477,0.474304610
37.297430180,1.143144386,0.514435005,1.122077855,0.470325034,1.113073931,0.474441720
37.322461925,1.143237263,0.514578724,1.122156699,0.470459889,1.113150381,0.474578766
37.347493670,1.143330131,0.514722371,1.122235538,0.470594680,1.113226826,0.474715747
37.372525415,1.143422992,0.514865947,1.122314370,0.470729407,1.113303266,0.474852663
37.397557160,1.143515845,0.515009451,1.122393196,0.470864070,1.113379701,0.474989514
37.422588905,1.143608691,0.515152884,1.122472017,0.470998668,1.113456132,0.475126301
37.447620651,1.143701530,0.515296246,1.122550831,0.471133203,1.113532557,0.475263024
37.472652396,1.143794360,0.515439536,1.122629639,0.471267674,1.113608979,0.475399682
37.497684141,1.143887184,0.515582756,1.122708441,0.471402082,1.113685395,0.475536275
37.522715886,1.143979999,0.515725904,1.122787238,0.471536425,1.113761807,0.475672804
37.547747631,1.144072808,0.515868981,1.122866028,0.471670705,1.113838213,0.475809269
37.572779376,1.144165608,0.516011988,1.122944812,0.471804921,1.113914616,0.475945670
37.597811121,1.144258401,0.516154924,1.123023590,0.471939074,1.113991013,0.476082007
37.622842866,1.144351187,0.516297789,1.123102362,0.472073164,1.114067406,0.476218279
37.647874611,1.144443965,0.516440583,1.123181128,0.472207189,1.114143794,0.476354488
37.672906356,1.144536736,0.516583307,1.123259888,0.472341152,1.114220177,0.476490633
37.697938101,1.144629499,0.516725960,1.123338642,0.472475051,1.114296555,0.476626713
37.722969846,1.144722254,0.516868542,1.123417390,0.472608887,1.114372929,0.476762730
37.748001592,1.144815002,0.517011055,1.123496132,0.472742660,1.114449298,0.476898683
37.773033337,1.144907743,0.517153497,1.123574868,0.472876370,1.114525662,0.477034573
37.798065082,1.145000476,0.517295868,1.123653598,0.473010017,1.114602022,0.477170399
37.823096827,1.145093201,0.517438170,1.123732322,0.473143601,1.114678377,0.477306161
37.848128572,1.145185919,0.517580401,1.123811040,0.473277122,1.114754727,0.477441860
37.873160317,1.145278630,0.517722563,1.123889752,0.473410580,1.114831072,0.477577495
37.898192062,1.145371333,0.517864654,1.123968458,0.473543975,1.114907413,0.477713067
37.923223807,1.145464028,0.518006675,1.124047158,0.473677308,1.114983749,0.477848575
37.948255552,1.145556716,0.518148627,1.124125852,0.473810577,1.115060080,0.477984021
37.973287297,1.145649397,0.518290509,1.124204540,0.473943785,1.115136406,0.478119403
37.998319042,1.145742070,0.518432321,1.124283221,0.474076929,1.115212728,0.478254722
38.023350788,1.145834735,0.518574063,1.124361897,0.474210012,1.115289045,0.478389978
38.048382533,1.145927393,0.518715736,1.124440567,0.474343032,1.115365357,0.478525170
38.073414278,1.146020044,0.518857340,1.124519231,0.474475989,1.115441665,0.478660300
38.098446023,1.146112687,0.518998874,1.124597889,0.474608884,1.115517968,0.478795367
38.123477768,1.146205322,0.519140338,1.124676541,0.474741717,1.115594266,0.478930371
38.148509513,1.146297950,0.519281734,1.124755187,0.474874488,1.115670559,0.479065313
38.173541258,1.146390571,0.519423060,1.124833827,0.475007197,1.115746848,0.479200191
38.198573003,1.146483184,0.519564317,1.124912461,0.475139843,1.115823132,0.479335007
38.223604748,1.146575789,0.519705505,1.124991089,0.475272428,1.115899411,0.479469761
38.248636493,1.146668387,0.519846623,1.125069711,0.475404951,1.115975685,0.479604452
