K,rho1,ang1,rho2,ang2,rho3,ang3
15.448697217,6.136872,1.419986,5.056728,1.193790,4.701631,1.574535
15.452702068,6.137666,1.420006,5.057348,1.193813,4.702251,1.574560
15.456706918,6.138460,1.420025,5.057969,1.193836,4.702871,1.574585
15.460711768,6.139254,1.420045,5.058589,1.193859,4.703491,1.574610
15.464716618,6.140047,1.420064,5.059209,1.193882,4.704111,1.574635
15.468721468,6.140841,1.420084,5.059829,1.193905,4.704731,1.574660
15.472726318,6.141635,1.420104,5.060449,1.193928,4.705351,1.574685
15.476731168,6.142428,1.420123,5.061069,1.193951,4.705971,1.574710
15.480736018,6.143221,1.420143,5.061689,1.193974,4.706591,1.574735
15.484740869,6.144014,1.420163,5.062309,1.193997,4.707210,1.574760
15.488745719,6.144808,1.420182,5.062928,1.194020,4.707830,1.574784
15.492750569,6.145601,1.420202,5.063548,1.194043,4.708449,1.574809
15.496755419,6.146393,1.420221,5.064167,1.194066,4.709069,1.574834
15.500760269,6.147186,1.420241,5.064787,1.194089,4.709688,1.574859
15.504765119,6.147979,1.420260,5.065406,1.194112,4.710308,1.574884
15.508769969,6.148771,1.420280,5.066025,1.194135,4.710927,1.574909
15.512774819,6.149564,1.420300,5.066645,1.194158,4.711546,1.574934
15.516779669,6.150356,1.420319,5.067264,1.194181,4.712165,1.574958
15.520784520,6.151149,1.420339,5.067883,1.194204,4.712784,1.574983
15.524789370,6.151941,1.420358,5.068502,1.194227,4.713403,1.575008
15.528794220,6.152733,1.420378,5.069121,1.194250,4.714022,1.575033
15.532799070,6.153525,1.420397,5.069740,1.194273,4.714640,1.575057
15.536803920,6.154317,1.420417,5.070358,1.194296,4.715259,1.575082
15.540808770,6.155108,1.420436,5.070977,1.194319,4.715877,1.575107
15.544813620,6.155900,1.420456,5.071595,1.194342,4.716496,1.575132
15.548818470,6.156692,1.420475,5.072214,1.194365,4.717114,1.575156
15.552823321,6.157483,1.420495,5.072832,1.194388,4.717733,1.575181
15.556828171,6.158275,1.420514,5.073451,1.194411,4.718351,1.575206
15.560833021,6.159066,1.420533,5.074069,1.194434,4.718969,1.575231
15.564837871,6.159857,1.420553,5.074687,1.194456,4.719587,1.575255
15.568842721,6.160648,1.420572,5.075305,1.194479,4.720205,1.575280
15.572847571,6.161439,1.420592,5.075923,1.194502,4.720823,1.575305
15.576852421,6.162230,1.420611,5.076541,1.194525,4.721441,1.575329
15.580857271,6.163021,1.420631,5.077159,1.194548,4.722059,1.575354
15.584862122,6.163811,1.420650,5.077777,1.194571,4.722677,1.575379
15.588866972,6.164602,1.420669,5.078395,1.194593,4.723294,1.575403
15.592871822,6.165392,1.420689,5.079012,1.194616,4.723912,1.575428
15.596876672,6.166183,1.420708,5.079630,1.194639,4.724529,1.575452
15.600881522,6.166973,1.420728,5.080247,1.194662,4.725147,1.575477
15.604886372,6.167763,1.420747,5.080865,1.194685,4.725764,1.575502
15.608891222,6.168553,1.420766,5.081482,1.194707,4.726381,1.575526
15.612896072,6.169343,1.420786,5.082099,1.194730,4.726998,1.575551
15.616900923,6.170133,1.420805,5.082717,1.194753,4.727615,1.575575
15.620905773,6.170922,1.420824,5.083334,1.194776,4.728233,1.575600
15.624910623,6.171712,1.420844,5.083951,1.194798,4.728849,1.575624
15.628915473,6.172502,1.420863,5.084568,1.194821,4.729466,1.575649
15.632920323,6.173291,1.420882,5.085184,1.194844,4.730083,1.575673
15.636925173,6.174080,1.420902,5.085801,1.194867,4.730700,1.575698
15.640930023,6.174870,1.420921,5.086418,1.194889,4.731316,1.575722
15.644934873,6.175659,1.420940,5.087035,1.194912,4.731933,1.575747
15.648939723,6.176448,1.420960,5.087651,1.194935,4.732549,1.575771
15.652944574,6.177237,1.420979,5.088268,1.194957,4.733166,1.575796
15.656949424,6.178026,1.420998,5.088884,1.194980,4.733782,1.575820
15.660954274,6.178814,1.421017,5.089500,1.195003,4.734398,1.575845
15.664959124,6.179603,1.421037,5.090117,1.195025,4.735015,1.575869
15.668963974,6.180391,1.421056,5.090733,1.195048,4.735631,1.575894
15.672968824,6.181180,1.421075,5.091349,1.195071,4.736247,1.575918
15.676973674,6.181968,1.421094,5.091965,1.195093,4.736863,1.575943
15.680978524,6.182756,1.421114,5.092581,1.195116,4.737478,1.575967
15.684983375,6.183545,1.421133,5.093197,1.195139,4.738094,1.575991
15.688988225,6.184333,1.421152,5.093812,1.195161,4.738710,1.576016
15.692993075,6.185121,1.421171,5.094428,1.195184,4.739325,1.576040
15.696997925,6.185908,1.421190,5.095044,1.195206,4.739941,1.576065
15.701002775,6.186696,1.421210,5.095659,1.195229,4.740557,1.576089
15.705007625,6.187484,1.421229,5.096275,1.195252,4.741172,1.576113
15.709012475,6.188271,1.421248,5.096890,1.195274,4.741787,1.576138
15.713017325,6.189059,1.421267,5.097505,1.195297,4.742402,1.576162
15.717022176,6.189846,1.421286,5.098121,1.195319,4.743018,1.576186
15.721027026,6.190633,1.421305,5.098736,1.195342,4.743633,1.576211
15.725031876,6.191420,1.421325,5.099351,1.195364,4.744248,1.576235
15.729036726,6.192207,1.421344,5.099966,1.195387,4.744863,1.576259
15.733041576,6.192994,1.421363,5.100581,1.195409,4.745477,1.576284
15.737046426,6.193781,1.421382,5.101196,1.195432,4.746092,1.576308
15.741051276,6.194568,1.421401,5.101811,1.195454,4.746707,1.576332
15.745056126,6.195354,1.421420,5.102425,1.195477,4.747322,1.576356
15.749060977,6.196141,1.421439,5.103040,1.195499,4.747936,1.576381
15.753065827,6.196927,1.421458,5.103654,1.195522,4.748551,1.576405
15.757070677,6.197714,1.421478,5.104269,1.195544,4.749165,1.576429
15.761075527,6.198500,1.421497,5.104883,1.195567,4.749779,1.576453
15.765080377,6.199286,1.421516,5.105498,1.195589,4.750394,1.576478
15.769085227,6.200072,1.421535,5.106112,1.195612,4.751008,1.576502
15.773090077,6.200858,1.421554,5.106726,1.195634,4.751622,1.576526
15.777094927,6.201644,1.421573,5.107340,1.195656,4.752236,1.576550
15.781099777,6.202430,1.421592,5.107954,1.195679,4.752850,1.576574
15.785104628,6.203215,1.421611,5.108568,1.195701,4.753464,1.576598
15.789109478,6.204001,1.421630,5.109182,1.195724,4.754077,1.576623
15.793114328,6.204786,1.421649,5.109796,1.195746,4.754691,1.576647
15.797119178,6.205571,1.421668,5.110409,1.195768,4.755305,1.576671
15.801124028,6.206357,1.421687,5.111023,1.195791,4.755918,1.576695
15.805128878,6.207142,1.421706,5.111637,1.195813,4.756532,1.576719
15.809133728,6.207927,1.421725,5.112250,1.195835,4.757145,1.576743
15.813138578,6.208712,1.421744,5.112864,1.195858,4.757758,1.576767
15.817143429,6.209497,1.421763,5.113477,1.195880,4.758372,1.576792
15.821148279,6.210281,1.421782,5.114090,1.195902,4.758985,1.576816
15.825153129,6.211066,1.421801,5.114703,1.195925,4.759598,1.576840
15.829157979,6.211851,1.421820,5.115316,1.195947,4.760211,1.576864
15.833162829,6.212635,1.421839,5.115929,1.195969,4.760824,1.576888
15.837167679,6.213419,1.421858,5.116542,1.195992,4.761437,1.576912
15.841172529,6.214204,1.421877,5.117155,1.196014,4.762050,1.576936
15.845177379,6.214988,1.421896,5.117768,1.196036,4.762662,1.576960
15.849182230,6.215772,1.421915,5.118381,1.196059,4.763275,1.576984
15.853187080,6.216556,1.421933,5.118993,1.196081,4.763887,1.577008
15.857191930,6.217339,1.421952,5.119606,1.196103,4.764500,1.577032
15.861196780,6.218123,1.421971,5.120218,1.196125,4.765112,1.577056
15.865201630,6.218907,1.421990,5.120831,1.196148,4.765725,1.577080
15.869206480,6.219690,1.422009,5.121443,1.196170,4.766337,1.577104
15.873211330,6.220474,1.422028,5.122055,1.196192,4.766949,1.577128
15.877216180,6.221257,1.422047,5.122668,1.196214,4.767561,1.577152
15.881221031,6.222040,1.422066,5.123280,1.196236,4.768173,1.577176
15.885225881,6.222824,1.422085,5.123892,1.196259,4.768785,1.577200
15.889230731,6.223607,1.422103,5.124504,1.196281,4.769397,1.577224
15.893235581,6.224390,1.422122,5.125116,1.196303,4.770009,1.577248
15.897240431,6.225172,1.422141,5.125727,1.196325,4.770621,1.577272
15.901245281,6.225955,1.422160,5.126339,1.196347,4.771232,1.577295
15.905250131,6.226738,1.422179,5.126951,1.196369,4.771844,1.577319
15.909254981,6.227520,1.422198,5.127562,1.196392,4.772455,1.577343
15.913259831,6.228303,1.422216,5.128174,1.196414,4.773067,1.577367
15.917264682,6.229085,1.422235,5.128785,1.196436,4.773678,1.577391
15.921269532,6.229868,1.422254,5.129397,1.196458,4.774289,1.577415
15.925274382,6.230650,1.422273,5.130008,1.196480,4.774901,1.577439
15.929279232,6.231432,1.422292,5.130619,1.196502,4.775512,1.577463
15.933284082,6.232214,1.422310,5.131230,1.196524,4.776123,1.577486
15.937288932,6.232996,1.422329,5.131841,1.196546,4.776734,1.577510
15.941293782,6.233777,1.422348,5.132452,1.196569,4.777345,1.577534
15.945298632,6.234559,1.422367,5.133063,1.196591,4.777955,1.577558
15.949303483,6.235341,1.422385,5.133674,1.196613,4.778566,1.577582
15.953308333,6.236122,1.422404,5.134285,1.196635,4.779177,1.577605
15.957313183,6.236904,1.422423,5.134895,1.196657,4.779787,1.577629
15.961318033,6.237685,1.422441,5.135506,1.196679,4.780398,1.577653
15.965322883,6.238466,1.422460,5.136117,1.196701,4.781008,1.577677
15.969327733,6.239247,1.422479,5.136727,1.196723,4.781619,1.577700
15.973332583,6.240028,1.422498,5.137337,1.196745,4.782229,1.577724
15.977337433,6.240809,1.422516,5.137948,1.196767,4.782839,1.577748
15.981342284,6.241590,1.422535,5.138558,1.196789,4.783449,1.577772
15.985347134,6.242370,1.422554,5.139168,1.196811,4.784060,1.577795
15.989351984,6.243151,1.422572,5.139778,1.196833,4.784670,1.577819
15.993356834,6.243932,1.422591,5.140388,1.196855,4.785279,1.577843
15.997361684,6.244712,1.422610,5.140998,1.196877,4.785889,1.577866
16.001366534,6.245492,1.422628,5.141608,1.196899,4.786499,1.577890
16.005371384,6.246272,1.422647,5.142218,1.196921,4.787109,1.577914
16.009376234,6.247053,1.422666,5.142827,1.196943,4.787718,1.577937
16.013381085,6.247833,1.422684,5.143437,1.196965,4.788328,1.577961
16.017385935,6.248613,1.422703,5.144047,1.196987,4.788937,1.577985
16.021390785,6.249392,1.422721,5.144656,1.197008,4.789547,1.578008
16.025395635,6.250172,1.422740,5.145266,1.197030,4.790156,1.578032
16.029400485,6.250952,1.422759,5.145875,1.197052,4.790765,1.578056
16.033405335,6.251731,1.422777,5.146484,1.197074,4.791375,1.578079
16.037410185,6.252511,1.422796,5.147093,1.197096,4.791984,1.578103
16.041415035,6.253290,1.422814,5.147702,1.197118,4.792593,1.578126
16.045419885,6.254069,1.422833,5.148311,1.197140,4.793202,1.578150
16.049424736,6.254848,1.422852,5.148920,1.197162,4.793811,1.578174
16.053429586,6.255627,1.422870,5.149529,1.197184,4.794419,1.578197
16.057434436,6.256406,1.422889,5.150138,1.197205,4.795028,1.578221
16.061439286,6.257185,1.422907,5.150747,1.197227,4.795637,1.578244
16.065444136,6.257964,1.422926,5.151355,1.197249,4.796245,1.578268
16.069448986,6.258743,1.422944,5.151964,1.197271,4.796854,1.578291
16.073453836,6.259521,1.422963,5.152573,1.197293,4.797462,1.578315
16.077458686,6.260300,1.422981,5.153181,1.197314,4.798071,1.578338
16.081463537,6.261078,1.423000,5.153789,1.197336,4.798679,1.578362
16.085468387,6.261856,1.423018,5.154398,1.197358,4.799287,1.578385
16.089473237,6.262634,1.423037,5.155006,1.197380,4.799895,1.578409
16.093478087,6.263413,1.423055,5.155614,1.197402,4.800503,1.578432
16.097482937,6.264190,1.423074,5.156222,1.197423,4.801111,1.578456
16.101487787,6.264968,1.423092,5.156830,1.197445,4.801719,1.578479
16.105492637,6.265746,1.423111,5.157438,1.197467,4.802327,1.578503
16.109497487,6.266524,1.423129,5.158046,1.197489,4.802935,1.578526
16.113502338,6.267301,1.423148,5.158653,1.197510,4.803542,1.578550
16.117507188,6.268079,1.423166,5.159261,1.197532,4.804150,1.578573
16.121512038,6.268856,1.423185,5.159869,1.197554,4.804758,1.578596
16.125516888,6.269634,1.423203,5.160476,1.197576,4.805365,1.578620
16.129521738,6.270411,1.423221,5.161084,1.197597,4.805972,1.578643
16.133526588,6.271188,1.423240,5.161691,1.197619,4.806580,1.578667
16.137531438,6.271965,1.423258,5.162299,1.197641,4.807187,1.578690
16.141536288,6.272742,1.423277,5.162906,1.197662,4.807794,1.578713
16.145541139,6.273519,1.423295,5.163513,1.197684,4.808401,1.578737
16.149545989,6.274295,1.423313,5.164120,1.197706,4.809008,1.578760
16.153550839,6.275072,1.423332,5.164727,1.197727,4.809615,1.578783
16.157555689,6.275849,1.423350,5.165334,1.197749,4.810222,1.578807
16.161560539,6.276625,1.423369,5.165941,1.197771,4.810829,1.578830
16.165565389,6.277401,1.423387,5.166548,1.197792,4.811436,1.578853
16.169570239,6.278178,1.423405,5.167154,1.197814,4.812042,1.578877
16.173575089,6.278954,1.423424,5.167761,1.197835,4.812649,1.578900
16.177579939,6.279730,1.423442,5.168368,1.197857,4.813255,1.578923
16.181584790,6.280506,1.423460,5.168974,1.197879,4.813862,1.578947
16.185589640,6.281282,1.423479,5.169581,1.197900,4.814468,1.578970
16.189594490,6.282057,1.423497,5.170187,1.197922,4.815074,1.578993
16.193599340,6.282833,1.423515,5.170793,1.197943,4.815681,1.579016
16.197604190,6.283609,1.423534,5.171399,1.197965,4.816287,1.579040
16.201609040,6.284384,1.423552,5.172006,1.197987,4.816893,1.579063
16.205613890,6.285160,1.423570,5.172612,1.198008,4.817499,1.579086
16.209618740,6.285935,1.423589,5.173218,1.198030,4.818105,1.579109
16.213623591,6.286710,1.423607,5.173824,1.198051,4.818710,1.579132
16.217628441,6.287485,1.423625,5.174429,1.198073,4.819316,1.579156
16.221633291,6.288260,1.423643,5.175035,1.198094,4.819922,1.579179
16.225638141,6.289035,1.423662,5.175641,1.198116,4.820528,1.579202
16.229642991,6.289810,1.423680,5.176247,1.198137,4.821133,1.579225
16.233647841,6.290585,1.423698,5.176852,1.198159,4.821739,1.579248
16.237652691,6.291359,1.423716,5.177458,1.198180,4.822344,1.579272
16.241657541,6.292134,1.423735,5.178063,1.198202,4.822949,1.579295
16.245662392,6.292908,1.423753,5.178668,1.198223,4.823555,1.579318
16.249667242,6.293682,1.423771,5.179274,1.198245,4.824160,1.579341
16.253672092,6.294457,1.423789,5.179879,1.198266,4.824765,1.579364
16.257676942,6.295231,1.423808,5.180484,1.198288,4.825370,1.579387
16.261681792,6.296005,1.423826,5.181089,1.198309,4.825975,1.579410
16.265686642,6.296779,1.423844,5.181694,1.198330,4.826580,1.579433
16.269691492,6.297553,1.423862,5.182299,1.198352,4.827185,1.579457
16.273696342,6.298326,1.423880,5.182904,1.198373,4.827789,1.579480
16.277701193,6.299100,1.423898,5.183508,1.198395,4.828394,1.579503
16.281706043,6.299874,1.423917,5.184113,1.198416,4.828999,1.579526
16.285710893,6.300647,1.423935,5.184718,1.198438,4.829603,1.579549
16.289715743,6.301420,1.423953,5.185322,1.198459,4.830208,1.579572
16.293720593,6.302194,1.423971,5.185927,1.198480,4.830812,1.579595
16.297725443,6.302967,1.423989,5.186531,1.198502,4.831416,1.579618
16.301730293,6.303740,1.424007,5.187135,1.198523,4.832020,1.579641
16.305735143,6.304513,1.424026,5.187739,1.198544,4.832625,1.579664
16.309739993,6.305286,1.424044,5.188344,1.198566,4.833229,1.579687
16.313744844,6.306059,1.424062,5.188948,1.198587,4.833833,1.579710
16.317749694,6.306832,1.424080,5.189552,1.198608,4.834437,1.579733
16.321754544,6.307604,1.424098,5.190156,1.198630,4.835040,1.579756
16.325759394,6.308377,1.424116,5.190760,1.198651,4.835644,1.579779
16.329764244,6.309149,1.424134,5.191363,1.198672,4.836248,1.579802
16.333769094,6.309921,1.424152,5.191967,1.198694,4.836852,1.579825
16.337773944,6.310694,1.424170,5.192571,1.198715,4.837455,1.579848
16.341778794,6.311466,1.424188,5.193174,1.198736,4.838059,1.579871
16.345783645,6.312238,1.424206,5.193778,1.198758,4.838662,1.579894
16.349788495,6.313010,1.424224,5.194381,1.198779,4.839266,1.579917
16.353793345,6.313782,1.424243,5.194985,1.198800,4.839869,1.579940
16.357798195,6.314553,1.424261,5.195588,1.198821,4.840472,1.579962
16.361803045,6.315325,1.424279,5.196191,1.198843,4.841075,1.579985
16.365807895,6.316097,1.424297,5.196794,1.198864,4.841678,1.580008
16.369812745,6.316868,1.424315,5.197397,1.198885,4.842281,1.580031
16.373817595,6.317640,1.424333,5.198000,1.198906,4.842884,1.580054
16.377822446,6.318411,1.424351,5.198603,1.198928,4.843487,1.580077
16.381827296,6.319182,1.424369,5.199206,1.198949,4.844090,1.580100
16.385832146,6.319953,1.424387,5.199809,1.198970,4.844692,1.580123
16.389836996,6.320724,1.424405,5.200412,1.198991,4.845295,1.580145
16.393841846,6.321495,1.424423,5.201014,1.199012,4.845898,1.580168
16.397846696,6.322266,1.424441,5.201617,1.199034,4.846500,1.580191
16.401851546,6.323037,1.424459,5.202219,1.199055,4.847103,1.580214
16.405856396,6.323807,1.424477,5.202822,1.199076,4.847705,1.580237
16.409861247,6.324578,1.424494,5.203424,1.199097,4.848307,1.580259
16.413866097,6.325348,1.424512,5.204026,1.199118,4.848909,1.580282
16.417870947,6.326119,1.424530,5.204629,1.199139,4.849512,1.580305
16.421875797,6.326889,1.424548,5.205231,1.199160,4.850114,1.580328
16.425880647,6.327659,1.424566,5.205833,1.199182,4.850716,1.580351
16.429885497,6.328429,1.424584,5.206435,1.199203,4.851317,1.580373
16.433890347,6.329199,1.424602,5.207037,1.199224,4.851919,1.580396
16.437895197,6.329969,1.424620,5.207639,1.199245,4.852521,1.580419
16.441900048,6.330739,1.424638,5.208240,1.199266,4.853123,1.580442
16.445904898,6.331509,1.424656,5.208842,1.199287,4.853724,1.580464
16.449909748,6.332278,1.424674,5.209444,1.199308,4.854326,1.580487
16.453914598,6.333048,1.424692,5.210045,1.199329,4.854927,1.580510
16.457919448,6.333817,1.424709,5.210647,1.199350,4.855529,1.580532
16.461924298,6.334587,1.424727,5.211248,1.199371,4.856130,1.580555
16.465929148,6.335356,1.424745,5.211849,1.199392,4.856731,1.580578
16.469933998,6.336125,1.424763,5.212451,1.199414,4.857333,1.580600
16.473938848,6.336894,1.424781,5.213052,1.199435,4.857934,1.580623
16.477943699,6.337663,1.424799,5.213653,1.199456,4.858535,1.580646
16.481948549,6.338432,1.424817,5.214254,1.199477,4.859136,1.580668
16.485953399,6.339201,1.424834,5.214855,1.199498,4.859737,1.580691
16.489958249,6.339969,1.424852,5.215456,1.199519,4.860338,1.580714
16.493963099,6.340738,1.424870,5.216057,1.199540,4.860938,1.580736
16.497967949,6.341506,1.424888,5.216658,1.199561,4.861539,1.580759
16.501972799,6.342275,1.424906,5.217258,1.199582,4.862140,1.580781
16.505977649,6.343043,1.424923,5.217859,1.199603,4.862740,1.580804
16.509982500,6.343811,1.424941,5.218459,1.199624,4.863341,1.580827
16.513987350,6.344579,1.424959,5.219060,1.199645,4.863941,1.580849
16.517992200,6.345347,1.424977,5.219660,1.199665,4.864541,1.580872
16.521997050,6.346115,1.424995,5.220261,1.199686,4.865142,1.580894
16.526001900,6.346883,1.425012,5.220861,1.199707,4.865742,1.580917
16.530006750,6.347651,1.425030,5.221461,1.199728,4.866342,1.580939
16.534011600,6.348419,1.425048,5.222061,1.199749,4.866942,1.580962
16.538016450,6.349186,1.425066,5.222661,1.199770,4.867542,1.580985
16.542021301,6.349954,1.425083,5.223261,1.199791,4.868142,1.581007
16.546026151,6.350721,1.425101,5.223861,1.199812,4.868742,1.581030
16.550031001,6.351488,1.425119,5.224461,1.199833,4.869341,1.581052
16.554035851,6.352255,1.425137,5.225061,1.199854,4.869941,1.581075
16.558040701,6.353023,1.425154,5.225660,1.199875,4.870541,1.581097
16.562045551,6.353790,1.425172,5.226260,1.199896,4.871140,1.581120
16.566050401,6.354556,1.425190,5.226860,1.199916,4.871740,1.581142
16.570055251,6.355323,1.425207,5.227459,1.199937,4.872339,1.581164
16.574060102,6.356090,1.425225,5.228059,1.199958,4.872939,1.581187
16.578064952,6.356857,1.425243,5.228658,1.199979,4.873538,1.581209
16.582069802,6.357623,1.425260,5.229257,1.200000,4.874137,1.581232
