K,rho1,ang1,rho2,ang2,rho3,ang3
0.240624656,1.000002695,0.088609213,1.000002012,0.098136480,0.998231733,0.088766828
0.240624691,1.000002695,0.088609219,1.000002012,0.098136488,0.998231733,0.088766835
0.240624726,1.000002696,0.088609226,1.000002013,0.098136495,0.998231734,0.088766841
0.240624761,1.000002697,0.088609232,1.000002014,0.098136502,0.998231734,0.088766847
0.240624796,1.000002697,0.088609238,1.000002014,0.098136509,0.998231735,0.088766854
0.240624831,1.000002698,0.088609245,1.000002015,0.098136516,0.998231735,0.088766860
0.240624866,1.000002698,0.088609251,1.000002016,0.098136523,0.998231736,0.088766867
0.240624901,1.000002699,0.088609258,1.000002017,0.098136530,0.998231736,0.088766873
0.240624936,1.000002700,0.088609264,1.000002017,0.098136537,0.998231737,0.088766880
0.240624971,1.000002700,0.088609271,1.000002018,0.098136544,0.998231737,0.088766886
0.240625006,1.000002701,0.088609277,1.000002019,0.098136552,0.998231738,0.088766893
0.240625041,1.000002702,0.088609283,1.000002019,0.098136559,0.998231738,0.088766899
0.240625076,1.000002702,0.088609290,1.000002020,0.098136566,0.998231739,0.088766905
0.240625111,1.000002703,0.088609296,1.000002021,0.098136573,0.998231739,0.088766912
0.240625146,1.000002704,0.088609303,1.000002021,0.098136580,0.998231740,0.088766918
0.240625181,1.000002704,0.088609309,1.000002022,0.098136587,0.998231740,0.088766925
0.240625216,1.000002705,0.088609316,1.000002023,0.098136594,0.998231741,0.088766931
0.240625251,1.000002705,0.088609322,1.000002024,0.098136601,0.998231741,0.088766938
0.240625286,1.000002706,0.088609328,1.000002024,0.098136608,0.998231742,0.088766944
0.240625321,1.000002707,0.088609335,1.000002025,0.098136615,0.998231742,0.088766951
0.240625356,1.000002707,0.088609341,1.000002026,0.098136623,0.998231743,0.088766957
0.240625391,1.000002708,0.088609348,1.000002026,0.098136630,0.998231743,0.088766963
0.240625426,1.000002709,0.088609354,1.000002027,0.098136637,0.998231744,0.088766970
0.240625461,1.000002709,0.088609360,1.000002028,0.098136644,0.998231745,0.088766976
0.240625496,1.000002710,0.088609367,1.000002028,0.098136651,0.998231745,0.088766983
0.240625531,1.000002711,0.088609373,1.000002029,0.098136658,0.998231746,0.088766989
0.240625566,1.000002711,0.088609380,1.000002030,0.098136665,0.998231746,0.088766996
0.240625601,1.000002712,0.088609386,1.000002031,0.098136672,0.998231747,0.088767002
0.240625636,1.000002712,0.088609393,1.000002031,0.098136679,0.998231747,0.088767009
0.240625671,1.000002713,0.088609399,1.000002032,0.098136687,0.998231748,0.088767015
0.240625706,1.000002714,0.088609405,1.000002033,0.098136694,0.998231748,0.088767021
0.240625741,1.000002714,0.088609412,1.000002033,0.098136701,0.998231749,0.088767028
0.240625776,1.000002715,0.088609418,1.000002034,0.098136708,0.998231749,0.088767034
0.240625811,1.000002716,0.088609425,1.000002035,0.098136715,0.998231750,0.088767041
0.240625846,1.000002716,0.088609431,1.000002035,0.098136722,0.998231750,0.088767047
0.240625881,1.000002717,0.088609438,1.000002036,0.098136729,0.998231751,0.088767054
0.240625916,1.000002718,0.088609444,1.000002037,0.098136736,0.998231751,0.088767060
0.240625951,1.000002718,0.088609450,1.000002038,0.098136743,0.998231752,0.088767067
0.240625986,1.000002719,0.088609457,1.000002038,0.098136751,0.998231752,0.088767073
0.240626021,1.000002719,0.088609463,1.000002039,0.098136758,0.998231753,0.088767079
0.240626056,1.000002720,0.088609470,1.000002040,0.098136765,0.998231753,0.088767086
0.240626091,1.000002721,0.088609476,1.000002040,0.098136772,0.998231754,0.088767092
0.240626126,1.000002721,0.088609483,1.000002041,0.098136779,0.998231754,0.088767099
0.240626161,1.000002722,0.088609489,1.000002042,0.098136786,0.998231755,0.088767105
0.240626196,1.000002723,0.088609495,1.000002042,0.098136793,0.998231755,0.088767112
0.240626231,1.000002723,0.088609502,1.000002043,0.098136800,0.998231756,0.088767118
0.240626266,1.000002724,0.088609508,1.000002044,0.098136807,0.998231756,0.088767125
0.240626301,1.000002725,0.088609515,1.000002045,0.098136815,0.998231757,0.088767131
0.240626336,1.000002725,0.088609521,1.000002045,0.098136822,0.998231757,0.088767138
0.240626371,1.000002726,0.088609527,1.000002046,0.098136829,0.998231758,0.088767144
0.240626406,1.000002726,0.088609534,1.000002047,0.098136836,0.998231758,0.088767150
0.240626441,1.000002727,0.088609540,1.000002047,0.098136843,0.998231759,0.088767157
0.240626476,1.000002728,0.088609547,1.000002048,0.098136850,0.998231759,0.088767163
0.240626511,1.000002728,0.088609553,1.000002049,0.098136857,0.998231760,0.088767170
0.240626546,1.000002729,0.088609560,1.000002049,0.098136864,0.998231760,0.088767176
0.240626581,1.000002730,0.088609566,1.000002050,0.098136871,0.998231761,0.088767183
0.240626616,1.000002730,0.088609572,1.000002051,0.098136879,0.998231761,0.088767189
0.240626651,1.000002731,0.088609579,1.000002052,0.098136886,0.998231762,0.088767196
0.240626686,1.000002732,0.088609585,1.000002052,0.098136893,0.998231762,0.088767202
0.240626721,1.000002732,0.088609592,1.000002053,0.098136900,0.998231763,0.088767208
0.240626756,1.000002733,0.088609598,1.000002054,0.098136907,0.998231763,0.088767215
0.240626791,1.000002733,0.088609605,1.000002054,0.098136914,0.998231764,0.088767221
0.240626826,1.000002734,0.088609611,1.000002055,0.098136921,0.998231764,0.088767228
0.240626861,1.000002735,0.088609617,1.000002056,0.098136928,0.998231765,0.088767234
0.240626896,1.000002735,0.088609624,1.000002056,0.098136935,0.998231765,0.088767241
0.240626931,1.000002736,0.088609630,1.000002057,0.098136942,0.998231766,0.088767247
0.240626966,1.000002737,0.088609637,1.000002058,0.098136950,0.998231766,0.088767254
0.240627001,1.000002737,0.088609643,1.000002059,0.098136957,0.998231767,0.088767260
0.240627036,1.000002738,0.088609650,1.000002059,0.098136964,0.998231767,0.088767266
0.240627071,1.000002738,0.088609656,1.000002060,0.098136971,0.998231768,0.088767273
0.240627106,1.000002739,0.088609662,1.000002061,0.098136978,0.998231768,0.088767279
0.240627141,1.000002740,0.088609669,1.000002061,0.098136985,0.998231769,0.088767286
0.240627176,1.000002740,0.088609675,1.000002062,0.098136992,0.998231769,0.088767292
0.240627211,1.000002741,0.088609682,1.000002063,0.098136999,0.998231770,0.088767299
0.240627246,1.000002742,0.088609688,1.000002063,0.098137006,0.998231770,0.088767305
0.240627281,1.000002742,0.088609695,1.000002064,0.098137014,0.998231771,0.088767312
0.240627316,1.000002743,0.088609701,1.000002065,0.098137021,0.998231771,0.088767318
0.240627351,1.000002744,0.088609707,1.000002066,0.098137028,0.998231772,0.088767324
0.240627386,1.000002744,0.088609714,1.000002066,0.098137035,0.998231772,0.088767331
0.240627421,1.000002745,0.088609720,1.000002067,0.098137042,0.998231773,0.088767337
0.240627456,1.000002745,0.088609727,1.000002068,0.098137049,0.998231773,0.088767344
0.240627491,1.000002746,0.088609733,1.000002068,0.098137056,0.998231774,0.088767350
0.240627526,1.000002747,0.088609739,1.000002069,0.098137063,0.998231774,0.088767357
0.240627561,1.000002747,0.088609746,1.000002070,0.098137070,0.998231775,0.088767363
0.240627596,1.000002748,0.088609752,1.000002070,0.098137078,0.998231775,0.088767370
0.240627631,1.000002749,0.088609759,1.000002071,0.098137085,0.998231776,0.088767376
0.240627666,1.000002749,0.088609765,1.000002072,0.098137092,0.998231777,0.088767382
0.240627701,1.000002750,0.088609772,1.000002073,0.098137099,0.998231777,0.088767389
0.240627736,1.000002751,0.088609778,1.000002073,0.098137106,0.998231778,0.088767395
0.240627771,1.000002751,0.088609784,1.000002074,0.098137113,0.998231778,0.088767402
0.240627806,1.000002752,0.088609791,1.000002075,0.098137120,0.998231779,0.088767408
0.240627841,1.000002752,0.088609797,1.000002075,0.098137127,0.998231779,0.088767415
0.240627876,1.000002753,0.088609804,1.000002076,0.098137134,0.998231780,0.088767421
0.240627911,1.000002754,0.088609810,1.000002077,0.098137142,0.998231780,0.088767428
0.240627946,1.000002754,0.088609817,1.000002077,0.098137149,0.998231781,0.088767434
0.240627981,1.000002755,0.088609823,1.000002078,0.098137156,0.998231781,0.088767440
0.240628016,1.000002756,0.088609829,1.000002079,0.098137163,0.998231782,0.088767447
0.240628051,1.000002756,0.088609836,1.000002080,0.098137170,0.998231782,0.088767453
0.240628086,1.000002757,0.088609842,1.000002080,0.098137177,0.998231783,0.088767460
0.240628121,1.000002758,0.088609849,1.000002081,0.098137184,0.998231783,0.088767466
0.240628156,1.000002758,0.088609855,1.000002082,0.098137191,0.998231784,0.088767473
0.240628191,1.000002759,0.088609862,1.000002082,0.098137198,0.998231784,0.088767479
0.240628226,1.000002759,0.088609868,1.000002083,0.098137206,0.998231785,0.088767486
0.240628261,1.000002760,0.088609874,1.000002084,0.098137213,0.998231785,0.088767492
0.240628296,1.000002761,0.088609881,1.000002084,0.098137220,0.998231786,0.088767499
0.240628331,1.000002761,0.088609887,1.000002085,0.098137227,0.998231786,0.088767505
0.240628366,1.000002762,0.088609894,1.000002086,0.098137234,0.998231787,0.088767511
0.240628401,1.000002763,0.088609900,1.000002087,0.098137241,0.998231787,0.088767518
0.240628436,1.000002763,0.088609907,1.000002087,0.098137248,0.998231788,0.088767524
0.240628471,1.000002764,0.088609913,1.000002088,0.098137255,0.998231788,0.088767531
0.240628506,1.000002765,0.088609919,1.000002089,0.098137262,0.998231789,0.088767537
0.240628541,1.000002765,0.088609926,1.000002089,0.098137269,0.998231789,0.088767544
0.240628576,1.000002766,0.088609932,1.000002090,0.098137277,0.998231790,0.088767550
0.240628611,1.000002766,0.088609939,1.000002091,0.098137284,0.998231790,0.088767557
0.240628646,1.000002767,0.088609945,1.000002091,0.098137291,0.998231791,0.088767563
0.240628681,1.000002768,0.088609951,1.000002092,0.098137298,0.998231791,0.088767569
0.240628716,1.000002768,0.088609958,1.000002093,0.098137305,0.998231792,0.088767576
0.240628751,1.000002769,0.088609964,1.000002094,0.098137312,0.998231792,0.088767582
0.240628786,1.000002770,0.088609971,1.000002094,0.098137319,0.998231793,0.088767589
0.240628821,1.000002770,0.088609977,1.000002095,0.098137326,0.998231793,0.088767595
0.240628856,1.000002771,0.088609984,1.000002096,0.098137333,0.998231794,0.088767602
0.240628891,1.000002772,0.088609990,1.000002096,0.098137341,0.998231794,0.088767608
0.240628926,1.000002772,0.088609996,1.000002097,0.098137348,0.998231795,0.088767615
0.240628961,1.000002773,0.088610003,1.000002098,0.098137355,0.998231795,0.088767621
0.240628996,1.000002773,0.088610009,1.000002098,0.098137362,0.998231796,0.088767627
0.240629031,1.000002774,0.088610016,1.000002099,0.098137369,0.998231796,0.088767634
0.240629066,1.000002775,0.088610022,1.000002100,0.098137376,0.998231797,0.088767640
0.240629101,1.000002775,0.088610029,1.000002101,0.098137383,0.998231797,0.088767647
0.240629136,1.000002776,0.088610035,1.000002101,0.098137390,0.998231798,0.088767653
0.240629171,1.000002777,0.088610041,1.000002102,0.098137397,0.998231798,0.088767660
0.240629206,1.000002777,0.088610048,1.000002103,0.098137405,0.998231799,0.088767666
0.240629241,1.000002778,0.088610054,1.000002103,0.098137412,0.998231799,0.088767673
0.240629276,1.000002779,0.088610061,1.000002104,0.098137419,0.998231800,0.088767679
0.240629311,1.000002779,0.088610067,1.000002105,0.098137426,0.998231800,0.088767685
0.240629346,1.000002780,0.088610074,1.000002105,0.098137433,0.998231801,0.088767692
0.240629381,1.000002780,0.088610080,1.000002106,0.098137440,0.998231801,0.088767698
0.240629416,1.000002781,0.088610086,1.000002107,0.098137447,0.998231802,0.088767705
0.240629451,1.000002782,0.088610093,1.000002108,0.098137454,0.998231802,0.088767711
0.240629486,1.000002782,0.088610099,1.000002108,0.098137461,0.998231803,0.088767718
0.240629521,1.000002783,0.088610106,1.000002109,0.098137469,0.998231803,0.088767724
0.240629556,1.000002784,0.088610112,1.000002110,0.098137476,0.998231804,0.088767731
0.240629591,1.000002784,0.088610119,1.000002110,0.098137483,0.998231804,0.088767737
0.240629626,1.000002785,0.088610125,1.000002111,0.098137490,0.998231805,0.088767743
0.240629661,1.000002786,0.088610131,1.000002112,0.098137497,0.998231805,0.088767750
0.240629696,1.000002786,0.088610138,1.000002112,0.098137504,0.998231806,0.088767756
0.240629731,1.000002787,0.088610144,1.000002113,0.098137511,0.998231806,0.088767763
0.240629766,1.000002787,0.088610151,1.000002114,0.098137518,0.998231807,0.088767769
0.240629801,1.000002788,0.088610157,1.000002115,0.098137525,0.998231808,0.088767776
0.240629836,1.000002789,0.088610163,1.000002115,0.098137533,0.998231808,0.088767782
0.240629871,1.000002789,0.088610170,1.000002116,0.098137540,0.998231809,0.088767789
0.240629906,1.000002790,0.088610176,1.000002117,0.098137547,0.998231809,0.088767795
0.240629941,1.000002791,0.088610183,1.000002117,0.098137554,0.998231810,0.088767802
0.240629976,1.000002791,0.088610189,1.000002118,0.098137561,0.998231810,0.088767808
0.240630011,1.000002792,0.088610196,1.000002119,0.098137568,0.998231811,0.088767814
0.240630046,1.000002793,0.088610202,1.000002119,0.098137575,0.998231811,0.088767821
0.240630081,1.000002793,0.088610208,1.000002120,0.098137582,0.998231812,0.088767827
0.240630116,1.000002794,0.088610215,1.000002121,0.098137589,0.998231812,0.088767834
0.240630151,1.000002794,0.088610221,1.000002122,0.098137596,0.998231813,0.088767840
0.240630186,1.000002795,0.088610228,1.000002122,0.098137604,0.998231813,0.088767847
0.240630221,1.000002796,0.088610234,1.000002123,0.098137611,0.998231814,0.088767853
0.240630256,1.000002796,0.088610241,1.000002124,0.098137618,0.998231814,0.088767860
0.240630291,1.000002797,0.088610247,1.000002124,0.098137625,0.998231815,0.088767866
0.240630326,1.000002798,0.088610253,1.000002125,0.098137632,0.998231815,0.088767872
0.240630361,1.000002798,0.088610260,1.000002126,0.098137639,0.998231816,0.088767879
0.240630396,1.000002799,0.088610266,1.000002126,0.098137646,0.998231816,0.088767885
0.240630431,1.000002799,0.088610273,1.000002127,0.098137653,0.998231817,0.088767892
0.240630466,1.000002800,0.088610279,1.000002128,0.098137660,0.998231817,0.088767898
0.240630501,1.000002801,0.088610286,1.000002129,0.098137668,0.998231818,0.088767905
0.240630536,1.000002801,0.088610292,1.000002129,0.098137675,0.998231818,0.088767911
0.240630571,1.000002802,0.088610298,1.000002130,0.098137682,0.998231819,0.088767918
0.240630606,1.000002803,0.088610305,1.000002131,0.098137689,0.998231819,0.088767924
0.240630641,1.000002803,0.088610311,1.000002131,0.098137696,0.998231820,0.088767930
0.240630676,1.000002804,0.088610318,1.000002132,0.098137703,0.998231820,0.088767937
0.240630711,1.000002805,0.088610324,1.000002133,0.098137710,0.998231821,0.088767943
0.240630746,1.000002805,0.088610330,1.000002133,0.098137717,0.998231821,0.088767950
0.240630781,1.000002806,0.088610337,1.000002134,0.098137724,0.998231822,0.088767956
0.240630816,1.000002806,0.088610343,1.000002135,0.098137732,0.998231822,0.088767963
0.240630851,1.000002807,0.088610350,1.000002136,0.098137739,0.998231823,0.088767969
0.240630886,1.000002808,0.088610356,1.000002136,0.098137746,0.998231823,0.088767976
0.240630921,1.000002808,0.088610363,1.000002137,0.098137753,0.998231824,0.088767982
0.240630956,1.000002809,0.088610369,1.000002138,0.098137760,0.998231824,0.088767988
0.240630991,1.000002810,0.088610375,1.000002138,0.098137767,0.998231825,0.088767995
0.240631026,1.000002810,0.088610382,1.000002139,0.098137774,0.998231825,0.088768001
0.240631061,1.000002811,0.088610388,1.000002140,0.098137781,0.998231826,0.088768008
0.240631096,1.000002812,0.088610395,1.000002140,0.098137788,0.998231826,0.088768014
0.240631131,1.000002812,0.088610401,1.000002141,0.098137796,0.998231827,0.088768021
0.240631166,1.000002813,0.088610408,1.000002142,0.098137803,0.998231827,0.088768027
0.240631201,1.000002813,0.088610414,1.000002143,0.098137810,0.998231828,0.088768034
0.240631236,1.000002814,0.088610420,1.000002143,0.098137817,0.998231828,0.088768040
0.240631271,1.000002815,0.088610427,1.000002144,0.098137824,0.998231829,0.088768046
0.240631306,1.000002815,0.088610433,1.000002145,0.098137831,0.998231829,0.088768053
0.240631341,1.000002816,0.088610440,1.000002145,0.098137838,0.998231830,0.088768059
0.240631376,1.000002817,0.088610446,1.000002146,0.098137845,0.998231830,0.088768066
0.240631411,1.000002817,0.088610453,1.000002147,0.098137852,0.998231831,0.088768072
0.240631446,1.000002818,0.088610459,1.000002147,0.098137860,0.998231831,0.088768079
0.240631481,1.000002819,0.088610465,1.000002148,0.098137867,0.998231832,0.088768085
0.240631516,1.000002819,0.088610472,1.000002149,0.098137874,0.998231832,0.088768092
0.240631551,1.000002820,0.088610478,1.000002150,0.098137881,0.998231833,0.088768098
0.240631586,1.000002820,0.088610485,1.000002150,0.098137888,0.998231833,0.088768105
0.240631621,1.000002821,0.088610491,1.000002151,0.098137895,0.998231834,0.088768111
0.240631656,1.000002822,0.088610498,1.000002152,0.098137902,0.998231834,0.088768117
0.240631691,1.000002822,0.088610504,1.000002152,0.098137909,0.998231835,0.088768124
0.240631726,1.000002823,0.088610510,1.000002153,0.098137916,0.998231835,0.088768130
0.240631761,1.000002824,0.088610517,1.000002154,0.098137923,0.998231836,0.088768137
