K,rho1,ang1,rho2,ang2,rho3,ang3
19.086637780,1.038422542,0.278020457,1.035598882,0.277712504,1.033369851,0.279416267
19.096147749,1.038442661,0.278086035,1.035618278,0.277778191,1.033388807,0.279482488
19.105657718,1.038462780,0.278151596,1.035637672,0.277843859,1.033407763,0.279548691
19.115167687,1.038482898,0.278217137,1.035657067,0.277909508,1.033426719,0.279614875
19.124677656,1.038503016,0.278282659,1.035676461,0.277975139,1.033445675,0.279681040
19.134187625,1.038523133,0.278348163,1.035695855,0.278040750,1.033464631,0.279747186
19.143697594,1.038543250,0.278413647,1.035715248,0.278106343,1.033483586,0.279813313
19.153207563,1.038563366,0.278479113,1.035734641,0.278171917,1.033502541,0.279879422
19.162717532,1.038583482,0.278544560,1.035754034,0.278237473,1.033521496,0.279945511
19.172227501,1.038603597,0.278609989,1.035773426,0.278303010,1.033540451,0.280011582
19.181737470,1.038623711,0.278675398,1.035792818,0.278368528,1.033559406,0.280077634
19.191247439,1.038643825,0.278740789,1.035812209,0.278434027,1.033578360,0.280143667
19.200757408,1.038663938,0.278806161,1.035831601,0.278499507,1.033597314,0.280209682
19.210267377,1.038684051,0.278871515,1.035850991,0.278564969,1.033616269,0.280275677
19.219777346,1.038704163,0.278936849,1.035870382,0.278630413,1.033635222,0.280341654
19.229287315,1.038724275,0.279002165,1.035889772,0.278695837,1.033654176,0.280407612
19.238797284,1.038744386,0.279067463,1.035909162,0.278761243,1.033673129,0.280473552
19.248307253,1.038764497,0.279132741,1.035928551,0.278826631,1.033692083,0.280539472
19.257817222,1.038784607,0.279198001,1.035947940,0.278892000,1.033711036,0.280605374
19.267327191,1.038804717,0.279263243,1.035967329,0.278957350,1.033729989,0.280671257
19.276837160,1.038824826,0.279328465,1.035986717,0.279022682,1.033748941,0.280737122
19.286347129,1.038844934,0.279393669,1.036006105,0.279087995,1.033767894,0.280802968
19.295857098,1.038865042,0.279458855,1.036025493,0.279153289,1.033786846,0.280868795
19.305367067,1.038885149,0.279524022,1.036044880,0.279218565,1.033805798,0.280934604
19.314877036,1.038905256,0.279589170,1.036064267,0.279283823,1.033824750,0.281000394
19.324387005,1.038925363,0.279654300,1.036083653,0.279349062,1.033843702,0.281066165
19.333896974,1.038945468,0.279719411,1.036103039,0.279414282,1.033862654,0.281131918
19.343406943,1.038965574,0.279784504,1.036122425,0.279479484,1.033881605,0.281197652
19.352916912,1.038985678,0.279849578,1.036141810,0.279544668,1.033900556,0.281263368
19.362426881,1.039005782,0.279914634,1.036161195,0.279609833,1.033919507,0.281329065
19.371936850,1.039025886,0.279979671,1.036180580,0.279674979,1.033938458,0.281394744
19.381446819,1.039045989,0.280044690,1.036199964,0.279740108,1.033957408,0.281460404
19.390956788,1.039066092,0.280109690,1.036219348,0.279805217,1.033976359,0.281526045
19.400466757,1.039086193,0.280174672,1.036238732,0.279870309,1.033995309,0.281591668
19.409976726,1.039106295,0.280239635,1.036258115,0.279935382,1.034014259,0.281657273
19.419486695,1.039126396,0.280304580,1.036277498,0.280000437,1.034033209,0.281722859
19.428996664,1.039146496,0.280369506,1.036296880,0.280065473,1.034052158,0.281788426
19.438506633,1.039166596,0.280434414,1.036316263,0.280130491,1.034071108,0.281853976
19.448016602,1.039186695,0.280499304,1.036335644,0.280195490,1.034090057,0.281919506
19.457526571,1.039206794,0.280564175,1.036355026,0.280260472,1.034109006,0.281985019
19.467036540,1.039226892,0.280629028,1.036374407,0.280325434,1.034127955,0.282050512
19.476546509,1.039246990,0.280693863,1.036393787,0.280390379,1.034146903,0.282115988
19.486056478,1.039267087,0.280758679,1.036413168,0.280455305,1.034165852,0.282181445
19.495566447,1.039287183,0.280823477,1.036432548,0.280520214,1.034184800,0.282246884
19.505076416,1.039307279,0.280888257,1.036451927,0.280585103,1.034203748,0.282312304
19.514586385,1.039327375,0.280953018,1.036471307,0.280649975,1.034222696,0.282377706
19.524096354,1.039347470,0.281017761,1.036490685,0.280714828,1.034241644,0.282443090
19.533606323,1.039367564,0.281082486,1.036510064,0.280779663,1.034260591,0.282508455
19.543116292,1.039387658,0.281147193,1.036529442,0.280844480,1.034279538,0.282573802
19.552626261,1.039407751,0.281211881,1.036548820,0.280909279,1.034298485,0.282639131
19.562136230,1.039427844,0.281276551,1.036568197,0.280974060,1.034317432,0.282704441
19.571646199,1.039447936,0.281341203,1.036587574,0.281038822,1.034336379,0.282769733
19.581156168,1.039468028,0.281405836,1.036606951,0.281103566,1.034355325,0.282835007
19.590666137,1.039488119,0.281470452,1.036626327,0.281168292,1.034374272,0.282900263
19.600176106,1.039508210,0.281535049,1.036645703,0.281233000,1.034393218,0.282965501
19.609686075,1.039528300,0.281599628,1.036665079,0.281297690,1.034412164,0.283030720
19.619196044,1.039548390,0.281664189,1.036684454,0.281362362,1.034431109,0.283095921
19.628706013,1.039568479,0.281728732,1.036703829,0.281427015,1.034450055,0.283161104
19.638215982,1.039588567,0.281793256,1.036723203,0.281491651,1.034469000,0.283226268
19.647725951,1.039608655,0.281857763,1.036742578,0.281556268,1.034487945,0.283291415
19.657235920,1.039628742,0.281922251,1.036761951,0.281620868,1.034506890,0.283356543
19.666745889,1.039648829,0.281986722,1.036781325,0.281685449,1.034525835,0.283421653
19.676255858,1.039668916,0.282051174,1.036800698,0.281750013,1.034544779,0.283486746
19.685765827,1.039689001,0.282115608,1.036820071,0.281814558,1.034563724,0.283551820
19.695275796,1.039709087,0.282180024,1.036839443,0.281879085,1.034582668,0.283616875
19.704785765,1.039729171,0.282244422,1.036858815,0.281943595,1.034601612,0.283681913
19.714295734,1.039749255,0.282308802,1.036878187,0.282008086,1.034620555,0.283746933
19.723805703,1.039769339,0.282373164,1.036897558,0.282072560,1.034639499,0.283811935
19.733315672,1.039789422,0.282437508,1.036916929,0.282137015,1.034658442,0.283876918
19.742825641,1.039809505,0.282501834,1.036936299,0.282201452,1.034677385,0.283941884
19.752335610,1.039829587,0.282566142,1.036955669,0.282265872,1.034696328,0.284006831
19.761845579,1.039849668,0.282630433,1.036975039,0.282330274,1.034715271,0.284071761
19.771355548,1.039869749,0.282694705,1.036994409,0.282394658,1.034734214,0.284136672
19.780865517,1.039889830,0.282758959,1.037013778,0.282459023,1.034753156,0.284201566
19.790375486,1.039909910,0.282823195,1.037033147,0.282523371,1.034772098,0.284266441
19.799885455,1.039929989,0.282887414,1.037052515,0.282587702,1.034791040,0.284331299
19.809395424,1.039950068,0.282951614,1.037071883,0.282652014,1.034809982,0.284396139
19.818905393,1.039970146,0.283015797,1.037091251,0.282716308,1.034828923,0.284460960
19.828415362,1.039990224,0.283079961,1.037110618,0.282780585,1.034847865,0.284525764
19.837925331,1.040010301,0.283144108,1.037129985,0.282844844,1.034866806,0.284590550
19.847435300,1.040030378,0.283208237,1.037149351,0.282909085,1.034885747,0.284655318
19.856945269,1.040050454,0.283272348,1.037168717,0.282973308,1.034904688,0.284720068
19.866455238,1.040070529,0.283336442,1.037188083,0.283037513,1.034923628,0.284784800
19.875965207,1.040090604,0.283400517,1.037207449,0.283101701,1.034942569,0.284849514
19.885475176,1.040110679,0.283464575,1.037226814,0.283165871,1.034961509,0.284914211
19.894985145,1.040130753,0.283528615,1.037246179,0.283230023,1.034980449,0.284978889
19.904495114,1.040150826,0.283592637,1.037265543,0.283294158,1.034999388,0.285043550
19.914005083,1.040170899,0.283656641,1.037284907,0.283358274,1.035018328,0.285108193
19.923515052,1.040190972,0.283720628,1.037304271,0.283422373,1.035037267,0.285172819
19.933025021,1.040211044,0.283784597,1.037323634,0.283486455,1.035056207,0.285237426
19.942534990,1.040231115,0.283848548,1.037342997,0.283550518,1.035075145,0.285302016
19.952044959,1.040251186,0.283912481,1.037362360,0.283614564,1.035094084,0.285366587
19.961554928,1.040271256,0.283976397,1.037381722,0.283678593,1.035113023,0.285431142
19.971064897,1.040291326,0.284040295,1.037401084,0.283742603,1.035131961,0.285495678
19.980574866,1.040311395,0.284104175,1.037420445,0.283806596,1.035150899,0.285560197
19.990084835,1.040331464,0.284168038,1.037439806,0.283870572,1.035169837,0.285624697
19.999594804,1.040351532,0.284231883,1.037459167,0.283934530,1.035188775,0.285689181
20.009104773,1.040371599,0.284295710,1.037478527,0.283998470,1.035207713,0.285753646
20.018614742,1.040391666,0.284359520,1.037497887,0.284062393,1.035226650,0.285818094
20.028124711,1.040411733,0.284423312,1.037517247,0.284126298,1.035245587,0.285882524
20.037634680,1.040431799,0.284487087,1.037536607,0.284190185,1.035264524,0.285946937
20.047144649,1.040451864,0.284550844,1.037555965,0.284254055,1.035283461,0.286011332
20.056654618,1.040471929,0.284614583,1.037575324,0.284317908,1.035302397,0.286075709
20.066164587,1.040491994,0.284678305,1.037594682,0.284381743,1.035321334,0.286140069
20.075674556,1.040512058,0.284742009,1.037614040,0.284445560,1.035340270,0.286204411
20.085184525,1.040532121,0.284805696,1.037633398,0.284509360,1.035359206,0.286268735
20.094694494,1.040552184,0.284869365,1.037652755,0.284573142,1.035378142,0.286333042
20.104204463,1.040572246,0.284933016,1.037672112,0.284636907,1.035397077,0.286397331
20.113714432,1.040592308,0.284996650,1.037691468,0.284700655,1.035416013,0.286461603
20.123224401,1.040612369,0.285060267,1.037710824,0.284764385,1.035434948,0.286525857
20.132734370,1.040632430,0.285123866,1.037730180,0.284828097,1.035453883,0.286590094
20.142244339,1.040652490,0.285187448,1.037749535,0.284891793,1.035472817,0.286654313
20.151754308,1.040672549,0.285251012,1.037768890,0.284955470,1.035491752,0.286718515
20.161264277,1.040692609,0.285314559,1.037788245,0.285019131,1.035510686,0.286782699
20.170774246,1.040712667,0.285378088,1.037807599,0.285082774,1.035529620,0.286846865
20.180284215,1.040732725,0.285441600,1.037826953,0.285146399,1.035548554,0.286911015
20.189794184,1.040752783,0.285505094,1.037846307,0.285210008,1.035567488,0.286975146
20.199304153,1.040772840,0.285568571,1.037865660,0.285273599,1.035586422,0.287039261
20.208814122,1.040792896,0.285632031,1.037885013,0.285337172,1.035605355,0.287103357
20.218324091,1.040812952,0.285695473,1.037904365,0.285400728,1.035624288,0.287167437
20.227834060,1.040833007,0.285758898,1.037923717,0.285464267,1.035643221,0.287231499
20.237344029,1.040853062,0.285822306,1.037943069,0.285527789,1.035662154,0.287295543
20.246853998,1.040873117,0.285885696,1.037962420,0.285591293,1.035681086,0.287359571
20.256363967,1.040893170,0.285949069,1.037981771,0.285654780,1.035700019,0.287423580
20.265873936,1.040913224,0.286012425,1.038001122,0.285718250,1.035718951,0.287487573
20.275383905,1.040933276,0.286075763,1.038020472,0.285781702,1.035737883,0.287551548
20.284893874,1.040953329,0.286139084,1.038039822,0.285845138,1.035756814,0.287615506
20.294403843,1.040973380,0.286202387,1.038059172,0.285908556,1.035775746,0.287679446
20.303913812,1.040993431,0.286265674,1.038078521,0.285971956,1.035794677,0.287743369
20.313423781,1.041013482,0.286328943,1.038097870,0.286035340,1.035813608,0.287807275
20.322933750,1.041033532,0.286392195,1.038117218,0.286098706,1.035832539,0.287871164
20.332443719,1.041053582,0.286455430,1.038136567,0.286162056,1.035851470,0.287935035
20.341953688,1.041073631,0.286518647,1.038155914,0.286225388,1.035870401,0.287998889
20.351463657,1.041093679,0.286581847,1.038175262,0.286288702,1.035889331,0.288062725
20.360973626,1.041113727,0.286645030,1.038194609,0.286352000,1.035908261,0.288126545
20.370483595,1.041133775,0.286708196,1.038213956,0.286415281,1.035927191,0.288190347
20.379993564,1.041153822,0.286771345,1.038233302,0.286478544,1.035946120,0.288254132
20.389503533,1.041173868,0.286834476,1.038252648,0.286541790,1.035965050,0.288317900
20.399013502,1.041193914,0.286897591,1.038271993,0.286605020,1.035983979,0.288381650
20.408523471,1.041213959,0.286960688,1.038291339,0.286668232,1.036002908,0.288445384
20.418033440,1.041234004,0.287023768,1.038310684,0.286731427,1.036021837,0.288509100
20.427543409,1.041254048,0.287086831,1.038330028,0.286794605,1.036040766,0.288572799
20.437053378,1.041274092,0.287149877,1.038349372,0.286857766,1.036059694,0.288636481
20.446563347,1.041294135,0.287212906,1.038368716,0.286920909,1.036078623,0.288700145
20.456073316,1.041314178,0.287275917,1.038388060,0.286984036,1.036097551,0.288763793
20.465583285,1.041334220,0.287338912,1.038407403,0.287047146,1.036116478,0.288827423
20.475093254,1.041354262,0.287401889,1.038426745,0.287110239,1.036135406,0.288891037
20.484603223,1.041374303,0.287464850,1.038446088,0.287173314,1.036154334,0.288954633
20.494113192,1.041394344,0.287527793,1.038465430,0.287236373,1.036173261,0.289018212
20.503623161,1.041414384,0.287590720,1.038484771,0.287299415,1.036192188,0.289081774
20.513133130,1.041434423,0.287653629,1.038504113,0.287362440,1.036211115,0.289145319
20.522643099,1.041454462,0.287716522,1.038523454,0.287425448,1.036230041,0.289208847
20.532153068,1.041474501,0.287779397,1.038542794,0.287488439,1.036248968,0.289272358
20.541663037,1.041494539,0.287842255,1.038562134,0.287551413,1.036267894,0.289335852
20.551173006,1.041514576,0.287905097,1.038581474,0.287614370,1.036286820,0.289399329
20.560682975,1.041534613,0.287967921,1.038600814,0.287677310,1.036305746,0.289462789
20.570192944,1.041554650,0.288030729,1.038620153,0.287740233,1.036324671,0.289526232
20.579702913,1.041574686,0.288093520,1.038639492,0.287803139,1.036343597,0.289589658
20.589212882,1.041594721,0.288156293,1.038658830,0.287866029,1.036362522,0.289653067
20.598722851,1.041614756,0.288219050,1.038678168,0.287928901,1.036381447,0.289716459
20.608232820,1.041634790,0.288281790,1.038697506,0.287991757,1.036400372,0.289779834
20.617742789,1.041654824,0.288344513,1.038716843,0.288054596,1.036419296,0.289843192
20.627252758,1.041674857,0.288407219,1.038736180,0.288117418,1.036438220,0.289906533
20.636762727,1.041694890,0.288469908,1.038755517,0.288180223,1.036457145,0.289969857
20.646272696,1.041714922,0.288532581,1.038774853,0.288243012,1.036476069,0.290033165
20.655782665,1.041734954,0.288595236,1.038794189,0.288305783,1.036494992,0.290096455
20.665292634,1.041754985,0.288657875,1.038813524,0.288368538,1.036513916,0.290159729
20.674802603,1.041775016,0.288720497,1.038832860,0.288431276,1.036532839,0.290222985
20.684312572,1.041795046,0.288783102,1.038852194,0.288493998,1.036551762,0.290286225
20.693822541,1.041815075,0.288845690,1.038871529,0.288556702,1.036570685,0.290349448
20.703332510,1.041835104,0.288908262,1.038890863,0.288619390,1.036589608,0.290412654
20.712842479,1.041855133,0.288970816,1.038910197,0.288682061,1.036608530,0.290475844
20.722352448,1.041875161,0.289033354,1.038929530,0.288744716,1.036627453,0.290539016
20.731862417,1.041895189,0.289095876,1.038948863,0.288807353,1.036646375,0.290602172
20.741372386,1.041915216,0.289158380,1.038968196,0.288869974,1.036665297,0.290665311
20.750882355,1.041935242,0.289220868,1.038987528,0.288932578,1.036684218,0.290728433
20.760392324,1.041955268,0.289283339,1.039006860,0.288995166,1.036703140,0.290791538
20.769902293,1.041975293,0.289345793,1.039026192,0.289057737,1.036722061,0.290854627
20.779412262,1.041995318,0.289408231,1.039045523,0.289120291,1.036740982,0.290917699
20.788922231,1.042015343,0.289470651,1.039064854,0.289182829,1.036759903,0.290980754
20.798432200,1.042035366,0.289533056,1.039084184,0.289245350,1.036778823,0.291043793
20.807942169,1.042055390,0.289595443,1.039103514,0.289307854,1.036797744,0.291106814
20.817452138,1.042075413,0.289657814,1.039122844,0.289370342,1.036816664,0.291169819
20.826962107,1.042095435,0.289720168,1.039142173,0.289432813,1.036835584,0.291232808
20.836472076,1.042115457,0.289782506,1.039161502,0.289495268,1.036854504,0.291295779
20.845982045,1.042135478,0.289844827,1.039180831,0.289557706,1.036873424,0.291358734
20.855492014,1.042155499,0.289907131,1.039200159,0.289620127,1.036892343,0.291421672
20.865001983,1.042175519,0.289969419,1.039219487,0.289682532,1.036911262,0.291484594
20.874511952,1.042195539,0.290031690,1.039238815,0.289744921,1.036930181,0.291547499
20.884021921,1.042215558,0.290093945,1.039258142,0.289807292,1.036949100,0.291610388
20.893531890,1.042235576,0.290156183,1.039277469,0.289869648,1.036968018,0.291673259
20.903041859,1.042255594,0.290218405,1.039296796,0.289931986,1.036986937,0.291736115
20.912551828,1.042275612,0.290280610,1.039316122,0.289994309,1.037005855,0.291798953
20.922061797,1.042295629,0.290342798,1.039335448,0.290056615,1.037024773,0.291861775
20.931571766,1.042315646,0.290404970,1.039354773,0.290118904,1.037043690,0.291924581
20.941081735,1.042335662,0.290467125,1.039374098,0.290181177,1.037062608,0.291987369
20.950591704,1.042355677,0.290529264,1.039393423,0.290243433,1.037081525,0.292050142
20.960101673,1.042375692,0.290591387,1.039412747,0.290305673,1.037100442,0.292112898
