K,rho1,ang1,rho2,ang2,rho3,ang3
0.805109511,1.000022530,0.102264051,1.000018593,0.082412565,0.996377965,0.082714376
0.805112511,1.000022550,0.102264241,1.000018609,0.082412718,0.996377974,0.082714531
0.805115512,1.000022569,0.102264431,1.000018625,0.082412871,0.996377983,0.082714685
0.805118512,1.000022589,0.102264621,1.000018641,0.082413024,0.996377993,0.082714839
0.805121512,1.000022608,0.102264810,1.000018657,0.082413178,0.996378002,0.082714994
0.805124512,1.000022628,0.102265000,1.000018673,0.082413331,0.996378011,0.082715148
0.805127513,1.000022647,0.102265190,1.000018689,0.082413484,0.996378021,0.082715302
0.805130513,1.000022667,0.102265379,1.000018706,0.082413637,0.996378030,0.082715457
0.805133513,1.000022686,0.102265569,1.000018722,0.082413790,0.996378039,0.082715611
0.805136514,1.000022706,0.102265759,1.000018738,0.082413944,0.996378049,0.082715765
0.805139514,1.000022725,0.102265948,1.000018754,0.082414097,0.996378058,0.082715919
0.805142514,1.000022745,0.102266138,1.000018770,0.082414250,0.996378067,0.082716074
0.805145515,1.000022764,0.102266328,1.000018786,0.082414403,0.996378077,0.082716228
0.805148515,1.000022783,0.102266518,1.000018802,0.082414556,0.996378086,0.082716382
0.805151515,1.000022803,0.102266707,1.000018818,0.082414709,0.996378095,0.082716537
0.805154515,1.000022822,0.102266897,1.000018834,0.082414863,0.996378105,0.082716691
0.805157516,1.000022842,0.102267087,1.000018850,0.082415016,0.996378114,0.082716845
0.805160516,1.000022861,0.102267276,1.000018866,0.082415169,0.996378123,0.082717000
0.805163516,1.000022881,0.102267466,1.000018882,0.082415322,0.996378133,0.082717154
0.805166517,1.000022900,0.102267656,1.000018898,0.082415475,0.996378142,0.082717308
0.805169517,1.000022920,0.102267846,1.000018914,0.082415629,0.996378152,0.082717463
0.805172517,1.000022939,0.102268035,1.000018930,0.082415782,0.996378161,0.082717617
0.805175518,1.000022959,0.102268225,1.000018946,0.082415935,0.996378170,0.082717771
0.805178518,1.000022978,0.102268415,1.000018962,0.082416088,0.996378180,0.082717925
0.805181518,1.000022998,0.102268604,1.000018978,0.082416241,0.996378189,0.082718080
0.805184518,1.000023017,0.102268794,1.000018995,0.082416395,0.996378198,0.082718234
0.805187519,1.000023037,0.102268984,1.000019011,0.082416548,0.996378208,0.082718388
0.805190519,1.000023056,0.102269173,1.000019027,0.082416701,0.996378217,0.082718543
0.805193519,1.000023076,0.102269363,1.000019043,0.082416854,0.996378226,0.082718697
0.805196520,1.000023095,0.102269553,1.000019059,0.082417007,0.996378236,0.082718851
0.805199520,1.000023114,0.102269743,1.000019075,0.082417161,0.996378245,0.082719006
0.805202520,1.000023134,0.102269932,1.000019091,0.082417314,0.996378254,0.082719160
0.805205521,1.000023153,0.102270122,1.000019107,0.082417467,0.996378264,0.082719314
0.805208521,1.000023173,0.102270312,1.000019123,0.082417620,0.996378273,0.082719468
0.805211521,1.000023192,0.102270501,1.000019139,0.082417773,0.996378282,0.082719623
0.805214521,1.000023212,0.102270691,1.000019155,0.082417926,0.996378292,0.082719777
0.805217522,1.000023231,0.102270881,1.000019171,0.082418080,0.996378301,0.082719931
0.805220522,1.000023251,0.102271071,1.000019187,0.082418233,0.996378310,0.082720086
0.805223522,1.000023270,0.102271260,1.000019203,0.082418386,0.996378320,0.082720240
0.805226523,1.000023290,0.102271450,1.000019219,0.082418539,0.996378329,0.082720394
0.805229523,1.000023309,0.102271640,1.000019235,0.082418692,0.996378338,0.082720549
0.805232523,1.000023329,0.102271829,1.000019251,0.082418846,0.996378348,0.082720703
0.805235524,1.000023348,0.102272019,1.000019267,0.082418999,0.996378357,0.082720857
0.805238524,1.000023368,0.102272209,1.000019283,0.082419152,0.996378366,0.082721011
0.805241524,1.000023387,0.102272398,1.000019300,0.082419305,0.996378376,0.082721166
0.805244524,1.000023406,0.102272588,1.000019316,0.082419458,0.996378385,0.082721320
0.805247525,1.000023426,0.102272778,1.000019332,0.082419611,0.996378394,0.082721474
0.805250525,1.000023445,0.102272967,1.000019348,0.082419765,0.996378404,0.082721629
0.805253525,1.000023465,0.102273157,1.000019364,0.082419918,0.996378413,0.082721783
0.805256526,1.000023484,0.102273347,1.000019380,0.082420071,0.996378423,0.082721937
0.805259526,1.000023504,0.102273537,1.000019396,0.082420224,0.996378432,0.082722092
0.805262526,1.000023523,0.102273726,1.000019412,0.082420377,0.996378441,0.082722246
0.805265527,1.000023543,0.102273916,1.000019428,0.082420531,0.996378451,0.082722400
0.805268527,1.000023562,0.102274106,1.000019444,0.082420684,0.996378460,0.082722554
0.805271527,1.000023582,0.102274295,1.000019460,0.082420837,0.996378469,0.082722709
0.805274527,1.000023601,0.102274485,1.000019476,0.082420990,0.996378479,0.082722863
0.805277528,1.000023621,0.102274675,1.000019492,0.082421143,0.996378488,0.082723017
0.805280528,1.000023640,0.102274864,1.000019508,0.082421296,0.996378497,0.082723172
0.805283528,1.000023660,0.102275054,1.000019524,0.082421450,0.996378507,0.082723326
0.805286529,1.000023679,0.102275244,1.000019540,0.082421603,0.996378516,0.082723480
0.805289529,1.000023699,0.102275433,1.000019556,0.082421756,0.996378525,0.082723635
0.805292529,1.000023718,0.102275623,1.000019572,0.082421909,0.996378535,0.082723789
0.805295530,1.000023737,0.102275813,1.000019589,0.082422062,0.996378544,0.082723943
0.805298530,1.000023757,0.102276003,1.000019605,0.082422215,0.996378553,0.082724097
0.805301530,1.000023776,0.102276192,1.000019621,0.082422369,0.996378563,0.082724252
0.805304530,1.000023796,0.102276382,1.000019637,0.082422522,0.996378572,0.082724406
0.805307531,1.000023815,0.102276572,1.000019653,0.082422675,0.996378581,0.082724560
0.805310531,1.000023835,0.102276761,1.000019669,0.082422828,0.996378591,0.082724715
0.805313531,1.000023854,0.102276951,1.000019685,0.082422981,0.996378600,0.082724869
0.805316532,1.000023874,0.102277141,1.000019701,0.082423135,0.996378609,0.082725023
0.805319532,1.000023893,0.102277330,1.000019717,0.082423288,0.996378619,0.082725177
0.805322532,1.000023913,0.102277520,1.000019733,0.082423441,0.996378628,0.082725332
0.805325533,1.000023932,0.102277710,1.000019749,0.082423594,0.996378637,0.082725486
0.805328533,1.000023952,0.102277899,1.000019765,0.082423747,0.996378647,0.082725640
0.805331533,1.000023971,0.102278089,1.000019781,0.082423900,0.996378656,0.082725795
0.805334533,1.000023991,0.102278279,1.000019797,0.082424054,0.996378666,0.082725949
0.805337534,1.000024010,0.102278469,1.000019813,0.082424207,0.996378675,0.082726103
0.805340534,1.000024030,0.102278658,1.000019829,0.082424360,0.996378684,0.082726258
0.805343534,1.000024049,0.102278848,1.000019845,0.082424513,0.996378694,0.082726412
0.805346535,1.000024068,0.102279038,1.000019861,0.082424666,0.996378703,0.082726566
0.805349535,1.000024088,0.102279227,1.000019878,0.082424819,0.996378712,0.082726720
0.805352535,1.000024107,0.102279417,1.000019894,0.082424973,0.996378722,0.082726875
0.805355536,1.000024127,0.102279607,1.000019910,0.082425126,0.996378731,0.082727029
0.805358536,1.000024146,0.102279796,1.000019926,0.082425279,0.996378740,0.082727183
0.805361536,1.000024166,0.102279986,1.000019942,0.082425432,0.996378750,0.082727338
0.805364536,1.000024185,0.102280176,1.000019958,0.082425585,0.996378759,0.082727492
0.805367537,1.000024205,0.102280365,1.000019974,0.082425738,0.996378768,0.082727646
0.805370537,1.000024224,0.102280555,1.000019990,0.082425892,0.996378778,0.082727800
0.805373537,1.000024244,0.102280745,1.000020006,0.082426045,0.996378787,0.082727955
0.805376538,1.000024263,0.102280934,1.000020022,0.082426198,0.996378796,0.082728109
0.805379538,1.000024283,0.102281124,1.000020038,0.082426351,0.996378806,0.082728263
0.805382538,1.000024302,0.102281314,1.000020054,0.082426504,0.996378815,0.082728418
0.805385539,1.000024322,0.102281503,1.000020070,0.082426657,0.996378824,0.082728572
0.805388539,1.000024341,0.102281693,1.000020086,0.082426811,0.996378834,0.082728726
0.805391539,1.000024360,0.102281883,1.000020102,0.082426964,0.996378843,0.082728880
0.805394539,1.000024380,0.102282072,1.000020118,0.082427117,0.996378852,0.082729035
0.805397540,1.000024399,0.102282262,1.000020134,0.082427270,0.996378862,0.082729189
0.805400540,1.000024419,0.102282452,1.000020150,0.082427423,0.996378871,0.082729343
0.805403540,1.000024438,0.102282641,1.000020167,0.082427576,0.996378880,0.082729498
0.805406541,1.000024458,0.102282831,1.000020183,0.082427730,0.996378890,0.082729652
0.805409541,1.000024477,0.102283021,1.000020199,0.082427883,0.996378899,0.082729806
0.805412541,1.000024497,0.102283211,1.000020215,0.082428036,0.996378909,0.082729960
0.805415542,1.000024516,0.102283400,1.000020231,0.082428189,0.996378918,0.082730115
0.805418542,1.000024536,0.102283590,1.000020247,0.082428342,0.996378927,0.082730269
0.805421542,1.000024555,0.102283780,1.000020263,0.082428495,0.996378937,0.082730423
0.805424542,1.000024575,0.102283969,1.000020279,0.082428649,0.996378946,0.082730578
0.805427543,1.000024594,0.102284159,1.000020295,0.082428802,0.996378955,0.082730732
0.805430543,1.000024614,0.102284349,1.000020311,0.082428955,0.996378965,0.082730886
0.805433543,1.000024633,0.102284538,1.000020327,0.082429108,0.996378974,0.082731040
0.805436544,1.000024653,0.102284728,1.000020343,0.082429261,0.996378983,0.082731195
0.805439544,1.000024672,0.102284918,1.000020359,0.082429414,0.996378993,0.082731349
0.805442544,1.000024691,0.102285107,1.000020375,0.082429568,0.996379002,0.082731503
0.805445545,1.000024711,0.102285297,1.000020391,0.082429721,0.996379011,0.082731657
0.805448545,1.000024730,0.102285487,1.000020407,0.082429874,0.996379021,0.082731812
0.805451545,1.000024750,0.102285676,1.000020423,0.082430027,0.996379030,0.082731966
0.805454545,1.000024769,0.102285866,1.000020439,0.082430180,0.996379039,0.082732120
0.805457546,1.000024789,0.102286056,1.000020456,0.082430333,0.996379049,0.082732275
0.805460546,1.000024808,0.102286245,1.000020472,0.082430487,0.996379058,0.082732429
0.805463546,1.000024828,0.102286435,1.000020488,0.082430640,0.996379067,0.082732583
0.805466547,1.000024847,0.102286625,1.000020504,0.082430793,0.996379077,0.082732737
0.805469547,1.000024867,0.102286814,1.000020520,0.082430946,0.996379086,0.082732892
0.805472547,1.000024886,0.102287004,1.000020536,0.082431099,0.996379095,0.082733046
0.805475548,1.000024906,0.102287194,1.000020552,0.082431252,0.996379105,0.082733200
0.805478548,1.000024925,0.102287383,1.000020568,0.082431406,0.996379114,0.082733355
0.805481548,1.000024945,0.102287573,1.000020584,0.082431559,0.996379123,0.082733509
0.805484548,1.000024964,0.102287763,1.000020600,0.082431712,0.996379133,0.082733663
0.805487549,1.000024983,0.102287952,1.000020616,0.082431865,0.996379142,0.082733817
0.805490549,1.000025003,0.102288142,1.000020632,0.082432018,0.996379151,0.082733972
0.805493549,1.000025022,0.102288332,1.000020648,0.082432171,0.996379161,0.082734126
0.805496550,1.000025042,0.102288521,1.000020664,0.082432325,0.996379170,0.082734280
0.805499550,1.000025061,0.102288711,1.000020680,0.082432478,0.996379180,0.082734434
0.805502550,1.000025081,0.102288901,1.000020696,0.082432631,0.996379189,0.082734589
0.805505551,1.000025100,0.102289090,1.000020712,0.082432784,0.996379198,0.082734743
0.805508551,1.000025120,0.102289280,1.000020728,0.082432937,0.996379208,0.082734897
0.805511551,1.000025139,0.102289470,1.000020744,0.082433090,0.996379217,0.082735052
0.805514551,1.000025159,0.102289659,1.000020761,0.082433243,0.996379226,0.082735206
0.805517552,1.000025178,0.102289849,1.000020777,0.082433397,0.996379236,0.082735360
0.805520552,1.000025198,0.102290039,1.000020793,0.082433550,0.996379245,0.082735514
0.805523552,1.000025217,0.102290228,1.000020809,0.082433703,0.996379254,0.082735669
0.805526553,1.000025237,0.102290418,1.000020825,0.082433856,0.996379264,0.082735823
0.805529553,1.000025256,0.102290608,1.000020841,0.082434009,0.996379273,0.082735977
0.805532553,1.000025276,0.102290797,1.000020857,0.082434162,0.996379282,0.082736131
0.805535554,1.000025295,0.102290987,1.000020873,0.082434316,0.996379292,0.082736286
0.805538554,1.000025314,0.102291177,1.000020889,0.082434469,0.996379301,0.082736440
0.805541554,1.000025334,0.102291366,1.000020905,0.082434622,0.996379310,0.082736594
0.805544554,1.000025353,0.102291556,1.000020921,0.082434775,0.996379320,0.082736749
0.805547555,1.000025373,0.102291746,1.000020937,0.082434928,0.996379329,0.082736903
0.805550555,1.000025392,0.102291935,1.000020953,0.082435081,0.996379338,0.082737057
0.805553555,1.000025412,0.102292125,1.000020969,0.082435234,0.996379348,0.082737211
0.805556556,1.000025431,0.102292315,1.000020985,0.082435388,0.996379357,0.082737366
0.805559556,1.000025451,0.102292504,1.000021001,0.082435541,0.996379366,0.082737520
0.805562556,1.000025470,0.102292694,1.000021017,0.082435694,0.996379376,0.082737674
0.805565557,1.000025490,0.102292884,1.000021033,0.082435847,0.996379385,0.082737828
0.805568557,1.000025509,0.102293073,1.000021050,0.082436000,0.996379394,0.082737983
0.805571557,1.000025529,0.102293263,1.000021066,0.082436153,0.996379404,0.082738137
0.805574557,1.000025548,0.102293453,1.000021082,0.082436307,0.996379413,0.082738291
0.805577558,1.000025568,0.102293642,1.000021098,0.082436460,0.996379423,0.082738445
0.805580558,1.000025587,0.102293832,1.000021114,0.082436613,0.996379432,0.082738600
0.805583558,1.000025607,0.102294021,1.000021130,0.082436766,0.996379441,0.082738754
0.805586559,1.000025626,0.102294211,1.000021146,0.082436919,0.996379451,0.082738908
0.805589559,1.000025645,0.102294401,1.000021162,0.082437072,0.996379460,0.082739063
0.805592559,1.000025665,0.102294590,1.000021178,0.082437225,0.996379469,0.082739217
0.805595560,1.000025684,0.102294780,1.000021194,0.082437379,0.996379479,0.082739371
0.805598560,1.000025704,0.102294970,1.000021210,0.082437532,0.996379488,0.082739525
0.805601560,1.000025723,0.102295159,1.000021226,0.082437685,0.996379497,0.082739680
0.805604560,1.000025743,0.102295349,1.000021242,0.082437838,0.996379507,0.082739834
0.805607561,1.000025762,0.102295539,1.000021258,0.082437991,0.996379516,0.082739988
0.805610561,1.000025782,0.102295728,1.000021274,0.082438144,0.996379525,0.082740142
0.805613561,1.000025801,0.102295918,1.000021290,0.082438297,0.996379535,0.082740297
0.805616562,1.000025821,0.102296108,1.000021306,0.082438451,0.996379544,0.082740451
0.805619562,1.000025840,0.102296297,1.000021322,0.082438604,0.996379553,0.082740605
0.805622562,1.000025860,0.102296487,1.000021339,0.082438757,0.996379563,0.082740759
0.805625563,1.000025879,0.102296677,1.000021355,0.082438910,0.996379572,0.082740914
0.805628563,1.000025899,0.102296866,1.000021371,0.082439063,0.996379581,0.082741068
0.805631563,1.000025918,0.102297056,1.000021387,0.082439216,0.996379591,0.082741222
0.805634563,1.000025937,0.102297246,1.000021403,0.082439369,0.996379600,0.082741376
0.805637564,1.000025957,0.102297435,1.000021419,0.082439523,0.996379609,0.082741531
0.805640564,1.000025976,0.102297625,1.000021435,0.082439676,0.996379619,0.082741685
0.805643564,1.000025996,0.102297815,1.000021451,0.082439829,0.996379628,0.082741839
0.805646565,1.000026015,0.102298004,1.000021467,0.082439982,0.996379637,0.082741994
0.805649565,1.000026035,0.102298194,1.000021483,0.082440135,0.996379647,0.082742148
0.805652565,1.000026054,0.102298383,1.000021499,0.082440288,0.996379656,0.082742302
0.805655566,1.000026074,0.102298573,1.000021515,0.082440441,0.996379666,0.082742456
0.805658566,1.000026093,0.102298763,1.000021531,0.082440595,0.996379675,0.082742611
0.805661566,1.000026113,0.102298952,1.000021547,0.082440748,0.996379684,0.082742765
0.805664566,1.000026132,0.102299142,1.000021563,0.082440901,0.996379694,0.082742919
0.805667567,1.000026152,0.102299332,1.000021579,0.082441054,0.996379703,0.082743073
0.805670567,1.000026171,0.102299521,1.000021595,0.082441207,0.996379712,0.082743228
0.805673567,1.000026191,0.102299711,1.000021611,0.082441360,0.996379722,0.082743382
0.805676568,1.000026210,0.102299901,1.000021627,0.082441513,0.996379731,0.082743536
0.805679568,1.000026230,0.102300090,1.000021644,0.082441667,0.996379740,0.082743690
0.805682568,1.000026249,0.102300280,1.000021660,0.082441820,0.996379750,0.082743845
0.805685569,1.000026268,0.102300470,1.000021676,0.082441973,0.996379759,0.082743999
0.805688569,1.000026288,0.102300659,1.000021692,0.082442126,0.996379768,0.082744153
0.805691569,1.000026307,0.102300849,1.000021708,0.082442279,0.996379778,0.082744307
0.805694569,1.000026327,0.102301039,1.000021724,0.082442432,0.996379787,0.082744462
0.805697570,1.000026346,0.102301228,1.000021740,0.082442585,0.996379796,0.082744616
0.805700570,1.000026366,0.102301418,1.000021756,0.082442739,0.996379806,0.082744770
0.805703570,1.000026385,0.102301607,1.000021772,0.082442892,0.996379815,0.082744924
0.805706571,1.000026405,0.102301797,1.000021788,0.082443045,0.996379824,0.082745079
0.805709571,1.000026424,0.102301987,1.000021804,0.082443198,0.996379834,0.082745233
0.805712571,1.000026444,0.102302176,1.000021820,0.082443351,0.996379843,0.082745387
0.805715572,1.000026463,0.102302366,1.000021836,0.082443504,0.996379852,0.082745541
0.805718572,1.000026483,0.102302556,1.000021852,0.082443657,0.996379862,0.082745696
