K,rho1,ang1,rho2,ang2,rho3,ang3
0.875005501,0.999599799,0.083177382,0.999538861,0.097435127,0.996917255,0.083401719
0.875024502,0.999599888,0.083178283,0.999538964,0.097436181,0.996917316,0.083402625
0.875043504,0.999599978,0.083179185,0.999539067,0.097437235,0.996917377,0.083403531
0.875062506,0.999600068,0.083180086,0.999539170,0.097438289,0.996917438,0.083404437
0.875081508,0.999600157,0.083180987,0.999539273,0.097439344,0.996917498,0.083405343
0.875100510,0.999600247,0.083181889,0.999539376,0.097440398,0.996917559,0.083406249
0.875119512,0.999600337,0.083182790,0.999539479,0.097441452,0.996917620,0.083407156
0.875138514,0.999600427,0.083183691,0.999539582,0.097442506,0.996917681,0.083408062
0.875157516,0.999600516,0.083184592,0.999539685,0.097443561,0.996917742,0.083408968
0.875176518,0.999600606,0.083185494,0.999539788,0.097444615,0.996917803,0.083409874
0.875195520,0.999600696,0.083186395,0.999539891,0.097445669,0.996917864,0.083410780
0.875214521,0.999600786,0.083187296,0.999539994,0.097446723,0.996917925,0.083411686
0.875233523,0.999600875,0.083188197,0.999540097,0.097447777,0.996917986,0.083412592
0.875252525,0.999600965,0.083189098,0.999540200,0.097448831,0.996918047,0.083413498
0.875271527,0.999601055,0.083190000,0.999540303,0.097449886,0.996918108,0.083414404
0.875290529,0.999601144,0.083190901,0.999540406,0.097450940,0.996918168,0.083415310
0.875309531,0.999601234,0.083191802,0.999540509,0.097451994,0.996918229,0.083416216
0.875328533,0.999601324,0.083192703,0.999540612,0.097453048,0.996918290,0.083417122
0.875347535,0.999601414,0.083193604,0.999540715,0.097454102,0.996918351,0.083418028
0.875366537,0.999601503,0.083194505,0.999540818,0.097455156,0.996918412,0.083418934
0.875385539,0.999601593,0.083195406,0.999540921,0.097456210,0.996918473,0.083419840
0.875404540,0.999601683,0.083196307,0.999541024,0.097457264,0.996918534,0.083420746
0.875423542,0.999601772,0.083197209,0.999541127,0.097458318,0.996918595,0.083421652
0.875442544,0.999601862,0.083198110,0.999541230,0.097459372,0.996918656,0.083422558
0.875461546,0.999601952,0.083199011,0.999541333,0.097460426,0.996918717,0.083423463
0.875480548,0.999602042,0.083199912,0.999541436,0.097461480,0.996918778,0.083424369
0.875499550,0.999602131,0.083200813,0.999541539,0.097462534,0.996918838,0.083425275
0.875518552,0.999602221,0.083201714,0.999541642,0.097463588,0.996918899,0.083426181
0.875537554,0.999602311,0.083202615,0.999541745,0.097464642,0.996918960,0.083427087
0.875556556,0.999602400,0.083203516,0.999541848,0.097465696,0.996919021,0.083427993
0.875575558,0.999602490,0.083204417,0.999541951,0.097466750,0.996919082,0.083428899
0.875594559,0.999602580,0.083205318,0.999542054,0.097467804,0.996919143,0.083429805
0.875613561,0.999602670,0.083206219,0.999542157,0.097468858,0.996919204,0.083430710
0.875632563,0.999602759,0.083207120,0.999542260,0.097469912,0.996919265,0.083431616
0.875651565,0.999602849,0.083208021,0.999542363,0.097470966,0.996919326,0.083432522
0.875670567,0.999602939,0.083208922,0.999542466,0.097472020,0.996919387,0.083433428
0.875689569,0.999603028,0.083209823,0.999542569,0.097473074,0.996919448,0.083434334
0.875708571,0.999603118,0.083210724,0.999542672,0.097474127,0.996919509,0.083435239
0.875727573,0.999603208,0.083211625,0.999542775,0.097475181,0.996919569,0.083436145
0.875746575,0.999603298,0.083212526,0.999542878,0.097476235,0.996919630,0.083437051
0.875765577,0.999603387,0.083213427,0.999542981,0.097477289,0.996919691,0.083437957
0.875784578,0.999603477,0.083214328,0.999543084,0.097478343,0.996919752,0.083438862
0.875803580,0.999603567,0.083215228,0.999543187,0.097479397,0.996919813,0.083439768
0.875822582,0.999603656,0.083216129,0.999543290,0.097480450,0.996919874,0.083440674
0.875841584,0.999603746,0.083217030,0.999543393,0.097481504,0.996919935,0.083441580
0.875860586,0.999603836,0.083217931,0.999543496,0.097482558,0.996919996,0.083442485
0.875879588,0.999603926,0.083218832,0.999543599,0.097483612,0.996920057,0.083443391
0.875898590,0.999604015,0.083219733,0.999543702,0.097484665,0.996920118,0.083444297
0.875917592,0.999604105,0.083220634,0.999543805,0.097485719,0.996920179,0.083445202
0.875936594,0.999604195,0.083221534,0.999543908,0.097486773,0.996920240,0.083446108
0.875955596,0.999604284,0.083222435,0.999544011,0.097487827,0.996920300,0.083447014
0.875974597,0.999604374,0.083223336,0.999544114,0.097488880,0.996920361,0.083447919
0.875993599,0.999604464,0.083224237,0.999544217,0.097489934,0.996920422,0.083448825
0.876012601,0.999604554,0.083225138,0.999544320,0.097490988,0.996920483,0.083449731
0.876031603,0.999604643,0.083226038,0.999544423,0.097492041,0.996920544,0.083450636
0.876050605,0.999604733,0.083226939,0.999544526,0.097493095,0.996920605,0.083451542
0.876069607,0.999604823,0.083227840,0.999544629,0.097494149,0.996920666,0.083452447
0.876088609,0.999604912,0.083228741,0.999544732,0.097495202,0.996920727,0.083453353
0.876107611,0.999605002,0.083229641,0.999544835,0.097496256,0.996920788,0.083454259
0.876126613,0.999605092,0.083230542,0.999544938,0.097497309,0.996920849,0.083455164
0.876145615,0.999605181,0.083231443,0.999545041,0.097498363,0.996920910,0.083456070
0.876164616,0.999605271,0.083232344,0.999545144,0.097499417,0.996920971,0.083456975
0.876183618,0.999605361,0.083233244,0.999545247,0.097500470,0.996921031,0.083457881
0.876202620,0.999605451,0.083234145,0.999545350,0.097501524,0.996921092,0.083458786
0.876221622,0.999605540,0.083235046,0.999545453,0.097502577,0.996921153,0.083459692
0.876240624,0.999605630,0.083235946,0.999545556,0.097503631,0.996921214,0.083460597
0.876259626,0.999605720,0.083236847,0.999545659,0.097504684,0.996921275,0.083461503
0.876278628,0.999605809,0.083237748,0.999545762,0.097505738,0.996921336,0.083462408
0.876297630,0.999605899,0.083238648,0.999545865,0.097506791,0.996921397,0.083463314
0.876316632,0.999605989,0.083239549,0.999545968,0.097507845,0.996921458,0.083464219
0.876335634,0.999606079,0.083240449,0.999546071,0.097508898,0.996921519,0.083465125
0.876354635,0.999606168,0.083241350,0.999546174,0.097509952,0.996921580,0.083466030
0.876373637,0.999606258,0.083242251,0.999546277,0.097511005,0.996921641,0.083466936
0.876392639,0.999606348,0.083243151,0.999546380,0.097512059,0.996921702,0.083467841
0.876411641,0.999606437,0.083244052,0.999546483,0.097513112,0.996921762,0.083468746
0.876430643,0.999606527,0.083244952,0.999546586,0.097514166,0.996921823,0.083469652
0.876449645,0.999606617,0.083245853,0.999546689,0.097515219,0.996921884,0.083470557
0.876468647,0.999606707,0.083246753,0.999546792,0.097516272,0.996921945,0.083471463
0.876487649,0.999606796,0.083247654,0.999546895,0.097517326,0.996922006,0.083472368
0.876506651,0.999606886,0.083248555,0.999546998,0.097518379,0.996922067,0.083473273
0.876525653,0.999606976,0.083249455,0.999547101,0.097519433,0.996922128,0.083474179
0.876544654,0.999607065,0.083250356,0.999547204,0.097520486,0.996922189,0.083475084
0.876563656,0.999607155,0.083251256,0.999547307,0.097521539,0.996922250,0.083475989
0.876582658,0.999607245,0.083252157,0.999547410,0.097522593,0.996922311,0.083476895
0.876601660,0.999607334,0.083253057,0.999547513,0.097523646,0.996922372,0.083477800
0.876620662,0.999607424,0.083253957,0.999547616,0.097524699,0.996922433,0.083478705
0.876639664,0.999607514,0.083254858,0.999547719,0.097525752,0.996922494,0.083479611
0.876658666,0.999607604,0.083255758,0.999547822,0.097526806,0.996922554,0.083480516
0.876677668,0.999607693,0.083256659,0.999547925,0.097527859,0.996922615,0.083481421
0.876696670,0.999607783,0.083257559,0.999548028,0.097528912,0.996922676,0.083482326
0.876715672,0.999607873,0.083258460,0.999548131,0.097529966,0.996922737,0.083483232
0.876734673,0.999607962,0.083259360,0.999548234,0.097531019,0.996922798,0.083484137
0.876753675,0.999608052,0.083260260,0.999548337,0.097532072,0.996922859,0.083485042
0.876772677,0.999608142,0.083261161,0.999548440,0.097533125,0.996922920,0.083485947
0.876791679,0.999608232,0.083262061,0.999548543,0.097534178,0.996922981,0.083486853
0.876810681,0.999608321,0.083262962,0.999548646,0.097535232,0.996923042,0.083487758
0.876829683,0.999608411,0.083263862,0.999548749,0.097536285,0.996923103,0.083488663
0.876848685,0.999608501,0.083264762,0.999548852,0.097537338,0.996923164,0.083489568
0.876867687,0.999608590,0.083265663,0.999548955,0.097538391,0.996923225,0.083490473
0.876886689,0.999608680,0.083266563,0.999549058,0.097539444,0.996923286,0.083491379
0.876905691,0.999608770,0.083267463,0.999549161,0.097540497,0.996923346,0.083492284
0.876924692,0.999608859,0.083268364,0.999549264,0.097541550,0.996923407,0.083493189
0.876943694,0.999608949,0.083269264,0.999549367,0.097542604,0.996923468,0.083494094
0.876962696,0.999609039,0.083270164,0.999549470,0.097543657,0.996923529,0.083494999
0.876981698,0.999609129,0.083271064,0.999549573,0.097544710,0.996923590,0.083495904
0.877000700,0.999609218,0.083271965,0.999549676,0.097545763,0.996923651,0.083496809
0.877019702,0.999609308,0.083272865,0.999549779,0.097546816,0.996923712,0.083497714
0.877038704,0.999609398,0.083273765,0.999549882,0.097547869,0.996923773,0.083498620
0.877057706,0.999609487,0.083274665,0.999549985,0.097548922,0.996923834,0.083499525
0.877076708,0.999609577,0.083275566,0.999550088,0.097549975,0.996923895,0.083500430
0.877095710,0.999609667,0.083276466,0.999550191,0.097551028,0.996923956,0.083501335
0.877114711,0.999609756,0.083277366,0.999550294,0.097552081,0.996924017,0.083502240
0.877133713,0.999609846,0.083278266,0.999550397,0.097553134,0.996924078,0.083503145
0.877152715,0.999609936,0.083279167,0.999550500,0.097554187,0.996924138,0.083504050
0.877171717,0.999610026,0.083280067,0.999550603,0.097555240,0.996924199,0.083504955
0.877190719,0.999610115,0.083280967,0.999550706,0.097556293,0.996924260,0.083505860
0.877209721,0.999610205,0.083281867,0.999550809,0.097557346,0.996924321,0.083506765
0.877228723,0.999610295,0.083282767,0.999550912,0.097558399,0.996924382,0.083507670
0.877247725,0.999610384,0.083283667,0.999551015,0.097559452,0.996924443,0.083508575
0.877266727,0.999610474,0.083284567,0.999551118,0.097560505,0.996924504,0.083509480
0.877285729,0.999610564,0.083285468,0.999551221,0.097561557,0.996924565,0.083510385
0.877304730,0.999610653,0.083286368,0.999551324,0.097562610,0.996924626,0.083511290
0.877323732,0.999610743,0.083287268,0.999551427,0.097563663,0.996924687,0.083512195
0.877342734,0.999610833,0.083288168,0.999551530,0.097564716,0.996924748,0.083513100
0.877361736,0.999610923,0.083289068,0.999551633,0.097565769,0.996924809,0.083514004
0.877380738,0.999611012,0.083289968,0.999551736,0.097566822,0.996924870,0.083514909
0.877399740,0.999611102,0.083290868,0.999551839,0.097567875,0.996924931,0.083515814
0.877418742,0.999611192,0.083291768,0.999551942,0.097568927,0.996924991,0.083516719
0.877437744,0.999611281,0.083292668,0.999552045,0.097569980,0.996925052,0.083517624
0.877456746,0.999611371,0.083293568,0.999552148,0.097571033,0.996925113,0.083518529
0.877475748,0.999611461,0.083294468,0.999552251,0.097572086,0.996925174,0.083519434
0.877494749,0.999611550,0.083295368,0.999552354,0.097573139,0.996925235,0.083520339
0.877513751,0.999611640,0.083296268,0.999552457,0.097574191,0.996925296,0.083521243
0.877532753,0.999611730,0.083297168,0.999552560,0.097575244,0.996925357,0.083522148
0.877551755,0.999611820,0.083298068,0.999552663,0.097576297,0.996925418,0.083523053
0.877570757,0.999611909,0.083298968,0.999552766,0.097577350,0.996925479,0.083523958
0.877589759,0.999611999,0.083299868,0.999552869,0.097578402,0.996925540,0.083524863
0.877608761,0.999612089,0.083300768,0.999552972,0.097579455,0.996925601,0.083525767
0.877627763,0.999612178,0.083301668,0.999553075,0.097580508,0.996925662,0.083526672
0.877646765,0.999612268,0.083302568,0.999553178,0.097581560,0.996925723,0.083527577
0.877665767,0.999612358,0.083303468,0.999553281,0.097582613,0.996925784,0.083528482
0.877684768,0.999612447,0.083304368,0.999553384,0.097583666,0.996925844,0.083529387
0.877703770,0.999612537,0.083305268,0.999553487,0.097584718,0.996925905,0.083530291
0.877722772,0.999612627,0.083306168,0.999553590,0.097585771,0.996925966,0.083531196
0.877741774,0.999612717,0.083307067,0.999553693,0.097586824,0.996926027,0.083532101
0.877760776,0.999612806,0.083307967,0.999553796,0.097587876,0.996926088,0.083533005
0.877779778,0.999612896,0.083308867,0.999553899,0.097588929,0.996926149,0.083533910
0.877798780,0.999612986,0.083309767,0.999554002,0.097589981,0.996926210,0.083534815
0.877817782,0.999613075,0.083310667,0.999554105,0.097591034,0.996926271,0.083535719
0.877836784,0.999613165,0.083311567,0.999554208,0.097592086,0.996926332,0.083536624
0.877855786,0.999613255,0.083312467,0.999554311,0.097593139,0.996926393,0.083537529
0.877874787,0.999613344,0.083313366,0.999554414,0.097594192,0.996926454,0.083538433
0.877893789,0.999613434,0.083314266,0.999554517,0.097595244,0.996926515,0.083539338
0.877912791,0.999613524,0.083315166,0.999554620,0.097596297,0.996926576,0.083540243
0.877931793,0.999613613,0.083316066,0.999554723,0.097597349,0.996926637,0.083541147
0.877950795,0.999613703,0.083316965,0.999554826,0.097598402,0.996926697,0.083542052
0.877969797,0.999613793,0.083317865,0.999554929,0.097599454,0.996926758,0.083542957
0.877988799,0.999613883,0.083318765,0.999555032,0.097600506,0.996926819,0.083543861
0.878007801,0.999613972,0.083319665,0.999555135,0.097601559,0.996926880,0.083544766
0.878026803,0.999614062,0.083320564,0.999555238,0.097602611,0.996926941,0.083545670
0.878045805,0.999614152,0.083321464,0.999555341,0.097603664,0.996927002,0.083546575
0.878064806,0.999614241,0.083322364,0.999555444,0.097604716,0.996927063,0.083547479
0.878083808,0.999614331,0.083323264,0.999555547,0.097605769,0.996927124,0.083548384
0.878102810,0.999614421,0.083324163,0.999555650,0.097606821,0.996927185,0.083549288
0.878121812,0.999614510,0.083325063,0.999555753,0.097607873,0.996927246,0.083550193
0.878140814,0.999614600,0.083325963,0.999555856,0.097608926,0.996927307,0.083551097
0.878159816,0.999614690,0.083326862,0.999555959,0.097609978,0.996927368,0.083552002
0.878178818,0.999614779,0.083327762,0.999556062,0.097611031,0.996927429,0.083552906
0.878197820,0.999614869,0.083328662,0.999556165,0.097612083,0.996927490,0.083553811
0.878216822,0.999614959,0.083329561,0.999556268,0.097613135,0.996927551,0.083554715
0.878235824,0.999615049,0.083330461,0.999556371,0.097614187,0.996927611,0.083555620
0.878254825,0.999615138,0.083331360,0.999556474,0.097615240,0.996927672,0.083556524
0.878273827,0.999615228,0.083332260,0.999556577,0.097616292,0.996927733,0.083557429
0.878292829,0.999615318,0.083333160,0.999556680,0.097617344,0.996927794,0.083558333
0.878311831,0.999615407,0.083334059,0.999556783,0.097618397,0.996927855,0.083559238
0.878330833,0.999615497,0.083334959,0.999556886,0.097619449,0.996927916,0.083560142
0.878349835,0.999615587,0.083335858,0.999556989,0.097620501,0.996927977,0.083561046
0.878368837,0.999615676,0.083336758,0.999557092,0.097621553,0.996928038,0.083561951
0.878387839,0.999615766,0.083337657,0.999557195,0.097622606,0.996928099,0.083562855
0.878406841,0.999615856,0.083338557,0.999557298,0.097623658,0.996928160,0.083563760
0.878425843,0.999615945,0.083339456,0.999557401,0.097624710,0.996928221,0.083564664
0.878444844,0.999616035,0.083340356,0.999557504,0.097625762,0.996928282,0.083565568
0.878463846,0.999616125,0.083341256,0.999557607,0.097626814,0.996928343,0.083566473
0.878482848,0.999616215,0.083342155,0.999557710,0.097627867,0.996928404,0.083567377
0.878501850,0.999616304,0.083343054,0.999557813,0.097628919,0.996928465,0.083568281
0.878520852,0.999616394,0.083343954,0.999557916,0.097629971,0.996928526,0.083569186
0.878539854,0.999616484,0.083344853,0.999558019,0.097631023,0.996928586,0.083570090
0.878558856,0.999616573,0.083345753,0.999558122,0.097632075,0.996928647,0.083570994
0.878577858,0.999616663,0.083346652,0.999558225,0.097633127,0.996928708,0.083571898
0.878596860,0.999616753,0.083347552,0.999558328,0.097634179,0.996928769,0.083572803
0.878615862,0.999616842,0.083348451,0.999558431,0.097635231,0.996928830,0.083573707
0.878634863,0.999616932,0.083349351,0.999558534,0.097636283,0.996928891,0.083574611
0.878653865,0.999617022,0.083350250,0.999558637,0.097637335,0.996928952,0.083575515
0.878672867,0.999617111,0.083351149,0.999558740,0.097638388,0.996929013,0.083576420
0.878691869,0.999617201,0.083352049,0.999558843,0.097639440,0.996929074,0.083577324
0.878710871,0.999617291,0.083352948,0.999558946,0.097640492,0.996929135,0.083578228
0.878729873,0.999617380,0.083353848,0.999559049,0.097641544,0.996929196,0.083579132
0.878748875,0.999617470,0.083354747,0.999559152,0.097642596,0.996929257,0.083580037
0.878767877,0.999617560,0.083355646,0.999559255,0.097643648,0.996929318,0.083580941
0.878786879,0.999617650,0.083356546,0.999559358,0.097644700,0.996929379,0.083581845
0.878805881,0.999617739,0.083357445,0.999559461,0.097645752,0.996929440,0.083582749
0.878824882,0.999617829,0.083358344,0.999559564,0.097646803,0.996929501,0.083583653
0.878843884,0.999617919,0.083359243,0.999559667,0.097647855,0.996929561,0.083584557
0.878862886,0.999618008,0.083360143,0.999559770,0.097648907,0.996929622,0.083585461
