K,rho1,ang1,rho2,ang2,rho3,ang3
0.854616462,0.999593697,0.082163207,0.999416754,0.096177065,0.996756189,0.082397634
0.854635464,0.999593788,0.082164118,0.999416857,0.096178130,0.996756249,0.082398551
0.854654465,0.999593879,0.082165030,0.999416960,0.096179196,0.996756309,0.082399468
0.854673467,0.999593970,0.082165942,0.999417063,0.096180262,0.996756368,0.082400385
0.854692469,0.999594060,0.082166853,0.999417165,0.096181328,0.996756428,0.082401301
0.854711471,0.999594151,0.082167765,0.999417268,0.096182393,0.996756488,0.082402218
0.854730473,0.999594242,0.082168677,0.999417371,0.096183459,0.996756547,0.082403135
0.854749475,0.999594333,0.082169588,0.999417474,0.096184525,0.996756607,0.082404052
0.854768477,0.999594424,0.082170500,0.999417576,0.096185590,0.996756667,0.082404969
0.854787479,0.999594515,0.082171411,0.999417679,0.096186656,0.996756726,0.082405885
0.854806481,0.999594606,0.082172323,0.999417782,0.096187722,0.996756786,0.082406802
0.854825483,0.999594697,0.082173234,0.999417885,0.096188787,0.996756846,0.082407719
0.854844484,0.999594787,0.082174146,0.999417988,0.096189853,0.996756905,0.082408636
0.854863486,0.999594878,0.082175058,0.999418090,0.096190919,0.996756965,0.082409552
0.854882488,0.999594969,0.082175969,0.999418193,0.096191984,0.996757025,0.082410469
0.854901490,0.999595060,0.082176881,0.999418296,0.096193050,0.996757084,0.082411386
0.854920492,0.999595151,0.082177792,0.999418399,0.096194115,0.996757144,0.082412302
0.854939494,0.999595242,0.082178704,0.999418501,0.096195181,0.996757204,0.082413219
0.854958496,0.999595333,0.082179615,0.999418604,0.096196246,0.996757263,0.082414136
0.854977498,0.999595423,0.082180527,0.999418707,0.096197312,0.996757323,0.082415053
0.854996500,0.999595514,0.082181438,0.999418810,0.096198377,0.996757383,0.082415969
0.855015502,0.999595605,0.082182350,0.999418912,0.096199443,0.996757442,0.082416886
0.855034503,0.999595696,0.082183261,0.999419015,0.096200508,0.996757502,0.082417802
0.855053505,0.999595787,0.082184173,0.999419118,0.096201574,0.996757562,0.082418719
0.855072507,0.999595878,0.082185084,0.999419221,0.096202639,0.996757621,0.082419636
0.855091509,0.999595969,0.082185995,0.999419323,0.096203705,0.996757681,0.082420552
0.855110511,0.999596059,0.082186907,0.999419426,0.096204770,0.996757741,0.082421469
0.855129513,0.999596150,0.082187818,0.999419529,0.096205836,0.996757800,0.082422385
0.855148515,0.999596241,0.082188730,0.999419632,0.096206901,0.996757860,0.082423302
0.855167517,0.999596332,0.082189641,0.999419734,0.096207967,0.996757920,0.082424219
0.855186519,0.999596423,0.082190552,0.999419837,0.096209032,0.996757979,0.082425135
0.855205521,0.999596514,0.082191464,0.999419940,0.096210097,0.996758039,0.082426052
0.855224522,0.999596605,0.082192375,0.999420043,0.096211163,0.996758099,0.082426968
0.855243524,0.999596695,0.082193286,0.999420145,0.096212228,0.996758158,0.082427885
0.855262526,0.999596786,0.082194198,0.999420248,0.096213294,0.996758218,0.082428801
0.855281528,0.999596877,0.082195109,0.999420351,0.096214359,0.996758278,0.082429718
0.855300530,0.999596968,0.082196020,0.999420454,0.096215424,0.996758337,0.082430634
0.855319532,0.999597059,0.082196932,0.999420556,0.096216490,0.996758397,0.082431551
0.855338534,0.999597150,0.082197843,0.999420659,0.096217555,0.996758457,0.082432467
0.855357536,0.999597240,0.082198754,0.999420762,0.096218620,0.996758516,0.082433384
0.855376538,0.999597331,0.082199666,0.999420865,0.096219685,0.996758576,0.082434300
0.855395540,0.999597422,0.082200577,0.999420968,0.096220751,0.996758636,0.082435217
0.855414541,0.999597513,0.082201488,0.999421070,0.096221816,0.996758695,0.082436133
0.855433543,0.999597604,0.082202399,0.999421173,0.096222881,0.996758755,0.082437049
0.855452545,0.999597695,0.082203311,0.999421276,0.096223946,0.996758814,0.082437966
0.855471547,0.999597786,0.082204222,0.999421379,0.096225012,0.996758874,0.082438882
0.855490549,0.999597876,0.082205133,0.999421481,0.096226077,0.996758934,0.082439799
0.855509551,0.999597967,0.082206044,0.999421584,0.096227142,0.996758993,0.082440715
0.855528553,0.999598058,0.082206955,0.999421687,0.096228207,0.996759053,0.082441631
0.855547555,0.999598149,0.082207867,0.999421790,0.096229272,0.996759113,0.082442548
0.855566557,0.999598240,0.082208778,0.999421892,0.096230338,0.996759172,0.082443464
0.855585559,0.999598331,0.082209689,0.999421995,0.096231403,0.996759232,0.082444380
0.855604560,0.999598422,0.082210600,0.999422098,0.096232468,0.996759292,0.082445297
0.855623562,0.999598512,0.082211511,0.999422201,0.096233533,0.996759351,0.082446213
0.855642564,0.999598603,0.082212422,0.999422303,0.096234598,0.996759411,0.082447129
0.855661566,0.999598694,0.082213333,0.999422406,0.096235663,0.996759471,0.082448046
0.855680568,0.999598785,0.082214245,0.999422509,0.096236728,0.996759530,0.082448962
0.855699570,0.999598876,0.082215156,0.999422612,0.096237793,0.996759590,0.082449878
0.855718572,0.999598967,0.082216067,0.999422714,0.096238858,0.996759650,0.082450794
0.855737574,0.999599058,0.082216978,0.999422817,0.096239923,0.996759709,0.082451711
0.855756576,0.999599148,0.082217889,0.999422920,0.096240989,0.996759769,0.082452627
0.855775578,0.999599239,0.082218800,0.999423023,0.096242054,0.996759829,0.082453543
0.855794579,0.999599330,0.082219711,0.999423125,0.096243119,0.996759888,0.082454459
0.855813581,0.999599421,0.082220622,0.999423228,0.096244184,0.996759948,0.082455376
0.855832583,0.999599512,0.082221533,0.999423331,0.096245249,0.996760008,0.082456292
0.855851585,0.999599603,0.082222444,0.999423434,0.096246314,0.996760067,0.082457208
0.855870587,0.999599693,0.082223355,0.999423536,0.096247379,0.996760127,0.082458124
0.855889589,0.999599784,0.082224266,0.999423639,0.096248443,0.996760187,0.082459040
0.855908591,0.999599875,0.082225177,0.999423742,0.096249508,0.996760246,0.082459957
0.855927593,0.999599966,0.082226088,0.999423845,0.096250573,0.996760306,0.082460873
0.855946595,0.999600057,0.082226999,0.999423948,0.096251638,0.996760366,0.082461789
0.855965597,0.999600148,0.082227910,0.999424050,0.096252703,0.996760425,0.082462705
0.855984598,0.999600239,0.082228821,0.999424153,0.096253768,0.996760485,0.082463621
0.856003600,0.999600329,0.082229732,0.999424256,0.096254833,0.996760545,0.082464537
0.856022602,0.999600420,0.082230643,0.999424359,0.096255898,0.996760604,0.082465453
0.856041604,0.999600511,0.082231554,0.999424461,0.096256963,0.996760664,0.082466369
0.856060606,0.999600602,0.082232465,0.999424564,0.096258028,0.996760724,0.082467285
0.856079608,0.999600693,0.082233375,0.999424667,0.096259092,0.996760784,0.082468202
0.856098610,0.999600784,0.082234286,0.999424770,0.096260157,0.996760843,0.082469118
0.856117612,0.999600875,0.082235197,0.999424872,0.096261222,0.996760903,0.082470034
0.856136614,0.999600965,0.082236108,0.999424975,0.096262287,0.996760963,0.082470950
0.856155616,0.999601056,0.082237019,0.999425078,0.096263352,0.996761022,0.082471866
0.856174617,0.999601147,0.082237930,0.999425181,0.096264416,0.996761082,0.082472782
0.856193619,0.999601238,0.082238841,0.999425283,0.096265481,0.996761142,0.082473698
0.856212621,0.999601329,0.082239751,0.999425386,0.096266546,0.996761201,0.082474614
0.856231623,0.999601420,0.082240662,0.999425489,0.096267611,0.996761261,0.082475530
0.856250625,0.999601510,0.082241573,0.999425592,0.096268675,0.996761321,0.082476446
0.856269627,0.999601601,0.082242484,0.999425694,0.096269740,0.996761380,0.082477362
0.856288629,0.999601692,0.082243395,0.999425797,0.096270805,0.996761440,0.082478278
0.856307631,0.999601783,0.082244305,0.999425900,0.096271870,0.996761500,0.082479194
0.856326633,0.999601874,0.082245216,0.999426003,0.096272934,0.996761559,0.082480109
0.856345635,0.999601965,0.082246127,0.999426105,0.096273999,0.996761619,0.082481025
0.856364636,0.999602055,0.082247038,0.999426208,0.096275064,0.996761679,0.082481941
0.856383638,0.999602146,0.082247948,0.999426311,0.096276128,0.996761738,0.082482857
0.856402640,0.999602237,0.082248859,0.999426414,0.096277193,0.996761798,0.082483773
0.856421642,0.999602328,0.082249770,0.999426516,0.096278257,0.996761858,0.082484689
0.856440644,0.999602419,0.082250680,0.999426619,0.096279322,0.996761917,0.082485605
0.856459646,0.999602510,0.082251591,0.999426722,0.096280387,0.996761977,0.082486521
0.856478648,0.999602601,0.082252502,0.999426825,0.096281451,0.996762037,0.082487437
0.856497650,0.999602691,0.082253412,0.999426928,0.096282516,0.996762096,0.082488352
0.856516652,0.999602782,0.082254323,0.999427030,0.096283580,0.996762156,0.082489268
0.856535654,0.999602873,0.082255234,0.999427133,0.096284645,0.996762216,0.082490184
0.856554655,0.999602964,0.082256144,0.999427236,0.096285709,0.996762275,0.082491100
0.856573657,0.999603055,0.082257055,0.999427339,0.096286774,0.996762335,0.082492016
0.856592659,0.999603146,0.082257966,0.999427441,0.096287838,0.996762395,0.082492931
0.856611661,0.999603236,0.082258876,0.999427544,0.096288903,0.996762454,0.082493847
0.856630663,0.999603327,0.082259787,0.999427647,0.096289967,0.996762514,0.082494763
0.856649665,0.999603418,0.082260697,0.999427750,0.096291032,0.996762574,0.082495679
0.856668667,0.999603509,0.082261608,0.999427852,0.096292096,0.996762633,0.082496595
0.856687669,0.999603600,0.082262518,0.999427955,0.096293161,0.996762693,0.082497510
0.856706671,0.999603691,0.082263429,0.999428058,0.096294225,0.996762753,0.082498426
0.856725673,0.999603782,0.082264340,0.999428161,0.096295290,0.996762812,0.082499342
0.856744674,0.999603872,0.082265250,0.999428263,0.096296354,0.996762872,0.082500257
0.856763676,0.999603963,0.082266161,0.999428366,0.096297418,0.996762932,0.082501173
0.856782678,0.999604054,0.082267071,0.999428469,0.096298483,0.996762991,0.082502089
0.856801680,0.999604145,0.082267982,0.999428572,0.096299547,0.996763051,0.082503004
0.856820682,0.999604236,0.082268892,0.999428674,0.096300612,0.996763111,0.082503920
0.856839684,0.999604327,0.082269803,0.999428777,0.096301676,0.996763170,0.082504836
0.856858686,0.999604417,0.082270713,0.999428880,0.096302740,0.996763230,0.082505751
0.856877688,0.999604508,0.082271624,0.999428983,0.096303805,0.996763290,0.082506667
0.856896690,0.999604599,0.082272534,0.999429085,0.096304869,0.996763349,0.082507583
0.856915692,0.999604690,0.082273444,0.999429188,0.096305933,0.996763409,0.082508498
0.856934693,0.999604781,0.082274355,0.999429291,0.096306998,0.996763469,0.082509414
0.856953695,0.999604872,0.082275265,0.999429394,0.096308062,0.996763528,0.082510329
0.856972697,0.999604962,0.082276176,0.999429496,0.096309126,0.996763588,0.082511245
0.856991699,0.999605053,0.082277086,0.999429599,0.096310190,0.996763648,0.082512161
0.857010701,0.999605144,0.082277996,0.999429702,0.096311255,0.996763708,0.082513076
0.857029703,0.999605235,0.082278907,0.999429805,0.096312319,0.996763767,0.082513992
0.857048705,0.999605326,0.082279817,0.999429907,0.096313383,0.996763827,0.082514907
0.857067707,0.999605417,0.082280728,0.999430010,0.096314447,0.996763887,0.082515823
0.857086709,0.999605507,0.082281638,0.999430113,0.096315511,0.996763946,0.082516738
0.857105711,0.999605598,0.082282548,0.999430216,0.096316576,0.996764006,0.082517654
0.857124712,0.999605689,0.082283459,0.999430319,0.096317640,0.996764066,0.082518569
0.857143714,0.999605780,0.082284369,0.999430421,0.096318704,0.996764125,0.082519485
0.857162716,0.999605871,0.082285279,0.999430524,0.096319768,0.996764185,0.082520400
0.857181718,0.999605962,0.082286189,0.999430627,0.096320832,0.996764245,0.082521316
0.857200720,0.999606052,0.082287100,0.999430730,0.096321896,0.996764304,0.082522231
0.857219722,0.999606143,0.082288010,0.999430832,0.096322961,0.996764364,0.082523147
0.857238724,0.999606234,0.082288920,0.999430935,0.096324025,0.996764424,0.082524062
0.857257726,0.999606325,0.082289831,0.999431038,0.096325089,0.996764483,0.082524978
0.857276728,0.999606416,0.082290741,0.999431141,0.096326153,0.996764543,0.082525893
0.857295730,0.999606507,0.082291651,0.999431243,0.096327217,0.996764603,0.082526808
0.857314731,0.999606597,0.082292561,0.999431346,0.096328281,0.996764662,0.082527724
0.857333733,0.999606688,0.082293471,0.999431449,0.096329345,0.996764722,0.082528639
0.857352735,0.999606779,0.082294382,0.999431552,0.096330409,0.996764782,0.082529555
0.857371737,0.999606870,0.082295292,0.999431654,0.096331473,0.996764841,0.082530470
0.857390739,0.999606961,0.082296202,0.999431757,0.096332537,0.996764901,0.082531385
0.857409741,0.999607052,0.082297112,0.999431860,0.096333601,0.996764961,0.082532301
0.857428743,0.999607142,0.082298022,0.999431963,0.096334665,0.996765020,0.082533216
0.857447745,0.999607233,0.082298932,0.999432065,0.096335729,0.996765080,0.082534131
0.857466747,0.999607324,0.082299843,0.999432168,0.096336793,0.996765140,0.082535047
0.857485749,0.999607415,0.082300753,0.999432271,0.096337857,0.996765200,0.082535962
0.857504750,0.999607506,0.082301663,0.999432374,0.096338921,0.996765259,0.082536877
0.857523752,0.999607597,0.082302573,0.999432476,0.096339985,0.996765319,0.082537793
0.857542754,0.999607687,0.082303483,0.999432579,0.096341049,0.996765379,0.082538708
0.857561756,0.999607778,0.082304393,0.999432682,0.096342112,0.996765438,0.082539623
0.857580758,0.999607869,0.082305303,0.999432785,0.096343176,0.996765498,0.082540538
0.857599760,0.999607960,0.082306213,0.999432887,0.096344240,0.996765558,0.082541454
0.857618762,0.999608051,0.082307123,0.999432990,0.096345304,0.996765617,0.082542369
0.857637764,0.999608142,0.082308033,0.999433093,0.096346368,0.996765677,0.082543284
0.857656766,0.999608232,0.082308943,0.999433196,0.096347432,0.996765737,0.082544199
0.857675768,0.999608323,0.082309853,0.999433298,0.096348496,0.996765796,0.082545114
0.857694769,0.999608414,0.082310763,0.999433401,0.096349559,0.996765856,0.082546030
0.857713771,0.999608505,0.082311674,0.999433504,0.096350623,0.996765916,0.082546945
0.857732773,0.999608596,0.082312583,0.999433607,0.096351687,0.996765975,0.082547860
0.857751775,0.999608687,0.082313493,0.999433710,0.096352751,0.996766035,0.082548775
0.857770777,0.999608777,0.082314403,0.999433812,0.096353815,0.996766095,0.082549690
0.857789779,0.999608868,0.082315313,0.999433915,0.096354878,0.996766154,0.082550605
0.857808781,0.999608959,0.082316223,0.999434018,0.096355942,0.996766214,0.082551521
0.857827783,0.999609050,0.082317133,0.999434121,0.096357006,0.996766274,0.082552436
0.857846785,0.999609141,0.082318043,0.999434223,0.096358069,0.996766334,0.082553351
0.857865787,0.999609232,0.082318953,0.999434326,0.096359133,0.996766393,0.082554266
0.857884788,0.999609322,0.082319863,0.999434429,0.096360197,0.996766453,0.082555181
0.857903790,0.999609413,0.082320773,0.999434532,0.096361261,0.996766513,0.082556096
0.857922792,0.999609504,0.082321683,0.999434634,0.096362324,0.996766572,0.082557011
0.857941794,0.999609595,0.082322593,0.999434737,0.096363388,0.996766632,0.082557926
0.857960796,0.999609686,0.082323503,0.999434840,0.096364452,0.996766692,0.082558841
0.857979798,0.999609777,0.082324412,0.999434943,0.096365515,0.996766751,0.082559756
0.857998800,0.999609867,0.082325322,0.999435045,0.096366579,0.996766811,0.082560671
0.858017802,0.999609958,0.082326232,0.999435148,0.096367642,0.996766871,0.082561586
0.858036804,0.999610049,0.082327142,0.999435251,0.096368706,0.996766930,0.082562501
0.858055806,0.999610140,0.082328052,0.999435354,0.096369770,0.996766990,0.082563416
0.858074807,0.999610231,0.082328962,0.999435456,0.096370833,0.996767050,0.082564331
0.858093809,0.999610322,0.082329871,0.999435559,0.096371897,0.996767109,0.082565246
0.858112811,0.999610412,0.082330781,0.999435662,0.096372960,0.996767169,0.082566161
0.858131813,0.999610503,0.082331691,0.999435765,0.096374024,0.996767229,0.082567076
0.858150815,0.999610594,0.082332601,0.999435867,0.096375087,0.996767289,0.082567991
0.858169817,0.999610685,0.082333511,0.999435970,0.096376151,0.996767348,0.082568906
0.858188819,0.999610776,0.082334420,0.999436073,0.096377214,0.996767408,0.082569821
0.858207821,0.999610867,0.082335330,0.999436176,0.096378278,0.996767468,0.082570736
0.858226823,0.999610957,0.082336240,0.999436278,0.096379341,0.996767527,0.082571651
0.858245825,0.999611048,0.082337149,0.999436381,0.096380405,0.996767587,0.082572566
0.858264826,0.999611139,0.082338059,0.999436484,0.096381468,0.996767647,0.082573481
0.858283828,0.999611230,0.082338969,0.999436587,0.096382532,0.996767706,0.082574395
0.858302830,0.999611321,0.082339879,0.999436689,0.096383595,0.996767766,0.082575310
0.858321832,0.999611411,0.082340788,0.999436792,0.096384658,0.996767826,0.082576225
0.858340834,0.999611502,0.082341698,0.999436895,0.096385722,0.996767885,0.082577140
0.858359836,0.999611593,0.082342608,0.999436998,0.096386785,0.996767945,0.082578055
0.858378838,0.999611684,0.082343517,0.999437100,0.096387849,0.996768005,0.082578970
0.858397840,0.999611775,0.082344427,0.999437203,0.096388912,0.996768064,0.082579884
0.858416842,0.999611866,0.082345336,0.999437306,0.096389975,0.996768124,0.082580799
0.858435844,0.999611956,0.082346246,0.999437409,0.096391039,0.996768184,0.082581714
0.858454845,0.999612047,0.082347156,0.999437512,0.096392102,0.996768244,0.082582629
0.858473847,0.999612138,0.082348065,0.999437614,0.096393165,0.996768303,0.082583544
