K,rho1,ang1,rho2,ang2,rho3,ang3
0.551046780,0.997487890,0.061823138,0.997335826,0.068499510,0.996319434,0.061895735
0.551327287,0.997489013,0.061838926,0.997337022,0.068516981,0.996320263,0.061911560
0.551607795,0.997490136,0.061854709,0.997338217,0.068534448,0.996321092,0.061927380
0.551888302,0.997491259,0.061870488,0.997339413,0.068551910,0.996321921,0.061943196
0.552168810,0.997492382,0.061886264,0.997340609,0.068569368,0.996322750,0.061959008
0.552449317,0.997493506,0.061902035,0.997341804,0.068586821,0.996323579,0.061974816
0.552729825,0.997494629,0.061917802,0.997343000,0.068604270,0.996324408,0.061990620
0.553010333,0.997495752,0.061933565,0.997344196,0.068621714,0.996325238,0.062006420
0.553290840,0.997496874,0.061949324,0.997345391,0.068639154,0.996326067,0.062022216
0.553571348,0.997497997,0.061965079,0.997346587,0.068656590,0.996326896,0.062038008
0.553851855,0.997499120,0.061980830,0.997347782,0.068674020,0.996327725,0.062053796
0.554132363,0.997500243,0.061996577,0.997348978,0.068691447,0.996328555,0.062069579
0.554412870,0.997501366,0.062012320,0.997350173,0.068708869,0.996329384,0.062085359
0.554693378,0.997502489,0.062028059,0.997351369,0.068726286,0.996330213,0.062101135
0.554973885,0.997503611,0.062043794,0.997352565,0.068743699,0.996331043,0.062116906
0.555254393,0.997504734,0.062059524,0.997353760,0.068761107,0.996331872,0.062132674
0.555534900,0.997505857,0.062075251,0.997354956,0.068778511,0.996332702,0.062148437
0.555815408,0.997506979,0.062090974,0.997356151,0.068795911,0.996333531,0.062164197
0.556095915,0.997508102,0.062106692,0.997357347,0.068813306,0.996334361,0.062179952
0.556376423,0.997509224,0.062122407,0.997358543,0.068830697,0.996335191,0.062195703
0.556656930,0.997510347,0.062138118,0.997359738,0.068848083,0.996336020,0.062211451
0.556937438,0.997511469,0.062153824,0.997360934,0.068865464,0.996336850,0.062227194
0.557217945,0.997512592,0.062169527,0.997362129,0.068882842,0.996337680,0.062242934
0.557498453,0.997513714,0.062185225,0.997363325,0.068900215,0.996338509,0.062258669
0.557778960,0.997514836,0.062200920,0.997364521,0.068917583,0.996339339,0.062274400
0.558059468,0.997515959,0.062216610,0.997365716,0.068934947,0.996340169,0.062290128
0.558339975,0.997517081,0.062232297,0.997366912,0.068952307,0.996340999,0.062305851
0.558620483,0.997518203,0.062247979,0.997368107,0.068969662,0.996341829,0.062321570
0.558900991,0.997519325,0.062263658,0.997369303,0.068987012,0.996342659,0.062337286
0.559181498,0.997520448,0.062279332,0.997370498,0.069004359,0.996343489,0.062352997
0.559462006,0.997521570,0.062295003,0.997371694,0.069021701,0.996344319,0.062368704
0.559742513,0.997522692,0.062310669,0.997372890,0.069039038,0.996345149,0.062384408
0.560023021,0.997523814,0.062326332,0.997374085,0.069056371,0.996345979,0.062400107
0.560303528,0.997524936,0.062341991,0.997375281,0.069073700,0.996346809,0.062415802
0.560584036,0.997526058,0.062357645,0.997376476,0.069091024,0.996347639,0.062431494
0.560864543,0.997527180,0.062373296,0.997377672,0.069108344,0.996348469,0.062447181
0.561145051,0.997528302,0.062388942,0.997378867,0.069125659,0.996349300,0.062462865
0.561425558,0.997529423,0.062404585,0.997380063,0.069142970,0.996350130,0.062478544
0.561706066,0.997530545,0.062420224,0.997381258,0.069160277,0.996350960,0.062494220
0.561986573,0.997531667,0.062435858,0.997382454,0.069177579,0.996351790,0.062509891
0.562267081,0.997532789,0.062451489,0.997383650,0.069194877,0.996352621,0.062525559
0.562547588,0.997533910,0.062467116,0.997384845,0.069212171,0.996353451,0.062541222
0.562828096,0.997535032,0.062482739,0.997386041,0.069229460,0.996354282,0.062556882
0.563108603,0.997536154,0.062498358,0.997387236,0.069246745,0.996355112,0.062572538
0.563389111,0.997537275,0.062513973,0.997388432,0.069264025,0.996355943,0.062588190
0.563669618,0.997538397,0.062529584,0.997389627,0.069281301,0.996356773,0.062603837
0.563950126,0.997539518,0.062545191,0.997390823,0.069298573,0.996357604,0.062619481
0.564230634,0.997540640,0.062560794,0.997392018,0.069315840,0.996358434,0.062635121
0.564511141,0.997541761,0.062576393,0.997393214,0.069333103,0.996359265,0.062650757
0.564791649,0.997542883,0.062591988,0.997394409,0.069350362,0.996360096,0.062666389
0.565072156,0.997544004,0.062607580,0.997395605,0.069367616,0.996360926,0.062682017
0.565352664,0.997545125,0.062623167,0.997396801,0.069384866,0.996361757,0.062697642
0.565633171,0.997546247,0.062638751,0.997397996,0.069402112,0.996362588,0.062713262
0.565913679,0.997547368,0.062654330,0.997399192,0.069419353,0.996363419,0.062728878
0.566194186,0.997548489,0.062669906,0.997400387,0.069436590,0.996364250,0.062744491
0.566474694,0.997549610,0.062685478,0.997401583,0.069453822,0.996365081,0.062760099
0.566755201,0.997550731,0.062701045,0.997402778,0.069471051,0.996365912,0.062775704
0.567035709,0.997551852,0.062716609,0.997403974,0.069488275,0.996366743,0.062791304
0.567316216,0.997552974,0.062732169,0.997405169,0.069505494,0.996367574,0.062806901
0.567596724,0.997554095,0.062747725,0.997406365,0.069522709,0.996368405,0.062822494
0.567877231,0.997555216,0.062763277,0.997407560,0.069539920,0.996369236,0.062838083
0.568157739,0.997556337,0.062778826,0.997408756,0.069557127,0.996370067,0.062853668
0.568438246,0.997557457,0.062794370,0.997409951,0.069574329,0.996370898,0.062869249
0.568718754,0.997558578,0.062809911,0.997411147,0.069591527,0.996371729,0.062884827
0.568999261,0.997559699,0.062825447,0.997412342,0.069608721,0.996372560,0.062900400
0.569279769,0.997560820,0.062840980,0.997413538,0.069625911,0.996373392,0.062915969
0.569560277,0.997561941,0.062856509,0.997414733,0.069643096,0.996374223,0.062931535
0.569840784,0.997563061,0.062872034,0.997415929,0.069660276,0.996375054,0.062947097
0.570121292,0.997564182,0.062887555,0.997417124,0.069677453,0.996375885,0.062962655
0.570401799,0.997565303,0.062903072,0.997418320,0.069694625,0.996376717,0.062978209
0.570682307,0.997566423,0.062918585,0.997419515,0.069711793,0.996377548,0.062993759
0.570962814,0.997567544,0.062934094,0.997420711,0.069728957,0.996378380,0.063009305
0.571243322,0.997568665,0.062949600,0.997421906,0.069746116,0.996379211,0.063024847
0.571523829,0.997569785,0.062965102,0.997423102,0.069763271,0.996380043,0.063040386
0.571804337,0.997570906,0.062980600,0.997424298,0.069780422,0.996380874,0.063055920
0.572084844,0.997572026,0.062996093,0.997425493,0.069797569,0.996381706,0.063071451
0.572365352,0.997573146,0.063011584,0.997426689,0.069814711,0.996382538,0.063086978
0.572645859,0.997574267,0.063027070,0.997427884,0.069831849,0.996383369,0.063102501
0.572926367,0.997575387,0.063042552,0.997429080,0.069848983,0.996384201,0.063118020
0.573206874,0.997576507,0.063058031,0.997430275,0.069866113,0.996385033,0.063133536
0.573487382,0.997577628,0.063073505,0.997431471,0.069883238,0.996385864,0.063149047
0.573767889,0.997578748,0.063088976,0.997432666,0.069900359,0.996386696,0.063164555
0.574048397,0.997579868,0.063104443,0.997433861,0.069917476,0.996387528,0.063180059
0.574328904,0.997580988,0.063119907,0.997435057,0.069934588,0.996388360,0.063195559
0.574609412,0.997582108,0.063135366,0.997436252,0.069951697,0.996389192,0.063211055
0.574889919,0.997583228,0.063150821,0.997437448,0.069968801,0.996390024,0.063226547
0.575170427,0.997584348,0.063166273,0.997438643,0.069985901,0.996390856,0.063242036
0.575450935,0.997585468,0.063181721,0.997439839,0.070002996,0.996391688,0.063257520
0.575731442,0.997586588,0.063197165,0.997441034,0.070020088,0.996392520,0.063273001
0.576011950,0.997587708,0.063212605,0.997442230,0.070037175,0.996393352,0.063288478
0.576292457,0.997588828,0.063228042,0.997443425,0.070054258,0.996394184,0.063303951
0.576572965,0.997589948,0.063243474,0.997444621,0.070071336,0.996395016,0.063319421
0.576853472,0.997591068,0.063258903,0.997445816,0.070088411,0.996395848,0.063334886
0.577133980,0.997592188,0.063274328,0.997447012,0.070105481,0.996396681,0.063350348
0.577414487,0.997593307,0.063289749,0.997448207,0.070122547,0.996397513,0.063365806
0.577694995,0.997594427,0.063305167,0.997449403,0.070139609,0.996398345,0.063381260
0.577975502,0.997595547,0.063320580,0.997450598,0.070156667,0.996399177,0.063396711
0.578256010,0.997596666,0.063335990,0.997451794,0.070173720,0.996400010,0.063412157
0.578536517,0.997597786,0.063351396,0.997452989,0.070190769,0.996400842,0.063427600
0.578817025,0.997598906,0.063366798,0.997454185,0.070207815,0.996401675,0.063443039
0.579097532,0.997600025,0.063382196,0.997455380,0.070224855,0.996402507,0.063458474
0.579378040,0.997601145,0.063397591,0.997456576,0.070241892,0.996403340,0.063473906
0.579658547,0.997602264,0.063412982,0.997457771,0.070258925,0.996404172,0.063489333
0.579939055,0.997603384,0.063428369,0.997458967,0.070275953,0.996405005,0.063504757
0.580219562,0.997604503,0.063443752,0.997460162,0.070292977,0.996405837,0.063520177
0.580500070,0.997605622,0.063459132,0.997461357,0.070309997,0.996406670,0.063535593
0.580780578,0.997606742,0.063474507,0.997462553,0.070327013,0.996407503,0.063551006
0.581061085,0.997607861,0.063489879,0.997463748,0.070344024,0.996408335,0.063566415
0.581341593,0.997608980,0.063505247,0.997464944,0.070361032,0.996409168,0.063581819
0.581622100,0.997610099,0.063520612,0.997466139,0.070378035,0.996410001,0.063597221
0.581902608,0.997611218,0.063535972,0.997467335,0.070395034,0.996410834,0.063612618
0.582183115,0.997612338,0.063551329,0.997468530,0.070412029,0.996411666,0.063628012
0.582463623,0.997613457,0.063566682,0.997469726,0.070429020,0.996412499,0.063643402
0.582744130,0.997614576,0.063582032,0.997470921,0.070446007,0.996413332,0.063658788
0.583024638,0.997615695,0.063597377,0.997472117,0.070462989,0.996414165,0.063674170
0.583305145,0.997616814,0.063612719,0.997473312,0.070479968,0.996414998,0.063689549
0.583585653,0.997617933,0.063628057,0.997474507,0.070496942,0.996415831,0.063704924
0.583866160,0.997619052,0.063643392,0.997475703,0.070513912,0.996416664,0.063720295
0.584146668,0.997620171,0.063658722,0.997476898,0.070530878,0.996417497,0.063735662
0.584427175,0.997621289,0.063674049,0.997478094,0.070547840,0.996418330,0.063751026
0.584707683,0.997622408,0.063689372,0.997479289,0.070564797,0.996419163,0.063766386
0.584988190,0.997623527,0.063704692,0.997480485,0.070581751,0.996419997,0.063781742
0.585268698,0.997624646,0.063720008,0.997481680,0.070598700,0.996420830,0.063797095
0.585549205,0.997625765,0.063735320,0.997482875,0.070615646,0.996421663,0.063812444
0.585829713,0.997626883,0.063750628,0.997484071,0.070632587,0.996422496,0.063827789
0.586110221,0.997628002,0.063765932,0.997485266,0.070649524,0.996423330,0.063843130
0.586390728,0.997629120,0.063781233,0.997486462,0.070666457,0.996424163,0.063858468
0.586671236,0.997630239,0.063796530,0.997487657,0.070683386,0.996424996,0.063873802
0.586951743,0.997631358,0.063811824,0.997488853,0.070700310,0.996425830,0.063889132
0.587232251,0.997632476,0.063827113,0.997490048,0.070717231,0.996426663,0.063904458
0.587512758,0.997633595,0.063842399,0.997491243,0.070734148,0.996427496,0.063919781
0.587793266,0.997634713,0.063857682,0.997492439,0.070751060,0.996428330,0.063935100
0.588073773,0.997635831,0.063872960,0.997493634,0.070767968,0.996429164,0.063950415
0.588354281,0.997636950,0.063888235,0.997494830,0.070784873,0.996429997,0.063965727
0.588634788,0.997638068,0.063903506,0.997496025,0.070801773,0.996430831,0.063981035
0.588915296,0.997639186,0.063918774,0.997497221,0.070818669,0.996431664,0.063996339
0.589195803,0.997640305,0.063934037,0.997498416,0.070835561,0.996432498,0.064011640
0.589476311,0.997641423,0.063949297,0.997499611,0.070852449,0.996433332,0.064026937
0.589756818,0.997642541,0.063964554,0.997500807,0.070869332,0.996434165,0.064042230
0.590037326,0.997643659,0.063979807,0.997502002,0.070886212,0.996434999,0.064057519
0.590317833,0.997644777,0.063995056,0.997503198,0.070903088,0.996435833,0.064072805
0.590598341,0.997645895,0.064010301,0.997504393,0.070919959,0.996436667,0.064088087
0.590878848,0.997647013,0.064025543,0.997505588,0.070936827,0.996437501,0.064103366
0.591159356,0.997648131,0.064040781,0.997506784,0.070953690,0.996438335,0.064118641
0.591439863,0.997649249,0.064056015,0.997507979,0.070970550,0.996439169,0.064133912
0.591720371,0.997650367,0.064071246,0.997509175,0.070987405,0.996440002,0.064149179
0.592000879,0.997651485,0.064086473,0.997510370,0.071004257,0.996440836,0.064164443
0.592281386,0.997652603,0.064101696,0.997511565,0.071021104,0.996441670,0.064179703
0.592561894,0.997653721,0.064116916,0.997512761,0.071037947,0.996442505,0.064194960
0.592842401,0.997654839,0.064132132,0.997513956,0.071054786,0.996443339,0.064210212
0.593122909,0.997655956,0.064147344,0.997515152,0.071071621,0.996444173,0.064225461
0.593403416,0.997657074,0.064162553,0.997516347,0.071088452,0.996445007,0.064240707
0.593683924,0.997658192,0.064177758,0.997517542,0.071105279,0.996445841,0.064255949
0.593964431,0.997659310,0.064192959,0.997518738,0.071122102,0.996446675,0.064271187
0.594244939,0.997660427,0.064208157,0.997519933,0.071138921,0.996447510,0.064286422
0.594525446,0.997661545,0.064223351,0.997521129,0.071155736,0.996448344,0.064301652
0.594805954,0.997662662,0.064238542,0.997522324,0.071172547,0.996449178,0.064316880
0.595086461,0.997663780,0.064253728,0.997523519,0.071189354,0.996450013,0.064332103
0.595366969,0.997664897,0.064268912,0.997524715,0.071206157,0.996450847,0.064347323
0.595647476,0.997666015,0.064284091,0.997525910,0.071222956,0.996451681,0.064362540
0.595927984,0.997667132,0.064299267,0.997527106,0.071239751,0.996452516,0.064377752
0.596208491,0.997668250,0.064314439,0.997528301,0.071256541,0.996453350,0.064392962
0.596488999,0.997669367,0.064329608,0.997529496,0.071273328,0.996454185,0.064408167
0.596769506,0.997670484,0.064344773,0.997530692,0.071290111,0.996455019,0.064423369
0.597050014,0.997671602,0.064359935,0.997531887,0.071306890,0.996455854,0.064438567
0.597330522,0.997672719,0.064375092,0.997533082,0.071323665,0.996456689,0.064453762
0.597611029,0.997673836,0.064390247,0.997534278,0.071340435,0.996457523,0.064468953
0.597891537,0.997674953,0.064405397,0.997535473,0.071357202,0.996458358,0.064484140
0.598172044,0.997676070,0.064420544,0.997536669,0.071373965,0.996459193,0.064499324
0.598452552,0.997677187,0.064435688,0.997537864,0.071390724,0.996460027,0.064514504
0.598733059,0.997678305,0.064450827,0.997539059,0.071407479,0.996460862,0.064529681
0.599013567,0.997679422,0.064465964,0.997540255,0.071424229,0.996461697,0.064544854
0.599294074,0.997680539,0.064481096,0.997541450,0.071440976,0.996462532,0.064560023
0.599574582,0.997681656,0.064496225,0.997542645,0.071457719,0.996463367,0.064575189
0.599855089,0.997682773,0.064511351,0.997543841,0.071474458,0.996464202,0.064590351
0.600135597,0.997683889,0.064526472,0.997545036,0.071491193,0.996465037,0.064605510
0.600416104,0.997685006,0.064541591,0.997546231,0.071507924,0.996465871,0.064620665
0.600696612,0.997686123,0.064556705,0.997547427,0.071524651,0.996466707,0.064635816
0.600977119,0.997687240,0.064571816,0.997548622,0.071541374,0.996467542,0.064650964
0.601257627,0.997688357,0.064586924,0.997549818,0.071558093,0.996468377,0.064666108
0.601538134,0.997689473,0.064602028,0.997551013,0.071574808,0.996469212,0.064681249
0.601818642,0.997690590,0.064617128,0.997552208,0.071591519,0.996470047,0.064696386
0.602099149,0.997691707,0.064632225,0.997553404,0.071608227,0.996470882,0.064711519
0.602379657,0.997692823,0.064647318,0.997554599,0.071624930,0.996471717,0.064726649
0.602660165,0.997693940,0.064662407,0.997555794,0.071641629,0.996472552,0.064741776
0.602940672,0.997695057,0.064677494,0.997556990,0.071658325,0.996473388,0.064756899
0.603221180,0.997696173,0.064692576,0.997558185,0.071675016,0.996474223,0.064772018
0.603501687,0.997697290,0.064707655,0.997559380,0.071691704,0.996475058,0.064787134
0.603782195,0.997698406,0.064722730,0.997560576,0.071708387,0.996475894,0.064802246
0.604062702,0.997699523,0.064737802,0.997561771,0.071725067,0.996476729,0.064817354
0.604343210,0.997700639,0.064752870,0.997562966,0.071741742,0.996477564,0.064832459
0.604623717,0.997701755,0.064767935,0.997564162,0.071758414,0.996478400,0.064847561
0.604904225,0.997702872,0.064782996,0.997565357,0.071775082,0.996479235,0.064862659
0.605184732,0.997703988,0.064798054,0.997566552,0.071791746,0.996480071,0.064877753
0.605465240,0.997705104,0.064813108,0.997567748,0.071808406,0.996480906,0.064892844
0.605745747,0.997706220,0.064828158,0.997568943,0.071825062,0.996481742,0.064907931
0.606026255,0.997707337,0.064843205,0.997570138,0.071841714,0.996482578,0.064923015
0.606306762,0.997708453,0.064858249,0.997571334,0.071858362,0.996483413,0.064938095
0.606587270,0.997709569,0.064873289,0.997572529,0.071875007,0.996484249,0.064953172
0.606867777,0.997710685,0.064888325,0.997573724,0.071891647,0.996485085,0.064968245
0.607148285,0.997711801,0.064903358,0.997574920,0.071908284,0.996485920,0.064983315
0.607428792,0.997712917,0.064918387,0.997576115,0.071924916,0.996486756,0.064998381
0.607709300,0.997714033,0.064933413,0.997577310,0.071941545,0.996487592,0.065013443
0.607989807,0.997715149,0.064948435,0.997578506,0.071958170,0.996488428,0.065028502
