K,rho1,ang1,rho2,ang2,rho3,ang3
0.830332033,0.999388392,0.081030366,0.999296763,0.094924294,0.996774550,0.081243320
0.830351035,0.999388482,0.081031292,0.999296866,0.094925377,0.996774611,0.081244251
0.830370037,0.999388572,0.081032218,0.999296969,0.094926460,0.996774671,0.081245181
0.830389039,0.999388662,0.081033143,0.999297072,0.094927543,0.996774732,0.081246112
0.830408041,0.999388752,0.081034069,0.999297175,0.094928626,0.996774792,0.081247043
0.830427043,0.999388843,0.081034995,0.999297278,0.094929709,0.996774853,0.081247973
0.830446045,0.999388933,0.081035921,0.999297381,0.094930792,0.996774914,0.081248904
0.830465047,0.999389023,0.081036846,0.999297484,0.094931874,0.996774974,0.081249834
0.830484048,0.999389113,0.081037772,0.999297587,0.094932957,0.996775035,0.081250765
0.830503050,0.999389203,0.081038697,0.999297690,0.094934040,0.996775095,0.081251695
0.830522052,0.999389293,0.081039623,0.999297793,0.094935123,0.996775156,0.081252626
0.830541054,0.999389383,0.081040549,0.999297896,0.094936205,0.996775216,0.081253556
0.830560056,0.999389473,0.081041474,0.999297999,0.094937288,0.996775277,0.081254486
0.830579058,0.999389563,0.081042400,0.999298102,0.094938371,0.996775337,0.081255417
0.830598060,0.999389654,0.081043325,0.999298205,0.094939454,0.996775398,0.081256347
0.830617062,0.999389744,0.081044251,0.999298308,0.094940536,0.996775458,0.081257278
0.830636064,0.999389834,0.081045177,0.999298411,0.094941619,0.996775519,0.081258208
0.830655066,0.999389924,0.081046102,0.999298514,0.094942702,0.996775579,0.081259139
0.830674067,0.999390014,0.081047028,0.999298618,0.094943784,0.996775640,0.081260069
0.830693069,0.999390104,0.081047953,0.999298721,0.094944867,0.996775700,0.081260999
0.830712071,0.999390194,0.081048879,0.999298824,0.094945950,0.996775761,0.081261930
0.830731073,0.999390284,0.081049804,0.999298927,0.094947032,0.996775822,0.081262860
0.830750075,0.999390375,0.081050730,0.999299030,0.094948115,0.996775882,0.081263790
0.830769077,0.999390465,0.081051655,0.999299133,0.094949198,0.996775943,0.081264721
0.830788079,0.999390555,0.081052581,0.999299236,0.094950280,0.996776003,0.081265651
0.830807081,0.999390645,0.081053506,0.999299339,0.094951363,0.996776064,0.081266581
0.830826083,0.999390735,0.081054432,0.999299442,0.094952445,0.996776124,0.081267512
0.830845085,0.999390825,0.081055357,0.999299545,0.094953528,0.996776185,0.081268442
0.830864086,0.999390915,0.081056283,0.999299648,0.094954611,0.996776245,0.081269372
0.830883088,0.999391005,0.081057208,0.999299751,0.094955693,0.996776306,0.081270302
0.830902090,0.999391095,0.081058133,0.999299854,0.094956776,0.996776366,0.081271233
0.830921092,0.999391186,0.081059059,0.999299957,0.094957858,0.996776427,0.081272163
0.830940094,0.999391276,0.081059984,0.999300060,0.094958941,0.996776487,0.081273093
0.830959096,0.999391366,0.081060910,0.999300163,0.094960023,0.996776548,0.081274023
0.830978098,0.999391456,0.081061835,0.999300266,0.094961106,0.996776609,0.081274954
0.830997100,0.999391546,0.081062760,0.999300369,0.094962188,0.996776669,0.081275884
0.831016102,0.999391636,0.081063686,0.999300472,0.094963271,0.996776730,0.081276814
0.831035104,0.999391726,0.081064611,0.999300575,0.094964353,0.996776790,0.081277744
0.831054105,0.999391816,0.081065536,0.999300678,0.094965435,0.996776851,0.081278674
0.831073107,0.999391907,0.081066462,0.999300781,0.094966518,0.996776911,0.081279604
0.831092109,0.999391997,0.081067387,0.999300884,0.094967600,0.996776972,0.081280535
0.831111111,0.999392087,0.081068312,0.999300987,0.094968683,0.996777032,0.081281465
0.831130113,0.999392177,0.081069238,0.999301090,0.094969765,0.996777093,0.081282395
0.831149115,0.999392267,0.081070163,0.999301193,0.094970847,0.996777153,0.081283325
0.831168117,0.999392357,0.081071088,0.999301296,0.094971930,0.996777214,0.081284255
0.831187119,0.999392447,0.081072013,0.999301399,0.094973012,0.996777275,0.081285185
0.831206121,0.999392537,0.081072939,0.999301502,0.094974094,0.996777335,0.081286115
0.831225123,0.999392627,0.081073864,0.999301605,0.094975177,0.996777396,0.081287045
0.831244124,0.999392718,0.081074789,0.999301708,0.094976259,0.996777456,0.081287975
0.831263126,0.999392808,0.081075714,0.999301811,0.094977341,0.996777517,0.081288905
0.831282128,0.999392898,0.081076639,0.999301914,0.094978424,0.996777577,0.081289835
0.831301130,0.999392988,0.081077565,0.999302018,0.094979506,0.996777638,0.081290765
0.831320132,0.999393078,0.081078490,0.999302121,0.094980588,0.996777698,0.081291696
0.831339134,0.999393168,0.081079415,0.999302224,0.094981670,0.996777759,0.081292626
0.831358136,0.999393258,0.081080340,0.999302327,0.094982753,0.996777819,0.081293556
0.831377138,0.999393348,0.081081265,0.999302430,0.094983835,0.996777880,0.081294485
0.831396140,0.999393438,0.081082190,0.999302533,0.094984917,0.996777940,0.081295415
0.831415142,0.999393529,0.081083115,0.999302636,0.094985999,0.996778001,0.081296345
0.831434143,0.999393619,0.081084041,0.999302739,0.094987081,0.996778062,0.081297275
0.831453145,0.999393709,0.081084966,0.999302842,0.094988163,0.996778122,0.081298205
0.831472147,0.999393799,0.081085891,0.999302945,0.094989246,0.996778183,0.081299135
0.831491149,0.999393889,0.081086816,0.999303048,0.094990328,0.996778243,0.081300065
0.831510151,0.999393979,0.081087741,0.999303151,0.094991410,0.996778304,0.081300995
0.831529153,0.999394069,0.081088666,0.999303254,0.094992492,0.996778364,0.081301925
0.831548155,0.999394159,0.081089591,0.999303357,0.094993574,0.996778425,0.081302855
0.831567157,0.999394249,0.081090516,0.999303460,0.094994656,0.996778485,0.081303785
0.831586159,0.999394340,0.081091441,0.999303563,0.094995738,0.996778546,0.081304715
0.831605161,0.999394430,0.081092366,0.999303666,0.094996820,0.996778606,0.081305644
0.831624162,0.999394520,0.081093291,0.999303769,0.094997902,0.996778667,0.081306574
0.831643164,0.999394610,0.081094216,0.999303872,0.094998984,0.996778728,0.081307504
0.831662166,0.999394700,0.081095141,0.999303975,0.095000066,0.996778788,0.081308434
0.831681168,0.999394790,0.081096066,0.999304078,0.095001148,0.996778849,0.081309364
0.831700170,0.999394880,0.081096991,0.999304181,0.095002230,0.996778909,0.081310294
0.831719172,0.999394970,0.081097916,0.999304284,0.095003312,0.996778970,0.081311223
0.831738174,0.999395060,0.081098841,0.999304387,0.095004394,0.996779030,0.081312153
0.831757176,0.999395151,0.081099766,0.999304490,0.095005476,0.996779091,0.081313083
0.831776178,0.999395241,0.081100691,0.999304593,0.095006558,0.996779151,0.081314013
0.831795180,0.999395331,0.081101616,0.999304696,0.095007640,0.996779212,0.081314942
0.831814181,0.999395421,0.081102541,0.999304799,0.095008722,0.996779272,0.081315872
0.831833183,0.999395511,0.081103465,0.999304902,0.095009804,0.996779333,0.081316802
0.831852185,0.999395601,0.081104390,0.999305005,0.095010886,0.996779394,0.081317732
0.831871187,0.999395691,0.081105315,0.999305108,0.095011968,0.996779454,0.081318661
0.831890189,0.999395781,0.081106240,0.999305211,0.095013050,0.996779515,0.081319591
0.831909191,0.999395871,0.081107165,0.999305314,0.095014132,0.996779575,0.081320521
0.831928193,0.999395962,0.081108090,0.999305418,0.095015213,0.996779636,0.081321450
0.831947195,0.999396052,0.081109014,0.999305521,0.095016295,0.996779696,0.081322380
0.831966197,0.999396142,0.081109939,0.999305624,0.095017377,0.996779757,0.081323310
0.831985199,0.999396232,0.081110864,0.999305727,0.095018459,0.996779817,0.081324239
0.832004200,0.999396322,0.081111789,0.999305830,0.095019541,0.996779878,0.081325169
0.832023202,0.999396412,0.081112714,0.999305933,0.095020622,0.996779939,0.081326099
0.832042204,0.999396502,0.081113638,0.999306036,0.095021704,0.996779999,0.081327028
0.832061206,0.999396592,0.081114563,0.999306139,0.095022786,0.996780060,0.081327958
0.832080208,0.999396682,0.081115488,0.999306242,0.095023868,0.996780120,0.081328887
0.832099210,0.999396772,0.081116413,0.999306345,0.095024949,0.996780181,0.081329817
0.832118212,0.999396863,0.081117337,0.999306448,0.095026031,0.996780241,0.081330746
0.832137214,0.999396953,0.081118262,0.999306551,0.095027113,0.996780302,0.081331676
0.832156216,0.999397043,0.081119187,0.999306654,0.095028195,0.996780362,0.081332606
0.832175218,0.999397133,0.081120111,0.999306757,0.095029276,0.996780423,0.081333535
0.832194219,0.999397223,0.081121036,0.999306860,0.095030358,0.996780483,0.081334465
0.832213221,0.999397313,0.081121961,0.999306963,0.095031440,0.996780544,0.081335394
0.832232223,0.999397403,0.081122885,0.999307066,0.095032521,0.996780605,0.081336324
0.832251225,0.999397493,0.081123810,0.999307169,0.095033603,0.996780665,0.081337253
0.832270227,0.999397583,0.081124735,0.999307272,0.095034684,0.996780726,0.081338183
0.832289229,0.999397674,0.081125659,0.999307375,0.095035766,0.996780786,0.081339112
0.832308231,0.999397764,0.081126584,0.999307478,0.095036848,0.996780847,0.081340042
0.832327233,0.999397854,0.081127509,0.999307581,0.095037929,0.996780907,0.081340971
0.832346235,0.999397944,0.081128433,0.999307684,0.095039011,0.996780968,0.081341900
0.832365237,0.999398034,0.081129358,0.999307787,0.095040092,0.996781028,0.081342830
0.832384238,0.999398124,0.081130282,0.999307890,0.095041174,0.996781089,0.081343759
0.832403240,0.999398214,0.081131207,0.999307993,0.095042255,0.996781150,0.081344689
0.832422242,0.999398304,0.081132131,0.999308096,0.095043337,0.996781210,0.081345618
0.832441244,0.999398394,0.081133056,0.999308199,0.095044418,0.996781271,0.081346547
0.832460246,0.999398484,0.081133981,0.999308302,0.095045500,0.996781331,0.081347477
0.832479248,0.999398575,0.081134905,0.999308405,0.095046581,0.996781392,0.081348406
0.832498250,0.999398665,0.081135830,0.999308508,0.095047663,0.996781452,0.081349335
0.832517252,0.999398755,0.081136754,0.999308611,0.095048744,0.996781513,0.081350265
0.832536254,0.999398845,0.081137679,0.999308714,0.095049826,0.996781573,0.081351194
0.832555256,0.999398935,0.081138603,0.999308817,0.095050907,0.996781634,0.081352123
0.832574257,0.999399025,0.081139527,0.999308921,0.095051989,0.996781694,0.081353053
0.832593259,0.999399115,0.081140452,0.999309024,0.095053070,0.996781755,0.081353982
0.832612261,0.999399205,0.081141376,0.999309127,0.095054151,0.996781816,0.081354911
0.832631263,0.999399295,0.081142301,0.999309230,0.095055233,0.996781876,0.081355841
0.832650265,0.999399385,0.081143225,0.999309333,0.095056314,0.996781937,0.081356770
0.832669267,0.999399476,0.081144150,0.999309436,0.095057396,0.996781997,0.081357699
0.832688269,0.999399566,0.081145074,0.999309539,0.095058477,0.996782058,0.081358628
0.832707271,0.999399656,0.081145998,0.999309642,0.095059558,0.996782118,0.081359558
0.832726273,0.999399746,0.081146923,0.999309745,0.095060640,0.996782179,0.081360487
0.832745275,0.999399836,0.081147847,0.999309848,0.095061721,0.996782239,0.081361416
0.832764276,0.999399926,0.081148772,0.999309951,0.095062802,0.996782300,0.081362345
0.832783278,0.999400016,0.081149696,0.999310054,0.095063883,0.996782361,0.081363274
0.832802280,0.999400106,0.081150620,0.999310157,0.095064965,0.996782421,0.081364204
0.832821282,0.999400196,0.081151545,0.999310260,0.095066046,0.996782482,0.081365133
0.832840284,0.999400286,0.081152469,0.999310363,0.095067127,0.996782542,0.081366062
0.832859286,0.999400377,0.081153393,0.999310466,0.095068208,0.996782603,0.081366991
0.832878288,0.999400467,0.081154317,0.999310569,0.095069290,0.996782663,0.081367920
0.832897290,0.999400557,0.081155242,0.999310672,0.095070371,0.996782724,0.081368849
0.832916292,0.999400647,0.081156166,0.999310775,0.095071452,0.996782784,0.081369778
0.832935294,0.999400737,0.081157090,0.999310878,0.095072533,0.996782845,0.081370708
0.832954295,0.999400827,0.081158015,0.999310981,0.095073614,0.996782906,0.081371637
0.832973297,0.999400917,0.081158939,0.999311084,0.095074696,0.996782966,0.081372566
0.832992299,0.999401007,0.081159863,0.999311187,0.095075777,0.996783027,0.081373495
0.833011301,0.999401097,0.081160787,0.999311290,0.095076858,0.996783087,0.081374424
0.833030303,0.999401187,0.081161711,0.999311393,0.095077939,0.996783148,0.081375353
0.833049305,0.999401278,0.081162636,0.999311496,0.095079020,0.996783208,0.081376282
0.833068307,0.999401368,0.081163560,0.999311599,0.095080101,0.996783269,0.081377211
0.833087309,0.999401458,0.081164484,0.999311702,0.095081182,0.996783330,0.081378140
0.833106311,0.999401548,0.081165408,0.999311805,0.095082263,0.996783390,0.081379069
0.833125313,0.999401638,0.081166332,0.999311908,0.095083344,0.996783451,0.081379998
0.833144314,0.999401728,0.081167256,0.999312011,0.095084425,0.996783511,0.081380927
0.833163316,0.999401818,0.081168181,0.999312114,0.095085506,0.996783572,0.081381856
0.833182318,0.999401908,0.081169105,0.999312217,0.095086587,0.996783632,0.081382785
0.833201320,0.999401998,0.081170029,0.999312321,0.095087668,0.996783693,0.081383714
0.833220322,0.999402088,0.081170953,0.999312424,0.095088749,0.996783753,0.081384643
0.833239324,0.999402178,0.081171877,0.999312527,0.095089830,0.996783814,0.081385572
0.833258326,0.999402269,0.081172801,0.999312630,0.095090911,0.996783875,0.081386501
0.833277328,0.999402359,0.081173725,0.999312733,0.095091992,0.996783935,0.081387430
0.833296330,0.999402449,0.081174649,0.999312836,0.095093073,0.996783996,0.081388358
0.833315332,0.999402539,0.081175573,0.999312939,0.095094154,0.996784056,0.081389287
0.833334333,0.999402629,0.081176497,0.999313042,0.095095235,0.996784117,0.081390216
0.833353335,0.999402719,0.081177421,0.999313145,0.095096316,0.996784177,0.081391145
0.833372337,0.999402809,0.081178345,0.999313248,0.095097397,0.996784238,0.081392074
0.833391339,0.999402899,0.081179269,0.999313351,0.095098478,0.996784298,0.081393003
0.833410341,0.999402989,0.081180193,0.999313454,0.095099559,0.996784359,0.081393932
0.833429343,0.999403079,0.081181117,0.999313557,0.095100639,0.996784420,0.081394860
0.833448345,0.999403169,0.081182041,0.999313660,0.095101720,0.996784480,0.081395789
0.833467347,0.999403260,0.081182965,0.999313763,0.095102801,0.996784541,0.081396718
0.833486349,0.999403350,0.081183889,0.999313866,0.095103882,0.996784601,0.081397647
0.833505351,0.999403440,0.081184813,0.999313969,0.095104963,0.996784662,0.081398576
0.833524352,0.999403530,0.081185737,0.999314072,0.095106043,0.996784722,0.081399504
0.833543354,0.999403620,0.081186661,0.999314175,0.095107124,0.996784783,0.081400433
0.833562356,0.999403710,0.081187585,0.999314278,0.095108205,0.996784844,0.081401362
0.833581358,0.999403800,0.081188509,0.999314381,0.095109286,0.996784904,0.081402291
0.833600360,0.999403890,0.081189433,0.999314484,0.095110367,0.996784965,0.081403219
0.833619362,0.999403980,0.081190356,0.999314587,0.095111447,0.996785025,0.081404148
0.833638364,0.999404070,0.081191280,0.999314690,0.095112528,0.996785086,0.081405077
0.833657366,0.999404161,0.081192204,0.999314793,0.095113609,0.996785146,0.081406005
0.833676368,0.999404251,0.081193128,0.999314896,0.095114689,0.996785207,0.081406934
0.833695370,0.999404341,0.081194052,0.999314999,0.095115770,0.996785267,0.081407863
0.833714371,0.999404431,0.081194976,0.999315102,0.095116851,0.996785328,0.081408791
0.833733373,0.999404521,0.081195899,0.999315205,0.095117931,0.996785389,0.081409720
0.833752375,0.999404611,0.081196823,0.999315308,0.095119012,0.996785449,0.081410649
0.833771377,0.999404701,0.081197747,0.999315411,0.095120093,0.996785510,0.081411577
0.833790379,0.999404791,0.081198671,0.999315514,0.095121173,0.996785570,0.081412506
0.833809381,0.999404881,0.081199595,0.999315617,0.095122254,0.996785631,0.081413435
0.833828383,0.999404971,0.081200518,0.999315720,0.095123334,0.996785691,0.081414363
0.833847385,0.999405061,0.081201442,0.999315823,0.095124415,0.996785752,0.081415292
0.833866387,0.999405151,0.081202366,0.999315927,0.095125496,0.996785813,0.081416220
0.833885389,0.999405242,0.081203290,0.999316030,0.095126576,0.996785873,0.081417149
0.833904390,0.999405332,0.081204213,0.999316133,0.095127657,0.996785934,0.081418077
0.833923392,0.999405422,0.081205137,0.999316236,0.095128737,0.996785994,0.081419006
0.833942394,0.999405512,0.081206061,0.999316339,0.095129818,0.996786055,0.081419934
0.833961396,0.999405602,0.081206984,0.999316442,0.095130898,0.996786115,0.081420863
0.833980398,0.999405692,0.081207908,0.999316545,0.095131979,0.996786176,0.081421792
0.833999400,0.999405782,0.081208832,0.999316648,0.095133059,0.996786236,0.081422720
0.834018402,0.999405872,0.081209755,0.999316751,0.095134140,0.996786297,0.081423649
0.834037404,0.999405962,0.081210679,0.999316854,0.095135220,0.996786358,0.081424577
0.834056406,0.999406052,0.081211603,0.999316957,0.095136300,0.996786418,0.081425505
0.834075408,0.999406142,0.081212526,0.999317060,0.095137381,0.996786479,0.081426434
0.834094409,0.999406233,0.081213450,0.999317163,0.095138461,0.996786539,0.081427362
0.834113411,0.999406323,0.081214373,0.999317266,0.095139542,0.996786600,0.081428291
0.834132413,0.999406413,0.081215297,0.999317369,0.095140622,0.996786660,0.081429219
0.834151415,0.999406503,0.081216221,0.999317472,0.095141702,0.996786721,0.081430148
0.834170417,0.999406593,0.081217144,0.999317575,0.095142783,0.996786782,0.081431076
0.834189419,0.999406683,0.081218068,0.999317678,0.095143863,0.996786842,0.081432004
