K,rho1,ang1,rho2,ang2,rho3,ang3
274.848691058,1.799649148,1.014039273,1.683794486,0.960706986,1.668229857,0.974183991
274.873722803,1.799708275,1.014059722,1.683846414,0.960728092,1.668281558,0.974205491
274.898754548,1.799767400,1.014080169,1.683898340,0.960749195,1.668333257,0.974226988
274.923786293,1.799826522,1.014100614,1.683950264,0.960770296,1.668384955,0.974248484
274.948818038,1.799885643,1.014121056,1.684002186,0.960791395,1.668436651,0.974269976
274.973849783,1.799944762,1.014141496,1.684054107,0.960812492,1.668488345,0.974291467
274.998881529,1.800003879,1.014161934,1.684106027,0.960833586,1.668540038,0.974312955
275.023913274,1.800062994,1.014182369,1.684157944,0.960854678,1.668591729,0.974334441
275.048945019,1.800122107,1.014202803,1.684209861,0.960875768,1.668643419,0.974355924
275.073976764,1.800181218,1.014223234,1.684261775,0.960896856,1.668695107,0.974377406
275.099008509,1.800240327,1.014243662,1.684313688,0.960917941,1.668746794,0.974398885
275.124040254,1.800299434,1.014264089,1.684365599,0.960939024,1.668798478,0.974420361
275.149071999,1.800358539,1.014284513,1.684417509,0.960960105,1.668850162,0.974441836
275.174103744,1.800417642,1.014304935,1.684469417,0.960981183,1.668901844,0.974463308
275.199135489,1.800476744,1.014325355,1.684521323,0.961002259,1.668953524,0.974484777
275.224167234,1.800535843,1.014345772,1.684573228,0.961023333,1.669005202,0.974506245
275.249198979,1.800594941,1.014366187,1.684625131,0.961044405,1.669056879,0.974527710
275.274230725,1.800654036,1.014386600,1.684677033,0.961065474,1.669108555,0.974549173
275.299262470,1.800713130,1.014407010,1.684728933,0.961086542,1.669160228,0.974570633
275.324294215,1.800772221,1.014427419,1.684780831,0.961107607,1.669211901,0.974592091
275.349325960,1.800831311,1.014447825,1.684832728,0.961128669,1.669263571,0.974613547
275.374357705,1.800890399,1.014468228,1.684884623,0.961149730,1.669315240,0.974635001
275.399389450,1.800949485,1.014488630,1.684936516,0.961170788,1.669366908,0.974656452
275.424421195,1.801008568,1.014509029,1.684988408,0.961191844,1.669418574,0.974677901
275.449452940,1.801067650,1.014529426,1.685040298,0.961212897,1.669470238,0.974699348
275.474484685,1.801126730,1.014549821,1.685092187,0.961233949,1.669521901,0.974720792
275.499516430,1.801185808,1.014570213,1.685144074,0.961254998,1.669573562,0.974742234
275.524548175,1.801244885,1.014590603,1.685195960,0.961276045,1.669625221,0.974763674
275.549579920,1.801303959,1.014610991,1.685247843,0.961297090,1.669676879,0.974785111
275.574611666,1.801363031,1.014631377,1.685299726,0.961318132,1.669728536,0.974806546
275.599643411,1.801422101,1.014651760,1.685351606,0.961339172,1.669780191,0.974827979
275.624675156,1.801481170,1.014672141,1.685403485,0.961360210,1.669831844,0.974849410
275.649706901,1.801540236,1.014692520,1.685455362,0.961381246,1.669883495,0.974870838
275.674738646,1.801599301,1.014712897,1.685507238,0.961402279,1.669935145,0.974892264
275.699770391,1.801658363,1.014733271,1.685559112,0.961423310,1.669986794,0.974913687
275.724802136,1.801717424,1.014753643,1.685610985,0.961444339,1.670038441,0.974935109
275.749833881,1.801776483,1.014774013,1.685662856,0.961465366,1.670090086,0.974956528
275.774865626,1.801835539,1.014794380,1.685714725,0.961486390,1.670141730,0.974977945
275.799897371,1.801894594,1.014814746,1.685766593,0.961507412,1.670193372,0.974999359
275.824929116,1.801953647,1.014835109,1.685818459,0.961528432,1.670245013,0.975020771
275.849960862,1.802012698,1.014855470,1.685870323,0.961549450,1.670296652,0.975042181
275.874992607,1.802071747,1.014875828,1.685922186,0.961570465,1.670348289,0.975063589
275.900024352,1.802130794,1.014896184,1.685974047,0.961591478,1.670399925,0.975084994
275.925056097,1.802189839,1.014916538,1.686025907,0.961612489,1.670451559,0.975106397
275.950087842,1.802248882,1.014936890,1.686077765,0.961633498,1.670503192,0.975127798
275.975119587,1.802307924,1.014957239,1.686129621,0.961654504,1.670554823,0.975149196
276.000151332,1.802366963,1.014977587,1.686181476,0.961675509,1.670606452,0.975170592
276.025183077,1.802426000,1.014997932,1.686233329,0.961696510,1.670658080,0.975191986
276.050214822,1.802485036,1.015018274,1.686285181,0.961717510,1.670709707,0.975213377
276.075246567,1.802544070,1.015038615,1.686337031,0.961738508,1.670761332,0.975234766
276.100278312,1.802603101,1.015058953,1.686388879,0.961759503,1.670812955,0.975256153
276.125310058,1.802662131,1.015079289,1.686440726,0.961780496,1.670864576,0.975277538
276.150341803,1.802721159,1.015099622,1.686492571,0.961801486,1.670916196,0.975298920
276.175373548,1.802780184,1.015119954,1.686544414,0.961822475,1.670967815,0.975320300
276.200405293,1.802839208,1.015140283,1.686596256,0.961843461,1.671019432,0.975341678
276.225437038,1.802898230,1.015160610,1.686648097,0.961864445,1.671071047,0.975363054
276.250468783,1.802957250,1.015180935,1.686699935,0.961885427,1.671122661,0.975384427
276.275500528,1.803016268,1.015201257,1.686751772,0.961906406,1.671174273,0.975405798
276.300532273,1.803075284,1.015221577,1.686803608,0.961927383,1.671225884,0.975427166
276.325564018,1.803134299,1.015241895,1.686855442,0.961948358,1.671277492,0.975448532
276.350595763,1.803193311,1.015262211,1.686907274,0.961969331,1.671329100,0.975469897
276.375627508,1.803252321,1.015282524,1.686959105,0.961990302,1.671380706,0.975491258
276.400659253,1.803311330,1.015302835,1.687010934,0.962011270,1.671432310,0.975512618
276.425690999,1.803370336,1.015323144,1.687062761,0.962032236,1.671483913,0.975533975
276.450722744,1.803429341,1.015343451,1.687114587,0.962053200,1.671535514,0.975555330
276.475754489,1.803488343,1.015363755,1.687166411,0.962074161,1.671587113,0.975576682
276.500786234,1.803547344,1.015384057,1.687218234,0.962095121,1.671638711,0.975598033
276.525817979,1.803606343,1.015404357,1.687270055,0.962116078,1.671690308,0.975619381
276.550849724,1.803665340,1.015424655,1.687321874,0.962137033,1.671741902,0.975640726
276.575881469,1.803724335,1.015444950,1.687373692,0.962157985,1.671793496,0.975662070
276.600913214,1.803783328,1.015465244,1.687425508,0.962178936,1.671845087,0.975683411
276.625944959,1.803842319,1.015485535,1.687477323,0.962199884,1.671896677,0.975704750
276.650976704,1.803901308,1.015505823,1.687529136,0.962220830,1.671948266,0.975726086
276.676008449,1.803960295,1.015526110,1.687580947,0.962241773,1.671999853,0.975747421
276.701040195,1.804019280,1.015546394,1.687632757,0.962262715,1.672051438,0.975768753
276.726071940,1.804078264,1.015566676,1.687684565,0.962283654,1.672103022,0.975790082
276.751103685,1.804137245,1.015586955,1.687736371,0.962304591,1.672154604,0.975811410
276.776135430,1.804196225,1.015607233,1.687788176,0.962325526,1.672206185,0.975832735
276.801167175,1.804255202,1.015627508,1.687839980,0.962346458,1.672257764,0.975854058
276.826198920,1.804314178,1.015647781,1.687891781,0.962367389,1.672309341,0.975875378
276.851230665,1.804373151,1.015668052,1.687943582,0.962388317,1.672360917,0.975896697
276.876262410,1.804432123,1.015688320,1.687995380,0.962409243,1.672412492,0.975918013
276.901294155,1.804491093,1.015708586,1.688047177,0.962430166,1.672464064,0.975939327
276.926325900,1.804550061,1.015728850,1.688098972,0.962451087,1.672515635,0.975960638
276.951357645,1.804609027,1.015749112,1.688150766,0.962472007,1.672567205,0.975981947
276.976389390,1.804667991,1.015769372,1.688202558,0.962492923,1.672618773,0.976003254
277.001421136,1.804726953,1.015789629,1.688254349,0.962513838,1.672670340,0.976024559
277.026452881,1.804785913,1.015809884,1.688306137,0.962534751,1.672721904,0.976045861
277.051484626,1.804844872,1.015830137,1.688357925,0.962555661,1.672773468,0.976067161
277.076516371,1.804903828,1.015850387,1.688409710,0.962576569,1.672825029,0.976088459
277.101548116,1.804962783,1.015870636,1.688461494,0.962597474,1.672876590,0.976109755
277.126579861,1.805021735,1.015890882,1.688513277,0.962618378,1.672928148,0.976131048
277.151611606,1.805080686,1.015911126,1.688565058,0.962639279,1.672979705,0.976152339
277.176643351,1.805139634,1.015931367,1.688616837,0.962660178,1.673031261,0.976173628
277.201675096,1.805198581,1.015951607,1.688668615,0.962681075,1.673082814,0.976194914
277.226706841,1.805257526,1.015971844,1.688720391,0.962701970,1.673134367,0.976216198
277.251738586,1.805316469,1.015992079,1.688772165,0.962722862,1.673185917,0.976237480
277.276770332,1.805375410,1.016012311,1.688823938,0.962743752,1.673237467,0.976258760
277.301802077,1.805434349,1.016032542,1.688875709,0.962764640,1.673289014,0.976280037
277.326833822,1.805493286,1.016052770,1.688927479,0.962785526,1.673340560,0.976301312
277.351865567,1.805552221,1.016072996,1.688979247,0.962806410,1.673392105,0.976322585
277.376897312,1.805611154,1.016093220,1.689031013,0.962827291,1.673443648,0.976343856
277.401929057,1.805670086,1.016113441,1.689082778,0.962848170,1.673495189,0.976365124
277.426960802,1.805729015,1.016133660,1.689134541,0.962869047,1.673546729,0.976386390
277.451992547,1.805787943,1.016153877,1.689186303,0.962889921,1.673598267,0.976407654
277.477024292,1.805846868,1.016174092,1.689238063,0.962910794,1.673649803,0.976428915
277.502056037,1.805905792,1.016194305,1.689289821,0.962931664,1.673701338,0.976450174
277.527087782,1.805964714,1.016214515,1.689341578,0.962952532,1.673752872,0.976471431
277.552119527,1.806023633,1.016234723,1.689393333,0.962973397,1.673804404,0.976492686
277.577151273,1.806082551,1.016254929,1.689445087,0.962994261,1.673855934,0.976513938
277.602183018,1.806141467,1.016275133,1.689496839,0.963015122,1.673907463,0.976535188
277.627214763,1.806200381,1.016295334,1.689548590,0.963035981,1.673958990,0.976556436
277.652246508,1.806259293,1.016315533,1.689600338,0.963056838,1.674010515,0.976577682
277.677278253,1.806318204,1.016335730,1.689652086,0.963077693,1.674062039,0.976598925
277.702309998,1.806377112,1.016355925,1.689703831,0.963098545,1.674113562,0.976620166
277.727341743,1.806436018,1.016376117,1.689755575,0.963119395,1.674165083,0.976641405
277.752373488,1.806494923,1.016396308,1.689807318,0.963140243,1.674216602,0.976662642
277.777405233,1.806553825,1.016416496,1.689859058,0.963161089,1.674268120,0.976683876
277.802436978,1.806612726,1.016436681,1.689910798,0.963181932,1.674319636,0.976705108
277.827468723,1.806671624,1.016456865,1.689962535,0.963202774,1.674371150,0.976726337
277.852500469,1.806730521,1.016477046,1.690014271,0.963223613,1.674422663,0.976747565
277.877532214,1.806789416,1.016497226,1.690066006,0.963244450,1.674474175,0.976768790
277.902563959,1.806848309,1.016517402,1.690117738,0.963265284,1.674525685,0.976790013
277.927595704,1.806907200,1.016537577,1.690169470,0.963286117,1.674577193,0.976811234
277.952627449,1.806966089,1.016557750,1.690221199,0.963306947,1.674628700,0.976832452
277.977659194,1.807024976,1.016577920,1.690272927,0.963327775,1.674680205,0.976853668
278.002690939,1.807083861,1.016598088,1.690324654,0.963348601,1.674731709,0.976874882
278.027722684,1.807142745,1.016618254,1.690376379,0.963369424,1.674783211,0.976896094
278.052754429,1.807201626,1.016638417,1.690428102,0.963390246,1.674834711,0.976917303
278.077786174,1.807260506,1.016658578,1.690479823,0.963411065,1.674886210,0.976938510
278.102817919,1.807319383,1.016678738,1.690531543,0.963431882,1.674937707,0.976959715
278.127849664,1.807378259,1.016698895,1.690583262,0.963452697,1.674989203,0.976980918
278.152881410,1.807437132,1.016719049,1.690634979,0.963473509,1.675040697,0.977002118
278.177913155,1.807496004,1.016739202,1.690686694,0.963494320,1.675092190,0.977023316
278.202944900,1.807554874,1.016759352,1.690738408,0.963515128,1.675143681,0.977044512
278.227976645,1.807613742,1.016779500,1.690790120,0.963535934,1.675195171,0.977065705
278.253008390,1.807672608,1.016799646,1.690841830,0.963556737,1.675246658,0.977086897
278.278040135,1.807731472,1.016819789,1.690893539,0.963577539,1.675298145,0.977108086
278.303071880,1.807790335,1.016839931,1.690945246,0.963598338,1.675349630,0.977129273
278.328103625,1.807849195,1.016860070,1.690996952,0.963619135,1.675401113,0.977150457
278.353135370,1.807908053,1.016880207,1.691048656,0.963639930,1.675452595,0.977171639
278.378167115,1.807966910,1.016900341,1.691100358,0.963660723,1.675504075,0.977192819
278.403198860,1.808025764,1.016920474,1.691152059,0.963681513,1.675555553,0.977213997
278.428230606,1.808084617,1.016940604,1.691203758,0.963702301,1.675607030,0.977235173
278.453262351,1.808143468,1.016960732,1.691255456,0.963723087,1.675658506,0.977256346
278.478294096,1.808202316,1.016980858,1.691307152,0.963743871,1.675709979,0.977277517
278.503325841,1.808261163,1.017000982,1.691358847,0.963764653,1.675761452,0.977298686
278.528357586,1.808320008,1.017021103,1.691410540,0.963785432,1.675812922,0.977319852
278.553389331,1.808378851,1.017041222,1.691462231,0.963806209,1.675864392,0.977341016
278.578421076,1.808437693,1.017061339,1.691513921,0.963826984,1.675915859,0.977362178
278.603452821,1.808496532,1.017081454,1.691565609,0.963847757,1.675967325,0.977383338
278.628484566,1.808555369,1.017101567,1.691617295,0.963868528,1.676018790,0.977404496
278.653516311,1.808614205,1.017121677,1.691668980,0.963889296,1.676070253,0.977425651
278.678548056,1.808673038,1.017141785,1.691720663,0.963910062,1.676121714,0.977446804
278.703579801,1.808731870,1.017161891,1.691772345,0.963930826,1.676173174,0.977467955
278.728611547,1.808790699,1.017181995,1.691824025,0.963951588,1.676224632,0.977489103
278.753643292,1.808849527,1.017202096,1.691875704,0.963972348,1.676276088,0.977510249
278.778675037,1.808908353,1.017222195,1.691927381,0.963993105,1.676327544,0.977531393
278.803706782,1.808967177,1.017242292,1.691979056,0.964013860,1.676378997,0.977552535
278.828738527,1.809025999,1.017262387,1.692030730,0.964034613,1.676430449,0.977573675
278.853770272,1.809084819,1.017282480,1.692082402,0.964055364,1.676481899,0.977594812
278.878802017,1.809143637,1.017302570,1.692134072,0.964076113,1.676533348,0.977615947
278.903833762,1.809202453,1.017322659,1.692185741,0.964096859,1.676584795,0.977637080
278.928865507,1.809261268,1.017342745,1.692237409,0.964117603,1.676636241,0.977658210
278.953897252,1.809320080,1.017362829,1.692289075,0.964138345,1.676687685,0.977679338
278.978928997,1.809378891,1.017382910,1.692340739,0.964159085,1.676739128,0.977700464
279.003960743,1.809437699,1.017402990,1.692392401,0.964179822,1.676790569,0.977721588
279.028992488,1.809496506,1.017423067,1.692444062,0.964200558,1.676842008,0.977742710
279.054024233,1.809555311,1.017443142,1.692495722,0.964221291,1.676893446,0.977763829
279.079055978,1.809614114,1.017463215,1.692547380,0.964242022,1.676944882,0.977784946
279.104087723,1.809672915,1.017483285,1.692599036,0.964262751,1.676996317,0.977806061
279.129119468,1.809731714,1.017503353,1.692650690,0.964283477,1.677047750,0.977827173
279.154151213,1.809790511,1.017523420,1.692702343,0.964304202,1.677099182,0.977848284
279.179182958,1.809849306,1.017543484,1.692753995,0.964324924,1.677150612,0.977869392
279.204214703,1.809908100,1.017563545,1.692805645,0.964345644,1.677202041,0.977890497
279.229246448,1.809966891,1.017583605,1.692857293,0.964366362,1.677253468,0.977911601
279.254278193,1.810025681,1.017603662,1.692908940,0.964387077,1.677304893,0.977932702
279.279309938,1.810084468,1.017623717,1.692960585,0.964407791,1.677356317,0.977953801
279.304341684,1.810143254,1.017643770,1.693012228,0.964428502,1.677407739,0.977974898
279.329373429,1.810202038,1.017663821,1.693063870,0.964449211,1.677459160,0.977995993
279.354405174,1.810260820,1.017683870,1.693115510,0.964469918,1.677510579,0.978017085
279.379436919,1.810319600,1.017703916,1.693167149,0.964490623,1.677561996,0.978038175
279.404468664,1.810378378,1.017723960,1.693218786,0.964511325,1.677613412,0.978059263
279.429500409,1.810437154,1.017744002,1.693270422,0.964532025,1.677664827,0.978080349
279.454532154,1.810495928,1.017764042,1.693322056,0.964552724,1.677716240,0.978101432
279.479563899,1.810554701,1.017784079,1.693373688,0.964573419,1.677767651,0.978122514
279.504595644,1.810613471,1.017804115,1.693425319,0.964594113,1.677819061,0.978143593
279.529627389,1.810672240,1.017824148,1.693476948,0.964614805,1.677870469,0.978164669
279.554659134,1.810731006,1.017844179,1.693528576,0.964635494,1.677921876,0.978185744
279.579690880,1.810789771,1.017864208,1.693580202,0.964656181,1.677973281,0.978206816
279.604722625,1.810848534,1.017884234,1.693631826,0.964676866,1.678024685,0.978227886
279.629754370,1.810907295,1.017904259,1.693683449,0.964697549,1.678076086,0.978248954
