K,rho1,ang1,rho2,ang2,rho3,ang3
0.840916092,0.999438600,0.081544057,0.999354061,0.095524590,0.996808212,0.081759716
0.840935094,0.999438690,0.081544977,0.999354164,0.095525666,0.996808272,0.081760641
0.840954095,0.999438780,0.081545896,0.999354267,0.095526742,0.996808333,0.081761565
0.840973097,0.999438870,0.081546816,0.999354370,0.095527818,0.996808393,0.081762490
0.840992099,0.999438960,0.081547736,0.999354473,0.095528894,0.996808454,0.081763415
0.841011101,0.999439050,0.081548656,0.999354576,0.095529969,0.996808515,0.081764339
0.841030103,0.999439140,0.081549575,0.999354679,0.095531045,0.996808575,0.081765264
0.841049105,0.999439230,0.081550495,0.999354782,0.095532121,0.996808636,0.081766188
0.841068107,0.999439320,0.081551415,0.999354885,0.095533197,0.996808697,0.081767113
0.841087109,0.999439410,0.081552334,0.999354988,0.095534273,0.996808757,0.081768037
0.841106111,0.999439500,0.081553254,0.999355091,0.095535349,0.996808818,0.081768962
0.841125113,0.999439590,0.081554174,0.999355194,0.095536424,0.996808878,0.081769886
0.841144114,0.999439680,0.081555093,0.999355297,0.095537500,0.996808939,0.081770811
0.841163116,0.999439770,0.081556013,0.999355400,0.095538576,0.996809000,0.081771735
0.841182118,0.999439860,0.081556933,0.999355503,0.095539652,0.996809060,0.081772660
0.841201120,0.999439950,0.081557852,0.999355606,0.095540727,0.996809121,0.081773584
0.841220122,0.999440040,0.081558772,0.999355709,0.095541803,0.996809182,0.081774509
0.841239124,0.999440130,0.081559691,0.999355812,0.095542879,0.996809242,0.081775433
0.841258126,0.999440220,0.081560611,0.999355915,0.095543954,0.996809303,0.081776358
0.841277128,0.999440310,0.081561531,0.999356018,0.095545030,0.996809364,0.081777282
0.841296130,0.999440400,0.081562450,0.999356121,0.095546106,0.996809424,0.081778206
0.841315132,0.999440490,0.081563370,0.999356224,0.095547181,0.996809485,0.081779131
0.841334133,0.999440580,0.081564289,0.999356327,0.095548257,0.996809545,0.081780055
0.841353135,0.999440670,0.081565209,0.999356430,0.095549333,0.996809606,0.081780979
0.841372137,0.999440760,0.081566128,0.999356533,0.095550408,0.996809667,0.081781904
0.841391139,0.999440850,0.081567048,0.999356636,0.095551484,0.996809727,0.081782828
0.841410141,0.999440940,0.081567967,0.999356739,0.095552560,0.996809788,0.081783753
0.841429143,0.999441030,0.081568887,0.999356842,0.095553635,0.996809849,0.081784677
0.841448145,0.999441120,0.081569806,0.999356945,0.095554711,0.996809909,0.081785601
0.841467147,0.999441210,0.081570726,0.999357048,0.095555786,0.996809970,0.081786525
0.841486149,0.999441300,0.081571645,0.999357151,0.095556862,0.996810030,0.081787450
0.841505151,0.999441390,0.081572565,0.999357254,0.095557937,0.996810091,0.081788374
0.841524152,0.999441480,0.081573484,0.999357357,0.095559013,0.996810152,0.081789298
0.841543154,0.999441570,0.081574403,0.999357460,0.095560088,0.996810212,0.081790223
0.841562156,0.999441660,0.081575323,0.999357563,0.095561164,0.996810273,0.081791147
0.841581158,0.999441750,0.081576242,0.999357666,0.095562239,0.996810334,0.081792071
0.841600160,0.999441840,0.081577162,0.999357769,0.095563315,0.996810394,0.081792995
0.841619162,0.999441931,0.081578081,0.999357872,0.095564390,0.996810455,0.081793920
0.841638164,0.999442021,0.081579000,0.999357975,0.095565466,0.996810515,0.081794844
0.841657166,0.999442111,0.081579920,0.999358078,0.095566541,0.996810576,0.081795768
0.841676168,0.999442201,0.081580839,0.999358181,0.095567617,0.996810637,0.081796692
0.841695170,0.999442291,0.081581758,0.999358284,0.095568692,0.996810697,0.081797616
0.841714171,0.999442381,0.081582678,0.999358387,0.095569767,0.996810758,0.081798540
0.841733173,0.999442471,0.081583597,0.999358490,0.095570843,0.996810819,0.081799465
0.841752175,0.999442561,0.081584516,0.999358594,0.095571918,0.996810879,0.081800389
0.841771177,0.999442651,0.081585436,0.999358697,0.095572993,0.996810940,0.081801313
0.841790179,0.999442741,0.081586355,0.999358800,0.095574069,0.996811001,0.081802237
0.841809181,0.999442831,0.081587274,0.999358903,0.095575144,0.996811061,0.081803161
0.841828183,0.999442921,0.081588193,0.999359006,0.095576219,0.996811122,0.081804085
0.841847185,0.999443011,0.081589113,0.999359109,0.095577295,0.996811182,0.081805009
0.841866187,0.999443101,0.081590032,0.999359212,0.095578370,0.996811243,0.081805933
0.841885189,0.999443191,0.081590951,0.999359315,0.095579445,0.996811304,0.081806858
0.841904190,0.999443281,0.081591870,0.999359418,0.095580521,0.996811364,0.081807782
0.841923192,0.999443371,0.081592790,0.999359521,0.095581596,0.996811425,0.081808706
0.841942194,0.999443461,0.081593709,0.999359624,0.095582671,0.996811486,0.081809630
0.841961196,0.999443551,0.081594628,0.999359727,0.095583746,0.996811546,0.081810554
0.841980198,0.999443641,0.081595547,0.999359830,0.095584822,0.996811607,0.081811478
0.841999200,0.999443731,0.081596466,0.999359933,0.095585897,0.996811667,0.081812402
0.842018202,0.999443821,0.081597386,0.999360036,0.095586972,0.996811728,0.081813326
0.842037204,0.999443911,0.081598305,0.999360139,0.095588047,0.996811789,0.081814250
0.842056206,0.999444001,0.081599224,0.999360242,0.095589122,0.996811849,0.081815174
0.842075208,0.999444091,0.081600143,0.999360345,0.095590197,0.996811910,0.081816098
0.842094209,0.999444181,0.081601062,0.999360448,0.095591273,0.996811971,0.081817022
0.842113211,0.999444271,0.081601981,0.999360551,0.095592348,0.996812031,0.081817946
0.842132213,0.999444361,0.081602900,0.999360654,0.095593423,0.996812092,0.081818870
0.842151215,0.999444451,0.081603819,0.999360757,0.095594498,0.996812153,0.081819793
0.842170217,0.999444541,0.081604738,0.999360860,0.095595573,0.996812213,0.081820717
0.842189219,0.999444631,0.081605657,0.999360963,0.095596648,0.996812274,0.081821641
0.842208221,0.999444721,0.081606577,0.999361066,0.095597723,0.996812334,0.081822565
0.842227223,0.999444811,0.081607496,0.999361169,0.095598798,0.996812395,0.081823489
0.842246225,0.999444901,0.081608415,0.999361272,0.095599873,0.996812456,0.081824413
0.842265227,0.999444991,0.081609334,0.999361375,0.095600948,0.996812516,0.081825337
0.842284228,0.999445081,0.081610253,0.999361478,0.095602023,0.996812577,0.081826261
0.842303230,0.999445171,0.081611172,0.999361581,0.095603098,0.996812638,0.081827184
0.842322232,0.999445261,0.081612091,0.999361684,0.095604173,0.996812698,0.081828108
0.842341234,0.999445351,0.081613010,0.999361787,0.095605248,0.996812759,0.081829032
0.842360236,0.999445441,0.081613929,0.999361890,0.095606323,0.996812820,0.081829956
0.842379238,0.999445531,0.081614848,0.999361993,0.095607398,0.996812880,0.081830880
0.842398240,0.999445621,0.081615766,0.999362096,0.095608473,0.996812941,0.081831803
0.842417242,0.999445711,0.081616685,0.999362199,0.095609548,0.996813001,0.081832727
0.842436244,0.999445801,0.081617604,0.999362302,0.095610623,0.996813062,0.081833651
0.842455246,0.999445891,0.081618523,0.999362405,0.095611698,0.996813123,0.081834575
0.842474247,0.999445981,0.081619442,0.999362508,0.095612773,0.996813183,0.081835499
0.842493249,0.999446071,0.081620361,0.999362611,0.095613848,0.996813244,0.081836422
0.842512251,0.999446161,0.081621280,0.999362714,0.095614923,0.996813305,0.081837346
0.842531253,0.999446251,0.081622199,0.999362817,0.095615998,0.996813365,0.081838270
0.842550255,0.999446341,0.081623118,0.999362920,0.095617072,0.996813426,0.081839193
0.842569257,0.999446431,0.081624037,0.999363023,0.095618147,0.996813487,0.081840117
0.842588259,0.999446521,0.081624955,0.999363126,0.095619222,0.996813547,0.081841041
0.842607261,0.999446611,0.081625874,0.999363230,0.095620297,0.996813608,0.081841964
0.842626263,0.999446701,0.081626793,0.999363333,0.095621372,0.996813668,0.081842888
0.842645265,0.999446791,0.081627712,0.999363436,0.095622447,0.996813729,0.081843812
0.842664266,0.999446881,0.081628631,0.999363539,0.095623521,0.996813790,0.081844735
0.842683268,0.999446971,0.081629549,0.999363642,0.095624596,0.996813850,0.081845659
0.842702270,0.999447061,0.081630468,0.999363745,0.095625671,0.996813911,0.081846583
0.842721272,0.999447151,0.081631387,0.999363848,0.095626746,0.996813972,0.081847506
0.842740274,0.999447241,0.081632306,0.999363951,0.095627820,0.996814032,0.081848430
0.842759276,0.999447331,0.081633224,0.999364054,0.095628895,0.996814093,0.081849353
0.842778278,0.999447421,0.081634143,0.999364157,0.095629970,0.996814154,0.081850277
0.842797280,0.999447511,0.081635062,0.999364260,0.095631044,0.996814214,0.081851201
0.842816282,0.999447601,0.081635981,0.999364363,0.095632119,0.996814275,0.081852124
0.842835284,0.999447691,0.081636899,0.999364466,0.095633194,0.996814336,0.081853048
0.842854285,0.999447781,0.081637818,0.999364569,0.095634268,0.996814396,0.081853971
0.842873287,0.999447871,0.081638737,0.999364672,0.095635343,0.996814457,0.081854895
0.842892289,0.999447961,0.081639655,0.999364775,0.095636418,0.996814517,0.081855818
0.842911291,0.999448051,0.081640574,0.999364878,0.095637492,0.996814578,0.081856742
0.842930293,0.999448141,0.081641493,0.999364981,0.095638567,0.996814639,0.081857665
0.842949295,0.999448231,0.081642411,0.999365084,0.095639641,0.996814699,0.081858589
0.842968297,0.999448321,0.081643330,0.999365187,0.095640716,0.996814760,0.081859512
0.842987299,0.999448411,0.081644249,0.999365290,0.095641791,0.996814821,0.081860436
0.843006301,0.999448501,0.081645167,0.999365393,0.095642865,0.996814881,0.081861359
0.843025303,0.999448591,0.081646086,0.999365496,0.095643940,0.996814942,0.081862283
0.843044304,0.999448681,0.081647004,0.999365599,0.095645014,0.996815003,0.081863206
0.843063306,0.999448771,0.081647923,0.999365702,0.095646089,0.996815063,0.081864129
0.843082308,0.999448861,0.081648842,0.999365805,0.095647163,0.996815124,0.081865053
0.843101310,0.999448951,0.081649760,0.999365908,0.095648238,0.996815185,0.081865976
0.843120312,0.999449041,0.081650679,0.999366011,0.095649312,0.996815245,0.081866900
0.843139314,0.999449131,0.081651597,0.999366114,0.095650387,0.996815306,0.081867823
0.843158316,0.999449221,0.081652516,0.999366217,0.095651461,0.996815366,0.081868746
0.843177318,0.999449311,0.081653434,0.999366320,0.095652536,0.996815427,0.081869670
0.843196320,0.999449401,0.081654353,0.999366423,0.095653610,0.996815488,0.081870593
0.843215322,0.999449491,0.081655271,0.999366526,0.095654684,0.996815548,0.081871516
0.843234323,0.999449581,0.081656190,0.999366629,0.095655759,0.996815609,0.081872440
0.843253325,0.999449671,0.081657108,0.999366732,0.095656833,0.996815670,0.081873363
0.843272327,0.999449761,0.081658027,0.999366835,0.095657908,0.996815730,0.081874286
0.843291329,0.999449851,0.081658945,0.999366938,0.095658982,0.996815791,0.081875210
0.843310331,0.999449941,0.081659864,0.999367041,0.095660056,0.996815852,0.081876133
0.843329333,0.999450031,0.081660782,0.999367144,0.095661131,0.996815912,0.081877056
0.843348335,0.999450121,0.081661700,0.999367247,0.095662205,0.996815973,0.081877979
0.843367337,0.999450211,0.081662619,0.999367350,0.095663279,0.996816034,0.081878903
0.843386339,0.999450301,0.081663537,0.999367453,0.095664354,0.996816094,0.081879826
0.843405341,0.999450391,0.081664456,0.999367556,0.095665428,0.996816155,0.081880749
0.843424342,0.999450481,0.081665374,0.999367659,0.095666502,0.996816215,0.081881672
0.843443344,0.999450571,0.081666292,0.999367762,0.095667576,0.996816276,0.081882596
0.843462346,0.999450661,0.081667211,0.999367865,0.095668651,0.996816337,0.081883519
0.843481348,0.999450751,0.081668129,0.999367969,0.095669725,0.996816397,0.081884442
0.843500350,0.999450841,0.081669047,0.999368072,0.095670799,0.996816458,0.081885365
0.843519352,0.999450931,0.081669966,0.999368175,0.095671873,0.996816519,0.081886288
0.843538354,0.999451021,0.081670884,0.999368278,0.095672948,0.996816579,0.081887211
0.843557356,0.999451111,0.081671802,0.999368381,0.095674022,0.996816640,0.081888135
0.843576358,0.999451201,0.081672721,0.999368484,0.095675096,0.996816701,0.081889058
0.843595360,0.999451291,0.081673639,0.999368587,0.095676170,0.996816761,0.081889981
0.843614361,0.999451381,0.081674557,0.999368690,0.095677244,0.996816822,0.081890904
0.843633363,0.999451471,0.081675475,0.999368793,0.095678318,0.996816883,0.081891827
0.843652365,0.999451561,0.081676394,0.999368896,0.095679393,0.996816943,0.081892750
0.843671367,0.999451651,0.081677312,0.999368999,0.095680467,0.996817004,0.081893673
0.843690369,0.999451741,0.081678230,0.999369102,0.095681541,0.996817065,0.081894596
0.843709371,0.999451831,0.081679148,0.999369205,0.095682615,0.996817125,0.081895519
0.843728373,0.999451921,0.081680067,0.999369308,0.095683689,0.996817186,0.081896442
0.843747375,0.999452011,0.081680985,0.999369411,0.095684763,0.996817247,0.081897365
0.843766377,0.999452101,0.081681903,0.999369514,0.095685837,0.996817307,0.081898288
0.843785379,0.999452191,0.081682821,0.999369617,0.095686911,0.996817368,0.081899211
0.843804380,0.999452281,0.081683739,0.999369720,0.095687985,0.996817428,0.081900134
0.843823382,0.999452371,0.081684657,0.999369823,0.095689059,0.996817489,0.081901057
0.843842384,0.999452461,0.081685576,0.999369926,0.095690133,0.996817550,0.081901980
0.843861386,0.999452551,0.081686494,0.999370029,0.095691207,0.996817610,0.081902903
0.843880388,0.999452641,0.081687412,0.999370132,0.095692281,0.996817671,0.081903826
0.843899390,0.999452731,0.081688330,0.999370235,0.095693355,0.996817732,0.081904749
0.843918392,0.999452821,0.081689248,0.999370338,0.095694429,0.996817792,0.081905672
0.843937394,0.999452911,0.081690166,0.999370441,0.095695503,0.996817853,0.081906595
0.843956396,0.999453001,0.081691084,0.999370544,0.095696577,0.996817914,0.081907518
0.843975398,0.999453091,0.081692002,0.999370647,0.095697651,0.996817974,0.081908441
0.843994399,0.999453181,0.081692920,0.999370750,0.095698725,0.996818035,0.081909364
0.844013401,0.999453271,0.081693838,0.999370853,0.095699799,0.996818096,0.081910287
0.844032403,0.999453361,0.081694756,0.999370956,0.095700873,0.996818156,0.081911210
0.844051405,0.999453451,0.081695674,0.999371059,0.095701947,0.996818217,0.081912133
0.844070407,0.999453541,0.081696592,0.999371162,0.095703020,0.996818278,0.081913055
0.844089409,0.999453631,0.081697510,0.999371265,0.095704094,0.996818338,0.081913978
0.844108411,0.999453721,0.081698428,0.999371368,0.095705168,0.996818399,0.081914901
0.844127413,0.999453811,0.081699346,0.999371471,0.095706242,0.996818460,0.081915824
0.844146415,0.999453901,0.081700264,0.999371574,0.095707316,0.996818520,0.081916747
0.844165417,0.999453991,0.081701182,0.999371677,0.095708390,0.996818581,0.081917670
0.844184418,0.999454081,0.081702100,0.999371780,0.095709463,0.996818641,0.081918592
0.844203420,0.999454171,0.081703018,0.999371883,0.095710537,0.996818702,0.081919515
0.844222422,0.999454261,0.081703936,0.999371986,0.095711611,0.996818763,0.081920438
0.844241424,0.999454351,0.081704854,0.999372089,0.095712685,0.996818823,0.081921361
0.844260426,0.999454441,0.081705772,0.999372192,0.095713758,0.996818884,0.081922283
0.844279428,0.999454531,0.081706690,0.999372295,0.095714832,0.996818945,0.081923206
0.844298430,0.999454621,0.081707608,0.999372398,0.095715906,0.996819005,0.081924129
0.844317432,0.999454711,0.081708526,0.999372501,0.095716979,0.996819066,0.081925052
0.844336434,0.999454801,0.081709444,0.999372604,0.095718053,0.996819127,0.081925974
0.844355436,0.999454891,0.081710361,0.999372708,0.095719127,0.996819187,0.081926897
0.844374437,0.999454981,0.081711279,0.999372811,0.095720201,0.996819248,0.081927820
0.844393439,0.999455071,0.081712197,0.999372914,0.095721274,0.996819309,0.081928742
0.844412441,0.999455161,0.081713115,0.999373017,0.095722348,0.996819369,0.081929665
0.844431443,0.999455251,0.081714033,0.999373120,0.095723421,0.996819430,0.081930588
0.844450445,0.999455341,0.081714951,0.999373223,0.095724495,0.996819491,0.081931510
0.844469447,0.999455431,0.081715868,0.999373326,0.095725569,0.996819551,0.081932433
0.844488449,0.999455521,0.081716786,0.999373429,0.095726642,0.996819612,0.081933356
0.844507451,0.999455611,0.081717704,0.999373532,0.095727716,0.996819673,0.081934278
0.844526453,0.999455701,0.081718622,0.999373635,0.095728789,0.996819733,0.081935201
0.844545455,0.999455791,0.081719539,0.999373738,0.095729863,0.996819794,0.081936123
0.844564456,0.999455881,0.081720457,0.999373841,0.095730936,0.996819855,0.081937046
0.844583458,0.999455971,0.081721375,0.999373944,0.095732010,0.996819915,0.081937969
0.844602460,0.999456061,0.081722293,0.999374047,0.095733084,0.996819976,0.081938891
0.844621462,0.999456151,0.081723210,0.999374150,0.095734157,0.996820037,0.081939814
0.844640464,0.999456241,0.081724128,0.999374253,0.095735231,0.996820097,0.081940736
0.844659466,0.999456331,0.081725046,0.999374356,0.095736304,0.996820158,0.081941659
0.844678468,0.999456421,0.081725963,0.999374459,0.095737377,0.996820218,0.081942581
0.844697470,0.999456511,0.081726881,0.999374562,0.095738451,0.996820279,0.081943504
0.844716472,0.999456601,0.081727799,0.999374665,0.095739524,0.996820340,0.081944426
0.844735474,0.999456691,0.081728716,0.999374768,0.095740598,0.996820400,0.081945349
0.844754475,0.999456781,0.081729634,0.999374871,0.095741671,0.996820461,0.081946271
0.844773477,0.999456871,0.081730552,0.999374974,0.095742745,0.996820522,0.081947194
