K,rho1,ang1,rho2,ang2,rho3,ang3
0.753152658,0.999757439,0.079817394,0.999718400,0.099255516,0.996215803,0.080101760
0.753162658,0.999757493,0.079817923,0.999718465,0.099256172,0.996215834,0.080102292
0.753172659,0.999757547,0.079818452,0.999718531,0.099256828,0.996215865,0.080102825
0.753182659,0.999757601,0.079818981,0.999718596,0.099257485,0.996215896,0.080103358
0.753192660,0.999757656,0.079819510,0.999718661,0.099258141,0.996215926,0.080103890
0.753202660,0.999757710,0.079820039,0.999718727,0.099258798,0.996215957,0.080104423
0.753212661,0.999757764,0.079820568,0.999718792,0.099259454,0.996215988,0.080104956
0.753222661,0.999757818,0.079821097,0.999718858,0.099260111,0.996216019,0.080105489
0.753232662,0.999757872,0.079821626,0.999718923,0.099260767,0.996216050,0.080106021
0.753242662,0.999757926,0.079822155,0.999718988,0.099261423,0.996216081,0.080106554
0.753252663,0.999757980,0.079822684,0.999719054,0.099262080,0.996216111,0.080107087
0.753262663,0.999758034,0.079823213,0.999719119,0.099262736,0.996216142,0.080107619
0.753272664,0.999758088,0.079823742,0.999719184,0.099263393,0.996216173,0.080108152
0.753282664,0.999758142,0.079824271,0.999719250,0.099264049,0.996216204,0.080108685
0.753292665,0.999758196,0.079824800,0.999719315,0.099264705,0.996216235,0.080109217
0.753302665,0.999758250,0.079825328,0.999719380,0.099265362,0.996216265,0.080109750
0.753312666,0.999758305,0.079825857,0.999719446,0.099266018,0.996216296,0.080110283
0.753322666,0.999758359,0.079826386,0.999719511,0.099266675,0.996216327,0.080110815
0.753332667,0.999758413,0.079826915,0.999719576,0.099267331,0.996216358,0.080111348
0.753342667,0.999758467,0.079827444,0.999719642,0.099267987,0.996216389,0.080111881
0.753352668,0.999758521,0.079827973,0.999719707,0.099268644,0.996216420,0.080112413
0.753362668,0.999758575,0.079828502,0.999719772,0.099269300,0.996216450,0.080112946
0.753372669,0.999758629,0.079829031,0.999719838,0.099269956,0.996216481,0.080113479
0.753382669,0.999758683,0.079829560,0.999719903,0.099270613,0.996216512,0.080114011
0.753392670,0.999758737,0.079830089,0.999719969,0.099271269,0.996216543,0.080114544
0.753402670,0.999758791,0.079830617,0.999720034,0.099271925,0.996216574,0.080115077
0.753412671,0.999758845,0.079831146,0.999720099,0.099272582,0.996216605,0.080115609
0.753422671,0.999758899,0.079831675,0.999720165,0.099273238,0.996216635,0.080116142
0.753432672,0.999758953,0.079832204,0.999720230,0.099273894,0.996216666,0.080116674
0.753442672,0.999759008,0.079832733,0.999720295,0.099274551,0.996216697,0.080117207
0.753452673,0.999759062,0.079833262,0.999720361,0.099275207,0.996216728,0.080117740
0.753462673,0.999759116,0.079833791,0.999720426,0.099275863,0.996216759,0.080118272
0.753472674,0.999759170,0.079834320,0.999720491,0.099276520,0.996216789,0.080118805
0.753482674,0.999759224,0.079834848,0.999720557,0.099277176,0.996216820,0.080119338
0.753492675,0.999759278,0.079835377,0.999720622,0.099277832,0.996216851,0.080119870
0.753502675,0.999759332,0.079835906,0.999720687,0.099278489,0.996216882,0.080120403
0.753512676,0.999759386,0.079836435,0.999720753,0.099279145,0.996216913,0.080120935
0.753522676,0.999759440,0.079836964,0.999720818,0.099279801,0.996216944,0.080121468
0.753532677,0.999759494,0.079837493,0.999720883,0.099280457,0.996216974,0.080122001
0.753542677,0.999759548,0.079838022,0.999720949,0.099281114,0.996217005,0.080122533
0.753552678,0.999759602,0.079838550,0.999721014,0.099281770,0.996217036,0.080123066
0.753562678,0.999759657,0.079839079,0.999721080,0.099282426,0.996217067,0.080123598
0.753572679,0.999759711,0.079839608,0.999721145,0.099283083,0.996217098,0.080124131
0.753582679,0.999759765,0.079840137,0.999721210,0.099283739,0.996217128,0.080124664
0.753592680,0.999759819,0.079840666,0.999721276,0.099284395,0.996217159,0.080125196
0.753602680,0.999759873,0.079841195,0.999721341,0.099285051,0.996217190,0.080125729
0.753612681,0.999759927,0.079841723,0.999721406,0.099285708,0.996217221,0.080126261
0.753622681,0.999759981,0.079842252,0.999721472,0.099286364,0.996217252,0.080126794
0.753632682,0.999760035,0.079842781,0.999721537,0.099287020,0.996217283,0.080127326
0.753642682,0.999760089,0.079843310,0.999721602,0.099287676,0.996217313,0.080127859
0.753652683,0.999760143,0.079843839,0.999721668,0.099288333,0.996217344,0.080128391
0.753662683,0.999760197,0.079844367,0.999721733,0.099288989,0.996217375,0.080128924
0.753672684,0.999760251,0.079844896,0.999721798,0.099289645,0.996217406,0.080129457
0.753682684,0.999760305,0.079845425,0.999721864,0.099290301,0.996217437,0.080129989
0.753692685,0.999760360,0.079845954,0.999721929,0.099290957,0.996217468,0.080130522
0.753702685,0.999760414,0.079846482,0.999721994,0.099291614,0.996217498,0.080131054
0.753712686,0.999760468,0.079847011,0.999722060,0.099292270,0.996217529,0.080131587
0.753722686,0.999760522,0.079847540,0.999722125,0.099292926,0.996217560,0.080132119
0.753732687,0.999760576,0.079848069,0.999722191,0.099293582,0.996217591,0.080132652
0.753742687,0.999760630,0.079848598,0.999722256,0.099294238,0.996217622,0.080133184
0.753752688,0.999760684,0.079849126,0.999722321,0.099294895,0.996217653,0.080133717
0.753762688,0.999760738,0.079849655,0.999722387,0.099295551,0.996217683,0.080134249
0.753772689,0.999760792,0.079850184,0.999722452,0.099296207,0.996217714,0.080134782
0.753782689,0.999760846,0.079850713,0.999722517,0.099296863,0.996217745,0.080135314
0.753792690,0.999760900,0.079851241,0.999722583,0.099297519,0.996217776,0.080135847
0.753802690,0.999760954,0.079851770,0.999722648,0.099298175,0.996217807,0.080136379
0.753812691,0.999761008,0.079852299,0.999722713,0.099298832,0.996217837,0.080136912
0.753822691,0.999761063,0.079852828,0.999722779,0.099299488,0.996217868,0.080137444
0.753832692,0.999761117,0.079853356,0.999722844,0.099300144,0.996217899,0.080137977
0.753842692,0.999761171,0.079853885,0.999722909,0.099300800,0.996217930,0.080138509
0.753852693,0.999761225,0.079854414,0.999722975,0.099301456,0.996217961,0.080139042
0.753862693,0.999761279,0.079854942,0.999723040,0.099302112,0.996217992,0.080139574
0.753872694,0.999761333,0.079855471,0.999723105,0.099302769,0.996218022,0.080140107
0.753882694,0.999761387,0.079856000,0.999723171,0.099303425,0.996218053,0.080140639
0.753892695,0.999761441,0.079856529,0.999723236,0.099304081,0.996218084,0.080141172
0.753902695,0.999761495,0.079857057,0.999723302,0.099304737,0.996218115,0.080141704
0.753912696,0.999761549,0.079857586,0.999723367,0.099305393,0.996218146,0.080142237
0.753922696,0.999761603,0.079858115,0.999723432,0.099306049,0.996218177,0.080142769
0.753932697,0.999761657,0.079858643,0.999723498,0.099306705,0.996218207,0.080143301
0.753942697,0.999761711,0.079859172,0.999723563,0.099307361,0.996218238,0.080143834
0.753952698,0.999761766,0.079859701,0.999723628,0.099308017,0.996218269,0.080144366
0.753962698,0.999761820,0.079860230,0.999723694,0.099308674,0.996218300,0.080144899
0.753972699,0.999761874,0.079860758,0.999723759,0.099309330,0.996218331,0.080145431
0.753982699,0.999761928,0.079861287,0.999723824,0.099309986,0.996218362,0.080145964
0.753992700,0.999761982,0.079861816,0.999723890,0.099310642,0.996218392,0.080146496
0.754002700,0.999762036,0.079862344,0.999723955,0.099311298,0.996218423,0.080147028
0.754012701,0.999762090,0.079862873,0.999724020,0.099311954,0.996218454,0.080147561
0.754022701,0.999762144,0.079863402,0.999724086,0.099312610,0.996218485,0.080148093
0.754032702,0.999762198,0.079863930,0.999724151,0.099313266,0.996218516,0.080148626
0.754042702,0.999762252,0.079864459,0.999724216,0.099313922,0.996218546,0.080149158
0.754052703,0.999762306,0.079864988,0.999724282,0.099314578,0.996218577,0.080149691
0.754062703,0.999762360,0.079865516,0.999724347,0.099315234,0.996218608,0.080150223
0.754072704,0.999762414,0.079866045,0.999724413,0.099315890,0.996218639,0.080150755
0.754082704,0.999762469,0.079866574,0.999724478,0.099316546,0.996218670,0.080151288
0.754092705,0.999762523,0.079867102,0.999724543,0.099317202,0.996218701,0.080151820
0.754102705,0.999762577,0.079867631,0.999724609,0.099317858,0.996218731,0.080152353
0.754112706,0.999762631,0.079868159,0.999724674,0.099318514,0.996218762,0.080152885
0.754122706,0.999762685,0.079868688,0.999724739,0.099319170,0.996218793,0.080153417
0.754132707,0.999762739,0.079869217,0.999724805,0.099319826,0.996218824,0.080153950
0.754142707,0.999762793,0.079869745,0.999724870,0.099320482,0.996218855,0.080154482
0.754152708,0.999762847,0.079870274,0.999724935,0.099321138,0.996218886,0.080155014
0.754162708,0.999762901,0.079870803,0.999725001,0.099321794,0.996218916,0.080155547
0.754172709,0.999762955,0.079871331,0.999725066,0.099322450,0.996218947,0.080156079
0.754182709,0.999763009,0.079871860,0.999725131,0.099323106,0.996218978,0.080156612
0.754192710,0.999763063,0.079872388,0.999725197,0.099323762,0.996219009,0.080157144
0.754202710,0.999763117,0.079872917,0.999725262,0.099324418,0.996219040,0.080157676
0.754212711,0.999763172,0.079873446,0.999725327,0.099325074,0.996219071,0.080158209
0.754222711,0.999763226,0.079873974,0.999725393,0.099325730,0.996219101,0.080158741
0.754232712,0.999763280,0.079874503,0.999725458,0.099326386,0.996219132,0.080159273
0.754242712,0.999763334,0.079875031,0.999725524,0.099327042,0.996219163,0.080159806
0.754252713,0.999763388,0.079875560,0.999725589,0.099327698,0.996219194,0.080160338
0.754262713,0.999763442,0.079876089,0.999725654,0.099328354,0.996219225,0.080160870
0.754272714,0.999763496,0.079876617,0.999725720,0.099329010,0.996219256,0.080161403
0.754282714,0.999763550,0.079877146,0.999725785,0.099329666,0.996219286,0.080161935
0.754292715,0.999763604,0.079877674,0.999725850,0.099330322,0.996219317,0.080162467
0.754302715,0.999763658,0.079878203,0.999725916,0.099330978,0.996219348,0.080163000
0.754312716,0.999763712,0.079878731,0.999725981,0.099331634,0.996219379,0.080163532
0.754322716,0.999763766,0.079879260,0.999726046,0.099332290,0.996219410,0.080164064
0.754332717,0.999763820,0.079879788,0.999726112,0.099332946,0.996219440,0.080164597
0.754342717,0.999763874,0.079880317,0.999726177,0.099333602,0.996219471,0.080165129
0.754352718,0.999763929,0.079880846,0.999726242,0.099334258,0.996219502,0.080165661
0.754362718,0.999763983,0.079881374,0.999726308,0.099334914,0.996219533,0.080166193
0.754372719,0.999764037,0.079881903,0.999726373,0.099335570,0.996219564,0.080166726
0.754382719,0.999764091,0.079882431,0.999726438,0.099336225,0.996219595,0.080167258
0.754392720,0.999764145,0.079882960,0.999726504,0.099336881,0.996219625,0.080167790
0.754402720,0.999764199,0.079883488,0.999726569,0.099337537,0.996219656,0.080168323
0.754412721,0.999764253,0.079884017,0.999726635,0.099338193,0.996219687,0.080168855
0.754422721,0.999764307,0.079884545,0.999726700,0.099338849,0.996219718,0.080169387
0.754432722,0.999764361,0.079885074,0.999726765,0.099339505,0.996219749,0.080169919
0.754442722,0.999764415,0.079885602,0.999726831,0.099340161,0.996219780,0.080170452
0.754452723,0.999764469,0.079886131,0.999726896,0.099340817,0.996219810,0.080170984
0.754462723,0.999764523,0.079886659,0.999726961,0.099341473,0.996219841,0.080171516
0.754472724,0.999764577,0.079887188,0.999727027,0.099342128,0.996219872,0.080172048
0.754482724,0.999764631,0.079887716,0.999727092,0.099342784,0.996219903,0.080172581
0.754492725,0.999764686,0.079888245,0.999727157,0.099343440,0.996219934,0.080173113
0.754502725,0.999764740,0.079888773,0.999727223,0.099344096,0.996219965,0.080173645
0.754512726,0.999764794,0.079889302,0.999727288,0.099344752,0.996219995,0.080174177
0.754522726,0.999764848,0.079889830,0.999727353,0.099345408,0.996220026,0.080174710
0.754532727,0.999764902,0.079890359,0.999727419,0.099346064,0.996220057,0.080175242
0.754542727,0.999764956,0.079890887,0.999727484,0.099346719,0.996220088,0.080175774
0.754552728,0.999765010,0.079891416,0.999727549,0.099347375,0.996220119,0.080176306
0.754562728,0.999765064,0.079891944,0.999727615,0.099348031,0.996220150,0.080176839
0.754572729,0.999765118,0.079892473,0.999727680,0.099348687,0.996220180,0.080177371
0.754582729,0.999765172,0.079893001,0.999727745,0.099349343,0.996220211,0.080177903
0.754592730,0.999765226,0.079893530,0.999727811,0.099349998,0.996220242,0.080178435
0.754602730,0.999765280,0.079894058,0.999727876,0.099350654,0.996220273,0.080178967
0.754612731,0.999765334,0.079894587,0.999727942,0.099351310,0.996220304,0.080179500
0.754622731,0.999765389,0.079895115,0.999728007,0.099351966,0.996220335,0.080180032
0.754632732,0.999765443,0.079895644,0.999728072,0.099352622,0.996220365,0.080180564
0.754642732,0.999765497,0.079896172,0.999728138,0.099353277,0.996220396,0.080181096
0.754652733,0.999765551,0.079896700,0.999728203,0.099353933,0.996220427,0.080181628
0.754662733,0.999765605,0.079897229,0.999728268,0.099354589,0.996220458,0.080182161
0.754672734,0.999765659,0.079897757,0.999728334,0.099355245,0.996220489,0.080182693
0.754682734,0.999765713,0.079898286,0.999728399,0.099355901,0.996220520,0.080183225
0.754692735,0.999765767,0.079898814,0.999728464,0.099356556,0.996220550,0.080183757
0.754702735,0.999765821,0.079899343,0.999728530,0.099357212,0.996220581,0.080184289
0.754712736,0.999765875,0.079899871,0.999728595,0.099357868,0.996220612,0.080184822
0.754722736,0.999765929,0.079900399,0.999728660,0.099358524,0.996220643,0.080185354
0.754732737,0.999765983,0.079900928,0.999728726,0.099359179,0.996220674,0.080185886
0.754742737,0.999766037,0.079901456,0.999728791,0.099359835,0.996220705,0.080186418
0.754752738,0.999766091,0.079901985,0.999728856,0.099360491,0.996220735,0.080186950
0.754762738,0.999766145,0.079902513,0.999728922,0.099361147,0.996220766,0.080187482
0.754772739,0.999766200,0.079903041,0.999728987,0.099361802,0.996220797,0.080188015
0.754782739,0.999766254,0.079903570,0.999729053,0.099362458,0.996220828,0.080188547
0.754792740,0.999766308,0.079904098,0.999729118,0.099363114,0.996220859,0.080189079
0.754802740,0.999766362,0.079904627,0.999729183,0.099363770,0.996220890,0.080189611
0.754812741,0.999766416,0.079905155,0.999729249,0.099364425,0.996220920,0.080190143
0.754822741,0.999766470,0.079905683,0.999729314,0.099365081,0.996220951,0.080190675
0.754832742,0.999766524,0.079906212,0.999729379,0.099365737,0.996220982,0.080191207
0.754842742,0.999766578,0.079906740,0.999729445,0.099366392,0.996221013,0.080191739
0.754852743,0.999766632,0.079907268,0.999729510,0.099367048,0.996221044,0.080192272
0.754862743,0.999766686,0.079907797,0.999729575,0.099367704,0.996221075,0.080192804
0.754872744,0.999766740,0.079908325,0.999729641,0.099368359,0.996221105,0.080193336
0.754882744,0.999766794,0.079908854,0.999729706,0.099369015,0.996221136,0.080193868
0.754892745,0.999766848,0.079909382,0.999729771,0.099369671,0.996221167,0.080194400
0.754902745,0.999766902,0.079909910,0.999729837,0.099370326,0.996221198,0.080194932
0.754912746,0.999766957,0.079910439,0.999729902,0.099370982,0.996221229,0.080195464
0.754922746,0.999767011,0.079910967,0.999729967,0.099371638,0.996221260,0.080195996
0.754932747,0.999767065,0.079911495,0.999730033,0.099372294,0.996221290,0.080196528
0.754942747,0.999767119,0.079912024,0.999730098,0.099372949,0.996221321,0.080197061
0.754952748,0.999767173,0.079912552,0.999730164,0.099373605,0.996221352,0.080197593
0.754962748,0.999767227,0.079913080,0.999730229,0.099374260,0.996221383,0.080198125
0.754972749,0.999767281,0.079913609,0.999730294,0.099374916,0.996221414,0.080198657
0.754982749,0.999767335,0.079914137,0.999730360,0.099375572,0.996221445,0.080199189
0.754992750,0.999767389,0.079914665,0.999730425,0.099376227,0.996221475,0.080199721
0.755002750,0.999767443,0.079915194,0.999730490,0.099376883,0.996221506,0.080200253
0.755012751,0.999767497,0.079915722,0.999730556,0.099377539,0.996221537,0.080200785
0.755022751,0.999767551,0.079916250,0.999730621,0.099378194,0.996221568,0.080201317
0.755032752,0.999767605,0.079916779,0.999730686,0.099378850,0.996221599,0.080201849
0.755042752,0.999767659,0.079917307,0.999730752,0.099379505,0.996221630,0.080202381
0.755052753,0.999767713,0.079917835,0.999730817,0.099380161,0.996221660,0.080202913
0.755062753,0.999767768,0.079918363,0.999730882,0.099380817,0.996221691,0.080203445
0.755072754,0.999767822,0.079918892,0.999730948,0.099381472,0.996221722,0.080203977
0.755082754,0.999767876,0.079919420,0.999731013,0.099382128,0.996221753,0.080204509
0.755092755,0.999767930,0.079919948,0.999731078,0.099382783,0.996221784,0.080205041
0.755102755,0.999767984,0.079920477,0.999731144,0.099383439,0.996221815,0.080205573
0.755112756,0.999768038,0.079921005,0.999731209,0.099384095,0.996221845,0.080206105
0.755122756,0.999768092,0.079921533,0.999731275,0.099384750,0.996221876,0.080206638
0.755132757,0.999768146,0.079922061,0.999731340,0.099385406,0.996221907,0.080207170
0.755142757,0.999768200,0.079922590,0.999731405,0.099386061,0.996221938,0.080207702
0.755152758,0.999768254,0.079923118,0.999731471,0.099386717,0.996221969,0.080208234
0.755162758,0.999768308,0.079923646,0.999731536,0.099387373,0.996222000,0.080208766
0.755172759,0.999768362,0.079924174,0.999731601,0.099388028,0.996222030,0.080209298
0.755182759,0.999768416,0.079924703,0.999731667,0.099388684,0.996222061,0.080209830
