K,rho1,ang1,rho2,ang2,rho3,ang3
0.444878825,0.996571136,0.051294949,0.996536748,0.051685012,0.996462582,0.051300542
0.444959322,0.996571380,0.051299622,0.996536991,0.051689719,0.996462816,0.051305216
0.445039820,0.996571624,0.051304294,0.996537234,0.051694427,0.996463051,0.051309889
0.445120318,0.996571868,0.051308966,0.996537476,0.051699134,0.996463285,0.051314562
0.445200815,0.996572112,0.051313638,0.996537719,0.051703841,0.996463519,0.051319235
0.445281313,0.996572356,0.051318309,0.996537962,0.051708547,0.996463753,0.051323907
0.445361810,0.996572600,0.051322980,0.996538204,0.051713253,0.996463988,0.051328579
0.445442308,0.996572844,0.051327650,0.996538447,0.051717958,0.996464222,0.051333250
0.445522805,0.996573088,0.051332320,0.996538690,0.051722663,0.996464456,0.051337921
0.445603303,0.996573332,0.051336990,0.996538933,0.051727367,0.996464690,0.051342592
0.445683800,0.996573576,0.051341659,0.996539175,0.051732072,0.996464925,0.051347262
0.445764298,0.996573820,0.051346327,0.996539418,0.051736775,0.996465159,0.051351931
0.445844795,0.996574064,0.051350995,0.996539661,0.051741478,0.996465393,0.051356601
0.445925293,0.996574308,0.051355663,0.996539903,0.051746181,0.996465628,0.051361269
0.446005790,0.996574551,0.051360331,0.996540146,0.051750883,0.996465862,0.051365938
0.446086288,0.996574795,0.051364997,0.996540389,0.051755585,0.996466096,0.051370606
0.446166785,0.996575039,0.051369664,0.996540632,0.051760287,0.996466330,0.051375273
0.446247283,0.996575283,0.051374330,0.996540874,0.051764988,0.996466565,0.051379940
0.446327780,0.996575527,0.051378996,0.996541117,0.051769689,0.996466799,0.051384607
0.446408278,0.996575771,0.051383661,0.996541360,0.051774389,0.996467033,0.051389273
0.446488775,0.996576015,0.051388326,0.996541602,0.051779088,0.996467267,0.051393939
0.446569273,0.996576259,0.051392990,0.996541845,0.051783788,0.996467502,0.051398604
0.446649770,0.996576503,0.051397654,0.996542088,0.051788487,0.996467736,0.051403269
0.446730268,0.996576747,0.051402317,0.996542331,0.051793185,0.996467970,0.051407934
0.446810766,0.996576991,0.051406980,0.996542573,0.051797883,0.996468205,0.051412598
0.446891263,0.996577235,0.051411643,0.996542816,0.051802581,0.996468439,0.051417261
0.446971761,0.996577479,0.051416305,0.996543059,0.051807278,0.996468673,0.051421924
0.447052258,0.996577723,0.051420967,0.996543301,0.051811975,0.996468907,0.051426587
0.447132756,0.996577967,0.051425628,0.996543544,0.051816671,0.996469142,0.051431250
0.447213253,0.996578211,0.051430289,0.996543787,0.051821367,0.996469376,0.051435912
0.447293751,0.996578455,0.051434950,0.996544030,0.051826062,0.996469610,0.051440573
0.447374248,0.996578699,0.051439610,0.996544272,0.051830758,0.996469845,0.051445234
0.447454746,0.996578943,0.051444270,0.996544515,0.051835452,0.996470079,0.051449895
0.447535243,0.996579187,0.051448929,0.996544758,0.051840146,0.996470313,0.051454555
0.447615741,0.996579431,0.051453588,0.996545000,0.051844840,0.996470547,0.051459215
0.447696238,0.996579675,0.051458246,0.996545243,0.051849533,0.996470782,0.051463874
0.447776736,0.996579919,0.051462904,0.996545486,0.051854226,0.996471016,0.051468533
0.447857233,0.996580163,0.051467562,0.996545729,0.051858919,0.996471250,0.051473192
0.447937731,0.996580407,0.051472219,0.996545971,0.051863611,0.996471484,0.051477850
0.448018228,0.996580651,0.051476875,0.996546214,0.051868302,0.996471719,0.051482508
0.448098726,0.996580894,0.051481532,0.996546457,0.051872994,0.996471953,0.051487165
0.448179223,0.996581138,0.051486188,0.996546699,0.051877684,0.996472187,0.051491822
0.448259721,0.996581382,0.051490843,0.996546942,0.051882375,0.996472422,0.051496478
0.448340219,0.996581626,0.051495498,0.996547185,0.051887065,0.996472656,0.051501134
0.448420716,0.996581870,0.051500152,0.996547428,0.051891754,0.996472890,0.051505790
0.448501214,0.996582114,0.051504807,0.996547670,0.051896443,0.996473124,0.051510445
0.448581711,0.996582358,0.051509460,0.996547913,0.051901132,0.996473359,0.051515100
0.448662209,0.996582602,0.051514114,0.996548156,0.051905820,0.996473593,0.051519754
0.448742706,0.996582846,0.051518767,0.996548398,0.051910508,0.996473827,0.051524408
0.448823204,0.996583090,0.051523419,0.996548641,0.051915195,0.996474062,0.051529061
0.448903701,0.996583334,0.051528071,0.996548884,0.051919882,0.996474296,0.051533714
0.448984199,0.996583578,0.051532723,0.996549127,0.051924569,0.996474530,0.051538367
0.449064696,0.996583822,0.051537374,0.996549369,0.051929255,0.996474764,0.051543019
0.449145194,0.996584066,0.051542025,0.996549612,0.051933940,0.996474999,0.051547671
0.449225691,0.996584310,0.051546675,0.996549855,0.051938625,0.996475233,0.051552322
0.449306189,0.996584554,0.051551325,0.996550097,0.051943310,0.996475467,0.051556973
0.449386686,0.996584798,0.051555974,0.996550340,0.051947995,0.996475702,0.051561624
0.449467184,0.996585042,0.051560623,0.996550583,0.051952679,0.996475936,0.051566274
0.449547681,0.996585286,0.051565272,0.996550826,0.051957362,0.996476170,0.051570924
0.449628179,0.996585530,0.051569920,0.996551068,0.051962045,0.996476404,0.051575573
0.449708676,0.996585773,0.051574568,0.996551311,0.051966728,0.996476639,0.051580222
0.449789174,0.996586017,0.051579215,0.996551554,0.051971410,0.996476873,0.051584870
0.449869671,0.996586261,0.051583862,0.996551796,0.051976092,0.996477107,0.051589518
0.449950169,0.996586505,0.051588509,0.996552039,0.051980773,0.996477342,0.051594165
0.450030667,0.996586749,0.051593155,0.996552282,0.051985454,0.996477576,0.051598813
0.450111164,0.996586993,0.051597801,0.996552524,0.051990135,0.996477810,0.051603459
0.450191662,0.996587237,0.051602446,0.996552767,0.051994815,0.996478044,0.051608106
0.450272159,0.996587481,0.051607091,0.996553010,0.051999495,0.996478279,0.051612751
0.450352657,0.996587725,0.051611735,0.996553253,0.052004174,0.996478513,0.051617397
0.450433154,0.996587969,0.051616379,0.996553495,0.052008853,0.996478747,0.051622042
0.450513652,0.996588213,0.051621023,0.996553738,0.052013531,0.996478982,0.051626687
0.450594149,0.996588457,0.051625666,0.996553981,0.052018209,0.996479216,0.051631331
0.450674647,0.996588701,0.051630309,0.996554223,0.052022887,0.996479450,0.051635974
0.450755144,0.996588945,0.051634951,0.996554466,0.052027564,0.996479685,0.051640618
0.450835642,0.996589189,0.051639593,0.996554709,0.052032241,0.996479919,0.051645261
0.450916139,0.996589433,0.051644235,0.996554952,0.052036917,0.996480153,0.051649903
0.450996637,0.996589677,0.051648876,0.996555194,0.052041593,0.996480387,0.051654545
0.451077134,0.996589920,0.051653516,0.996555437,0.052046268,0.996480622,0.051659187
0.451157632,0.996590164,0.051658157,0.996555680,0.052050943,0.996480856,0.051663828
0.451238129,0.996590408,0.051662796,0.996555922,0.052055618,0.996481090,0.051668469
0.451318627,0.996590652,0.051667436,0.996556165,0.052060292,0.996481325,0.051673109
0.451399124,0.996590896,0.051672075,0.996556408,0.052064966,0.996481559,0.051677749
0.451479622,0.996591140,0.051676713,0.996556651,0.052069639,0.996481793,0.051682389
0.451560120,0.996591384,0.051681351,0.996556893,0.052074312,0.996482027,0.051687028
0.451640617,0.996591628,0.051685989,0.996557136,0.052078985,0.996482262,0.051691667
0.451721115,0.996591872,0.051690626,0.996557379,0.052083657,0.996482496,0.051696305
0.451801612,0.996592116,0.051695263,0.996557621,0.052088328,0.996482730,0.051700943
0.451882110,0.996592360,0.051699900,0.996557864,0.052093000,0.996482965,0.051705580
0.451962607,0.996592604,0.051704536,0.996558107,0.052097670,0.996483199,0.051710217
0.452043105,0.996592848,0.051709171,0.996558350,0.052102341,0.996483433,0.051714854
0.452123602,0.996593092,0.051713807,0.996558592,0.052107011,0.996483668,0.051719490
0.452204100,0.996593336,0.051718441,0.996558835,0.052111680,0.996483902,0.051724126
0.452284597,0.996593579,0.051723076,0.996559078,0.052116349,0.996484136,0.051728761
0.452365095,0.996593823,0.051727710,0.996559320,0.052121018,0.996484370,0.051733396
0.452445592,0.996594067,0.051732343,0.996559563,0.052125686,0.996484605,0.051738031
0.452526090,0.996594311,0.051736976,0.996559806,0.052130354,0.996484839,0.051742665
0.452606587,0.996594555,0.051741609,0.996560049,0.052135022,0.996485073,0.051747299
0.452687085,0.996594799,0.051746241,0.996560291,0.052139689,0.996485308,0.051751932
0.452767582,0.996595043,0.051750873,0.996560534,0.052144355,0.996485542,0.051756565
0.452848080,0.996595287,0.051755505,0.996560777,0.052149022,0.996485776,0.051761197
0.452928577,0.996595531,0.051760136,0.996561019,0.052153687,0.996486011,0.051765829
0.453009075,0.996595775,0.051764766,0.996561262,0.052158353,0.996486245,0.051770461
0.453089572,0.996596019,0.051769396,0.996561505,0.052163018,0.996486479,0.051775092
0.453170070,0.996596263,0.051774026,0.996561747,0.052167682,0.996486714,0.051779723
0.453250568,0.996596507,0.051778655,0.996561990,0.052172346,0.996486948,0.051784353
0.453331065,0.996596751,0.051783284,0.996562233,0.052177010,0.996487182,0.051788983
0.453411563,0.996596994,0.051787913,0.996562476,0.052181673,0.996487416,0.051793613
0.453492060,0.996597238,0.051792541,0.996562718,0.052186336,0.996487651,0.051798242
0.453572558,0.996597482,0.051797169,0.996562961,0.052190998,0.996487885,0.051802871
0.453653055,0.996597726,0.051801796,0.996563204,0.052195660,0.996488119,0.051807499
0.453733553,0.996597970,0.051806423,0.996563446,0.052200322,0.996488354,0.051812127
0.453814050,0.996598214,0.051811049,0.996563689,0.052204983,0.996488588,0.051816754
0.453894548,0.996598458,0.051815675,0.996563932,0.052209644,0.996488822,0.051821381
0.453975045,0.996598702,0.051820301,0.996564175,0.052214304,0.996489057,0.051826008
0.454055543,0.996598946,0.051824926,0.996564417,0.052218964,0.996489291,0.051830634
0.454136040,0.996599190,0.051829551,0.996564660,0.052223623,0.996489525,0.051835260
0.454216538,0.996599434,0.051834175,0.996564903,0.052228282,0.996489760,0.051839885
0.454297035,0.996599678,0.051838799,0.996565145,0.052232941,0.996489994,0.051844510
0.454377533,0.996599922,0.051843423,0.996565388,0.052237599,0.996490228,0.051849135
0.454458030,0.996600165,0.051848046,0.996565631,0.052242257,0.996490462,0.051853759
0.454538528,0.996600409,0.051852668,0.996565874,0.052246914,0.996490697,0.051858382
0.454619025,0.996600653,0.051857291,0.996566116,0.052251571,0.996490931,0.051863006
0.454699523,0.996600897,0.051861913,0.996566359,0.052256228,0.996491165,0.051867629
0.454780021,0.996601141,0.051866534,0.996566602,0.052260884,0.996491400,0.051872251
0.454860518,0.996601385,0.051871155,0.996566844,0.052265540,0.996491634,0.051876873
0.454941016,0.996601629,0.051875776,0.996567087,0.052270195,0.996491868,0.051881495
0.455021513,0.996601873,0.051880396,0.996567330,0.052274850,0.996492103,0.051886116
0.455102011,0.996602117,0.051885016,0.996567572,0.052279504,0.996492337,0.051890737
0.455182508,0.996602361,0.051889635,0.996567815,0.052284158,0.996492571,0.051895357
0.455263006,0.996602605,0.051894254,0.996568058,0.052288812,0.996492806,0.051899977
0.455343503,0.996602848,0.051898873,0.996568301,0.052293465,0.996493040,0.051904597
0.455424001,0.996603092,0.051903491,0.996568543,0.052298118,0.996493274,0.051909216
0.455504498,0.996603336,0.051908108,0.996568786,0.052302770,0.996493509,0.051913835
0.455584996,0.996603580,0.051912726,0.996569029,0.052307422,0.996493743,0.051918453
0.455665493,0.996603824,0.051917343,0.996569271,0.052312074,0.996493977,0.051923071
0.455745991,0.996604068,0.051921959,0.996569514,0.052316725,0.996494211,0.051927688
0.455826488,0.996604312,0.051926575,0.996569757,0.052321375,0.996494446,0.051932305
0.455906986,0.996604556,0.051931191,0.996570000,0.052326026,0.996494680,0.051936922
0.455987483,0.996604800,0.051935806,0.996570242,0.052330676,0.996494914,0.051941538
0.456067981,0.996605044,0.051940421,0.996570485,0.052335325,0.996495149,0.051946154
0.456148478,0.996605288,0.051945035,0.996570728,0.052339974,0.996495383,0.051950770
0.456228976,0.996605531,0.051949649,0.996570970,0.052344623,0.996495617,0.051955385
0.456309473,0.996605775,0.051954263,0.996571213,0.052349271,0.996495852,0.051959999
0.456389971,0.996606019,0.051958876,0.996571456,0.052353919,0.996496086,0.051964613
0.456470469,0.996606263,0.051963489,0.996571698,0.052358566,0.996496320,0.051969227
0.456550966,0.996606507,0.051968101,0.996571941,0.052363213,0.996496555,0.051973840
0.456631464,0.996606751,0.051972713,0.996572184,0.052367859,0.996496789,0.051978453
0.456711961,0.996606995,0.051977325,0.996572427,0.052372506,0.996497023,0.051983066
0.456792459,0.996607239,0.051981936,0.996572669,0.052377151,0.996497258,0.051987678
0.456872956,0.996607483,0.051986546,0.996572912,0.052381797,0.996497492,0.051992290
0.456953454,0.996607727,0.051991157,0.996573155,0.052386441,0.996497726,0.051996901
0.457033951,0.996607971,0.051995767,0.996573397,0.052391086,0.996497961,0.052001512
0.457114449,0.996608214,0.052000376,0.996573640,0.052395730,0.996498195,0.052006122
0.457194946,0.996608458,0.052004985,0.996573883,0.052400374,0.996498429,0.052010732
0.457275444,0.996608702,0.052009594,0.996574126,0.052405017,0.996498664,0.052015342
0.457355941,0.996608946,0.052014202,0.996574368,0.052409660,0.996498898,0.052019951
0.457436439,0.996609190,0.052018810,0.996574611,0.052414302,0.996499132,0.052024560
0.457516936,0.996609434,0.052023417,0.996574854,0.052418944,0.996499367,0.052029169
0.457597434,0.996609678,0.052028024,0.996575096,0.052423586,0.996499601,0.052033777
0.457677931,0.996609922,0.052032631,0.996575339,0.052428227,0.996499835,0.052038384
0.457758429,0.996610166,0.052037237,0.996575582,0.052432867,0.996500070,0.052042991
0.457838926,0.996610410,0.052041843,0.996575824,0.052437508,0.996500304,0.052047598
0.457919424,0.996610653,0.052046448,0.996576067,0.052442148,0.996500538,0.052052205
0.457999921,0.996610897,0.052051053,0.996576310,0.052446787,0.996500772,0.052056810
0.458080419,0.996611141,0.052055658,0.996576553,0.052451426,0.996501007,0.052061416
0.458160917,0.996611385,0.052060262,0.996576795,0.052456065,0.996501241,0.052066021
0.458241414,0.996611629,0.052064865,0.996577038,0.052460703,0.996501475,0.052070626
0.458321912,0.996611873,0.052069469,0.996577281,0.052465341,0.996501710,0.052075230
0.458402409,0.996612117,0.052074072,0.996577523,0.052469978,0.996501944,0.052079834
0.458482907,0.996612361,0.052078674,0.996577766,0.052474615,0.996502178,0.052084438
0.458563404,0.996612605,0.052083276,0.996578009,0.052479252,0.996502413,0.052089041
0.458643902,0.996612848,0.052087878,0.996578252,0.052483888,0.996502647,0.052093643
0.458724399,0.996613092,0.052092479,0.996578494,0.052488524,0.996502881,0.052098246
0.458804897,0.996613336,0.052097080,0.996578737,0.052493159,0.996503116,0.052102847
0.458885394,0.996613580,0.052101680,0.996578980,0.052497794,0.996503350,0.052107449
0.458965892,0.996613824,0.052106280,0.996579222,0.052502429,0.996503584,0.052112050
0.459046389,0.996614068,0.052110880,0.996579465,0.052507063,0.996503819,0.052116651
0.459126887,0.996614312,0.052115479,0.996579708,0.052511697,0.996504053,0.052121251
0.459207384,0.996614556,0.052120078,0.996579950,0.052516330,0.996504287,0.052125851
0.459287882,0.996614800,0.052124676,0.996580193,0.052520963,0.996504522,0.052130450
0.459368379,0.996615043,0.052129274,0.996580436,0.052525595,0.996504756,0.052135049
0.459448877,0.996615287,0.052133872,0.996580679,0.052530227,0.996504990,0.052139648
0.459529374,0.996615531,0.052138469,0.996580921,0.052534859,0.996505225,0.052144246
0.459609872,0.996615775,0.052143066,0.996581164,0.052539490,0.996505459,0.052148843
0.459690370,0.996616019,0.052147662,0.996581407,0.052544121,0.996505693,0.052153441
0.459770867,0.996616263,0.052152258,0.996581649,0.052548752,0.996505928,0.052158038
0.459851365,0.996616507,0.052156854,0.996581892,0.052553382,0.996506162,0.052162634
0.459931862,0.996616751,0.052161449,0.996582135,0.052558011,0.996506396,0.052167230
0.460012360,0.996616995,0.052166044,0.996582377,0.052562640,0.996506631,0.052171826
0.460092857,0.996617238,0.052170638,0.996582620,0.052567269,0.996506865,0.052176422
0.460173355,0.996617482,0.052175232,0.996582863,0.052571897,0.996507099,0.052181016
0.460253852,0.996617726,0.052179825,0.996583106,0.052576525,0.996507334,0.052185611
0.460334350,0.996617970,0.052184418,0.996583348,0.052581153,0.996507568,0.052190205
0.460414847,0.996618214,0.052189011,0.996583591,0.052585780,0.996507802,0.052194799
0.460495345,0.996618458,0.052193603,0.996583834,0.052590407,0.996508037,0.052199392
0.460575842,0.996618702,0.052198195,0.996584076,0.052595033,0.996508271,0.052203985
0.460656340,0.996618946,0.052202787,0.996584319,0.052599659,0.996508505,0.052208577
0.460736837,0.996619189,0.052207378,0.996584562,0.052604285,0.996508740,0.052213169
0.460817335,0.996619433,0.052211968,0.996584805,0.052608910,0.996508974,0.052217761
0.460897832,0.996619677,0.052216559,0.996585047,0.052613534,0.996509208,0.052222352
0.460978330,0.996619921,0.052221148,0.996585290,0.052618159,0.996509443,0.052226943
0.461058827,0.996620165,0.052225738,0.996585533,0.052622782,0.996509677,0.052231534
0.461139325,0.996620409,0.052230327,0.996585775,0.052627406,0.996509912,0.052236124
0.461219822,0.996620653,0.052234915,0.996586018,0.052632029,0.996510146,0.052240713
