K,rho1,ang1,rho2,ang2,rho3,ang3
0.747332367,0.999764964,0.078824666,0.999716861,0.098209985,0.996253663,0.079103064
0.747342367,0.999765017,0.078825193,0.999716926,0.098210639,0.996253694,0.079103594
0.747352368,0.999765071,0.078825719,0.999716990,0.098211294,0.996253724,0.079104124
0.747362368,0.999765124,0.078826246,0.999717055,0.098211948,0.996253754,0.079104655
0.747372369,0.999765177,0.078826772,0.999717119,0.098212603,0.996253784,0.079105185
0.747382369,0.999765231,0.078827299,0.999717184,0.098213258,0.996253814,0.079105715
0.747392370,0.999765284,0.078827825,0.999717248,0.098213912,0.996253844,0.079106245
0.747402370,0.999765337,0.078828352,0.999717313,0.098214567,0.996253874,0.079106775
0.747412371,0.999765391,0.078828878,0.999717377,0.098215222,0.996253904,0.079107306
0.747422371,0.999765444,0.078829405,0.999717442,0.098215876,0.996253934,0.079107836
0.747432372,0.999765497,0.078829931,0.999717506,0.098216531,0.996253964,0.079108366
0.747442372,0.999765551,0.078830458,0.999717570,0.098217185,0.996253995,0.079108896
0.747452373,0.999765604,0.078830984,0.999717635,0.098217840,0.996254025,0.079109426
0.747462373,0.999765657,0.078831510,0.999717699,0.098218495,0.996254055,0.079109956
0.747472374,0.999765711,0.078832037,0.999717764,0.098219149,0.996254085,0.079110487
0.747482374,0.999765764,0.078832563,0.999717828,0.098219804,0.996254115,0.079111017
0.747492375,0.999765818,0.078833090,0.999717893,0.098220458,0.996254145,0.079111547
0.747502375,0.999765871,0.078833616,0.999717957,0.098221113,0.996254175,0.079112077
0.747512376,0.999765924,0.078834143,0.999718022,0.098221768,0.996254205,0.079112607
0.747522376,0.999765978,0.078834669,0.999718086,0.098222422,0.996254235,0.079113137
0.747532377,0.999766031,0.078835196,0.999718151,0.098223077,0.996254265,0.079113667
0.747542377,0.999766084,0.078835722,0.999718215,0.098223731,0.996254296,0.079114197
0.747552378,0.999766138,0.078836248,0.999718280,0.098224386,0.996254326,0.079114728
0.747562378,0.999766191,0.078836775,0.999718344,0.098225040,0.996254356,0.079115258
0.747572379,0.999766244,0.078837301,0.999718409,0.098225695,0.996254386,0.079115788
0.747582379,0.999766298,0.078837828,0.999718473,0.098226349,0.996254416,0.079116318
0.747592380,0.999766351,0.078838354,0.999718538,0.098227004,0.996254446,0.079116848
0.747602380,0.999766404,0.078838880,0.999718602,0.098227659,0.996254476,0.079117378
0.747612381,0.999766458,0.078839407,0.999718667,0.098228313,0.996254506,0.079117908
0.747622381,0.999766511,0.078839933,0.999718731,0.098228968,0.996254536,0.079118438
0.747632382,0.999766564,0.078840460,0.999718796,0.098229622,0.996254566,0.079118968
0.747642382,0.999766618,0.078840986,0.999718860,0.098230277,0.996254597,0.079119499
0.747652383,0.999766671,0.078841512,0.999718925,0.098230931,0.996254627,0.079120029
0.747662383,0.999766724,0.078842039,0.999718989,0.098231586,0.996254657,0.079120559
0.747672384,0.999766778,0.078842565,0.999719054,0.098232240,0.996254687,0.079121089
0.747682384,0.999766831,0.078843092,0.999719118,0.098232895,0.996254717,0.079121619
0.747692385,0.999766884,0.078843618,0.999719183,0.098233549,0.996254747,0.079122149
0.747702385,0.999766938,0.078844144,0.999719247,0.098234204,0.996254777,0.079122679
0.747712386,0.999766991,0.078844671,0.999719312,0.098234858,0.996254807,0.079123209
0.747722386,0.999767044,0.078845197,0.999719376,0.098235513,0.996254837,0.079123739
0.747732387,0.999767098,0.078845723,0.999719440,0.098236167,0.996254868,0.079124269
0.747742387,0.999767151,0.078846250,0.999719505,0.098236822,0.996254898,0.079124799
0.747752388,0.999767205,0.078846776,0.999719569,0.098237476,0.996254928,0.079125329
0.747762388,0.999767258,0.078847302,0.999719634,0.098238131,0.996254958,0.079125859
0.747772389,0.999767311,0.078847829,0.999719698,0.098238785,0.996254988,0.079126389
0.747782389,0.999767365,0.078848355,0.999719763,0.098239439,0.996255018,0.079126919
0.747792390,0.999767418,0.078848881,0.999719827,0.098240094,0.996255048,0.079127449
0.747802390,0.999767471,0.078849408,0.999719892,0.098240748,0.996255078,0.079127979
0.747812391,0.999767525,0.078849934,0.999719956,0.098241403,0.996255108,0.079128510
0.747822391,0.999767578,0.078850460,0.999720021,0.098242057,0.996255138,0.079129040
0.747832392,0.999767631,0.078850987,0.999720085,0.098242712,0.996255169,0.079129570
0.747842392,0.999767685,0.078851513,0.999720150,0.098243366,0.996255199,0.079130100
0.747852393,0.999767738,0.078852039,0.999720214,0.098244020,0.996255229,0.079130630
0.747862393,0.999767791,0.078852566,0.999720279,0.098244675,0.996255259,0.079131160
0.747872394,0.999767845,0.078853092,0.999720343,0.098245329,0.996255289,0.079131690
0.747882394,0.999767898,0.078853618,0.999720408,0.098245984,0.996255319,0.079132220
0.747892395,0.999767951,0.078854145,0.999720472,0.098246638,0.996255349,0.079132750
0.747902395,0.999768005,0.078854671,0.999720537,0.098247293,0.996255379,0.079133280
0.747912396,0.999768058,0.078855197,0.999720601,0.098247947,0.996255409,0.079133810
0.747922396,0.999768111,0.078855723,0.999720666,0.098248601,0.996255439,0.079134340
0.747932397,0.999768165,0.078856250,0.999720730,0.098249256,0.996255470,0.079134870
0.747942397,0.999768218,0.078856776,0.999720795,0.098249910,0.996255500,0.079135400
0.747952398,0.999768271,0.078857302,0.999720859,0.098250564,0.996255530,0.079135930
0.747962398,0.999768325,0.078857829,0.999720924,0.098251219,0.996255560,0.079136460
0.747972399,0.999768378,0.078858355,0.999720988,0.098251873,0.996255590,0.079136989
0.747982399,0.999768431,0.078858881,0.999721053,0.098252528,0.996255620,0.079137519
0.747992400,0.999768485,0.078859407,0.999721117,0.098253182,0.996255650,0.079138049
0.748002400,0.999768538,0.078859934,0.999721181,0.098253836,0.996255680,0.079138579
0.748012401,0.999768591,0.078860460,0.999721246,0.098254491,0.996255710,0.079139109
0.748022401,0.999768645,0.078860986,0.999721310,0.098255145,0.996255741,0.079139639
0.748032402,0.999768698,0.078861512,0.999721375,0.098255799,0.996255771,0.079140169
0.748042402,0.999768751,0.078862039,0.999721439,0.098256454,0.996255801,0.079140699
0.748052403,0.999768805,0.078862565,0.999721504,0.098257108,0.996255831,0.079141229
0.748062403,0.999768858,0.078863091,0.999721568,0.098257762,0.996255861,0.079141759
0.748072404,0.999768911,0.078863617,0.999721633,0.098258417,0.996255891,0.079142289
0.748082404,0.999768965,0.078864143,0.999721697,0.098259071,0.996255921,0.079142819
0.748092405,0.999769018,0.078864670,0.999721762,0.098259725,0.996255951,0.079143349
0.748102405,0.999769072,0.078865196,0.999721826,0.098260380,0.996255981,0.079143879
0.748112406,0.999769125,0.078865722,0.999721891,0.098261034,0.996256011,0.079144409
0.748122406,0.999769178,0.078866248,0.999721955,0.098261688,0.996256042,0.079144939
0.748132407,0.999769232,0.078866775,0.999722020,0.098262343,0.996256072,0.079145469
0.748142407,0.999769285,0.078867301,0.999722084,0.098262997,0.996256102,0.079145998
0.748152408,0.999769338,0.078867827,0.999722149,0.098263651,0.996256132,0.079146528
0.748162408,0.999769392,0.078868353,0.999722213,0.098264305,0.996256162,0.079147058
0.748172409,0.999769445,0.078868879,0.999722278,0.098264960,0.996256192,0.079147588
0.748182409,0.999769498,0.078869406,0.999722342,0.098265614,0.996256222,0.079148118
0.748192410,0.999769552,0.078869932,0.999722407,0.098266268,0.996256252,0.079148648
0.748202410,0.999769605,0.078870458,0.999722471,0.098266922,0.996256282,0.079149178
0.748212411,0.999769658,0.078870984,0.999722536,0.098267577,0.996256313,0.079149708
0.748222411,0.999769712,0.078871510,0.999722600,0.098268231,0.996256343,0.079150238
0.748232412,0.999769765,0.078872037,0.999722665,0.098268885,0.996256373,0.079150767
0.748242412,0.999769818,0.078872563,0.999722729,0.098269539,0.996256403,0.079151297
0.748252413,0.999769872,0.078873089,0.999722794,0.098270194,0.996256433,0.079151827
0.748262413,0.999769925,0.078873615,0.999722858,0.098270848,0.996256463,0.079152357
0.748272414,0.999769978,0.078874141,0.999722923,0.098271502,0.996256493,0.079152887
0.748282414,0.999770032,0.078874667,0.999722987,0.098272156,0.996256523,0.079153417
0.748292415,0.999770085,0.078875193,0.999723051,0.098272811,0.996256553,0.079153947
0.748302415,0.999770138,0.078875720,0.999723116,0.098273465,0.996256584,0.079154477
0.748312416,0.999770192,0.078876246,0.999723180,0.098274119,0.996256614,0.079155006
0.748322416,0.999770245,0.078876772,0.999723245,0.098274773,0.996256644,0.079155536
0.748332417,0.999770298,0.078877298,0.999723309,0.098275428,0.996256674,0.079156066
0.748342417,0.999770352,0.078877824,0.999723374,0.098276082,0.996256704,0.079156596
0.748352418,0.999770405,0.078878350,0.999723438,0.098276736,0.996256734,0.079157126
0.748362418,0.999770458,0.078878876,0.999723503,0.098277390,0.996256764,0.079157656
0.748372419,0.999770512,0.078879403,0.999723567,0.098278044,0.996256794,0.079158185
0.748382419,0.999770565,0.078879929,0.999723632,0.098278699,0.996256824,0.079158715
0.748392420,0.999770618,0.078880455,0.999723696,0.098279353,0.996256854,0.079159245
0.748402420,0.999770672,0.078880981,0.999723761,0.098280007,0.996256885,0.079159775
0.748412421,0.999770725,0.078881507,0.999723825,0.098280661,0.996256915,0.079160305
0.748422421,0.999770778,0.078882033,0.999723890,0.098281315,0.996256945,0.079160834
0.748432422,0.999770832,0.078882559,0.999723954,0.098281969,0.996256975,0.079161364
0.748442422,0.999770885,0.078883085,0.999724019,0.098282624,0.996257005,0.079161894
0.748452423,0.999770938,0.078883611,0.999724083,0.098283278,0.996257035,0.079162424
0.748462423,0.999770992,0.078884138,0.999724148,0.098283932,0.996257065,0.079162954
0.748472424,0.999771045,0.078884664,0.999724212,0.098284586,0.996257095,0.079163483
0.748482424,0.999771098,0.078885190,0.999724277,0.098285240,0.996257125,0.079164013
0.748492425,0.999771152,0.078885716,0.999724341,0.098285894,0.996257156,0.079164543
0.748502425,0.999771205,0.078886242,0.999724406,0.098286548,0.996257186,0.079165073
0.748512426,0.999771258,0.078886768,0.999724470,0.098287203,0.996257216,0.079165603
0.748522426,0.999771312,0.078887294,0.999724535,0.098287857,0.996257246,0.079166132
0.748532427,0.999771365,0.078887820,0.999724599,0.098288511,0.996257276,0.079166662
0.748542427,0.999771418,0.078888346,0.999724664,0.098289165,0.996257306,0.079167192
0.748552428,0.999771472,0.078888872,0.999724728,0.098289819,0.996257336,0.079167722
0.748562428,0.999771525,0.078889398,0.999724793,0.098290473,0.996257366,0.079168251
0.748572429,0.999771578,0.078889924,0.999724857,0.098291127,0.996257396,0.079168781
0.748582429,0.999771632,0.078890450,0.999724921,0.098291781,0.996257427,0.079169311
0.748592430,0.999771685,0.078890976,0.999724986,0.098292435,0.996257457,0.079169841
0.748602430,0.999771739,0.078891503,0.999725050,0.098293089,0.996257487,0.079170370
0.748612431,0.999771792,0.078892029,0.999725115,0.098293744,0.996257517,0.079170900
0.748622431,0.999771845,0.078892555,0.999725179,0.098294398,0.996257547,0.079171430
0.748632432,0.999771899,0.078893081,0.999725244,0.098295052,0.996257577,0.079171960
0.748642432,0.999771952,0.078893607,0.999725308,0.098295706,0.996257607,0.079172489
0.748652433,0.999772005,0.078894133,0.999725373,0.098296360,0.996257637,0.079173019
0.748662433,0.999772059,0.078894659,0.999725437,0.098297014,0.996257667,0.079173549
0.748672434,0.999772112,0.078895185,0.999725502,0.098297668,0.996257698,0.079174079
0.748682434,0.999772165,0.078895711,0.999725566,0.098298322,0.996257728,0.079174608
0.748692435,0.999772219,0.078896237,0.999725631,0.098298976,0.996257758,0.079175138
0.748702435,0.999772272,0.078896763,0.999725695,0.098299630,0.996257788,0.079175668
0.748712436,0.999772325,0.078897289,0.999725760,0.098300284,0.996257818,0.079176197
0.748722436,0.999772379,0.078897815,0.999725824,0.098300938,0.996257848,0.079176727
0.748732437,0.999772432,0.078898341,0.999725889,0.098301592,0.996257878,0.079177257
0.748742437,0.999772485,0.078898867,0.999725953,0.098302246,0.996257908,0.079177787
0.748752438,0.999772539,0.078899393,0.999726018,0.098302900,0.996257938,0.079178316
0.748762438,0.999772592,0.078899919,0.999726082,0.098303554,0.996257969,0.079178846
0.748772439,0.999772645,0.078900445,0.999726147,0.098304208,0.996257999,0.079179376
0.748782439,0.999772699,0.078900971,0.999726211,0.098304862,0.996258029,0.079179905
0.748792440,0.999772752,0.078901497,0.999726276,0.098305516,0.996258059,0.079180435
0.748802440,0.999772805,0.078902023,0.999726340,0.098306170,0.996258089,0.079180965
0.748812441,0.999772859,0.078902549,0.999726405,0.098306824,0.996258119,0.079181494
0.748822441,0.999772912,0.078903075,0.999726469,0.098307478,0.996258149,0.079182024
0.748832442,0.999772965,0.078903601,0.999726534,0.098308132,0.996258179,0.079182554
0.748842442,0.999773019,0.078904126,0.999726598,0.098308786,0.996258209,0.079183083
0.748852443,0.999773072,0.078904652,0.999726662,0.098309440,0.996258240,0.079183613
0.748862443,0.999773125,0.078905178,0.999726727,0.098310094,0.996258270,0.079184143
0.748872444,0.999773179,0.078905704,0.999726791,0.098310748,0.996258300,0.079184672
0.748882444,0.999773232,0.078906230,0.999726856,0.098311402,0.996258330,0.079185202
0.748892445,0.999773285,0.078906756,0.999726920,0.098312056,0.996258360,0.079185732
0.748902445,0.999773339,0.078907282,0.999726985,0.098312710,0.996258390,0.079186261
0.748912446,0.999773392,0.078907808,0.999727049,0.098313364,0.996258420,0.079186791
0.748922446,0.999773445,0.078908334,0.999727114,0.098314018,0.996258450,0.079187320
0.748932447,0.999773499,0.078908860,0.999727178,0.098314672,0.996258480,0.079187850
0.748942447,0.999773552,0.078909386,0.999727243,0.098315326,0.996258511,0.079188380
0.748952448,0.999773605,0.078909912,0.999727307,0.098315980,0.996258541,0.079188909
0.748962448,0.999773659,0.078910438,0.999727372,0.098316634,0.996258571,0.079189439
0.748972449,0.999773712,0.078910964,0.999727436,0.098317288,0.996258601,0.079189969
0.748982449,0.999773765,0.078911490,0.999727501,0.098317942,0.996258631,0.079190498
0.748992450,0.999773819,0.078912015,0.999727565,0.098318595,0.996258661,0.079191028
0.749002450,0.999773872,0.078912541,0.999727630,0.098319249,0.996258691,0.079191557
0.749012451,0.999773925,0.078913067,0.999727694,0.098319903,0.996258721,0.079192087
0.749022451,0.999773979,0.078913593,0.999727759,0.098320557,0.996258751,0.079192617
0.749032452,0.999774032,0.078914119,0.999727823,0.098321211,0.996258782,0.079193146
0.749042452,0.999774085,0.078914645,0.999727888,0.098321865,0.996258812,0.079193676
0.749052453,0.999774139,0.078915171,0.999727952,0.098322519,0.996258842,0.079194205
0.749062453,0.999774192,0.078915697,0.999728017,0.098323173,0.996258872,0.079194735
0.749072454,0.999774245,0.078916223,0.999728081,0.098323827,0.996258902,0.079195264
0.749082454,0.999774299,0.078916748,0.999728146,0.098324480,0.996258932,0.079195794
0.749092455,0.999774352,0.078917274,0.999728210,0.098325134,0.996258962,0.079196324
0.749102455,0.999774405,0.078917800,0.999728275,0.098325788,0.996258992,0.079196853
0.749112456,0.999774459,0.078918326,0.999728339,0.098326442,0.996259022,0.079197383
0.749122456,0.999774512,0.078918852,0.999728404,0.098327096,0.996259053,0.079197912
0.749132457,0.999774565,0.078919378,0.999728468,0.098327750,0.996259083,0.079198442
0.749142457,0.999774619,0.078919904,0.999728532,0.098328404,0.996259113,0.079198971
0.749152458,0.999774672,0.078920429,0.999728597,0.098329057,0.996259143,0.079199501
0.749162458,0.999774725,0.078920955,0.999728661,0.098329711,0.996259173,0.079200030
0.749172459,0.999774779,0.078921481,0.999728726,0.098330365,0.996259203,0.079200560
0.749182459,0.999774832,0.078922007,0.999728790,0.098331019,0.996259233,0.079201090
0.749192460,0.999774885,0.078922533,0.999728855,0.098331673,0.996259263,0.079201619
0.749202460,0.999774939,0.078923059,0.999728919,0.098332327,0.996259293,0.079202149
0.749212461,0.999774992,0.078923584,0.999728984,0.098332980,0.996259324,0.079202678
0.749222461,0.999775045,0.078924110,0.999729048,0.098333634,0.996259354,0.079203208
0.749232462,0.999775099,0.078924636,0.999729113,0.098334288,0.996259384,0.079203737
0.749242462,0.999775152,0.078925162,0.999729177,0.098334942,0.996259414,0.079204267
0.749252463,0.999775205,0.078925688,0.999729242,0.098335596,0.996259444,0.079204796
0.749262463,0.999775259,0.078926213,0.999729306,0.098336249,0.996259474,0.079205326
0.749272464,0.999775312,0.078926739,0.999729371,0.098336903,0.996259504,0.079205855
0.749282464,0.999775365,0.078927265,0.999729435,0.098337557,0.996259534,0.079206385
0.749292465,0.999775419,0.078927791,0.999729500,0.098338211,0.996259565,0.079206914
0.749302465,0.999775472,0.078928317,0.999729564,0.098338865,0.996259595,0.079207444
0.749312466,0.999775525,0.078928842,0.999729629,0.098339518,0.996259625,0.079207973
0.749322466,0.999775579,0.078929368,0.999729693,0.098340172,0.996259655,0.079208503
0.749332467,0.999775632,0.078929894,0.999729758,0.098340826,0.996259685,0.079209032
0.749342467,0.999775685,0.078930420,0.999729822,0.098341480,0.996259715,0.079209562
0.749352468,0.999775739,0.078930946,0.999729887,0.098342133,0.996259745,0.079210091
0.749362468,0.999775792,0.078931471,0.999729951,0.098342787,0.996259775,0.079210621
