K,rho1,ang1,rho2,ang2,rho3,ang3
1.219693969,1.000565884,0.107425960,1.000507733,0.096031215,0.998318013,0.096242503
1.219762976,1.000566210,0.107428983,1.000508025,0.096033920,0.998318244,0.096245219
1.219831983,1.000566536,0.107432005,1.000508316,0.096036625,0.998318475,0.096247936
1.219900990,1.000566862,0.107435028,1.000508608,0.096039329,0.998318705,0.096250653
1.219969997,1.000567188,0.107438050,1.000508900,0.096042034,0.998318936,0.096253369
1.220039004,1.000567514,0.107441072,1.000509192,0.096044738,0.998319167,0.096256085
1.220108011,1.000567840,0.107444095,1.000509484,0.096047443,0.998319397,0.096258802
1.220177018,1.000568167,0.107447117,1.000509776,0.096050147,0.998319628,0.096261518
1.220246025,1.000568493,0.107450139,1.000510068,0.096052852,0.998319859,0.096264234
1.220315032,1.000568819,0.107453161,1.000510359,0.096055556,0.998320089,0.096266950
1.220384038,1.000569145,0.107456183,1.000510651,0.096058260,0.998320320,0.096269666
1.220453045,1.000569471,0.107459204,1.000510943,0.096060964,0.998320551,0.096272382
1.220522052,1.000569797,0.107462226,1.000511235,0.096063668,0.998320781,0.096275098
1.220591059,1.000570124,0.107465248,1.000511527,0.096066372,0.998321012,0.096277814
1.220660066,1.000570450,0.107468269,1.000511819,0.096069076,0.998321243,0.096280529
1.220729073,1.000570776,0.107471291,1.000512110,0.096071779,0.998321473,0.096283245
1.220798080,1.000571102,0.107474312,1.000512402,0.096074483,0.998321704,0.096285960
1.220867087,1.000571428,0.107477333,1.000512694,0.096077187,0.998321935,0.096288676
1.220936094,1.000571754,0.107480354,1.000512986,0.096079890,0.998322166,0.096291391
1.221005101,1.000572080,0.107483376,1.000513278,0.096082594,0.998322396,0.096294106
1.221074107,1.000572407,0.107486396,1.000513570,0.096085297,0.998322627,0.096296822
1.221143114,1.000572733,0.107489417,1.000513861,0.096088000,0.998322858,0.096299537
1.221212121,1.000573059,0.107492438,1.000514153,0.096090703,0.998323088,0.096302252
1.221281128,1.000573385,0.107495459,1.000514445,0.096093407,0.998323319,0.096304967
1.221350135,1.000573711,0.107498480,1.000514737,0.096096110,0.998323550,0.096307682
1.221419142,1.000574037,0.107501500,1.000515029,0.096098813,0.998323780,0.096310396
1.221488149,1.000574364,0.107504521,1.000515321,0.096101515,0.998324011,0.096313111
1.221557156,1.000574690,0.107507541,1.000515612,0.096104218,0.998324242,0.096315826
1.221626163,1.000575016,0.107510561,1.000515904,0.096106921,0.998324472,0.096318540
1.221695170,1.000575342,0.107513581,1.000516196,0.096109624,0.998324703,0.096321255
1.221764176,1.000575668,0.107516602,1.000516488,0.096112326,0.998324934,0.096323969
1.221833183,1.000575994,0.107519622,1.000516780,0.096115029,0.998325164,0.096326684
1.221902190,1.000576320,0.107522642,1.000517072,0.096117731,0.998325395,0.096329398
1.221971197,1.000576647,0.107525661,1.000517363,0.096120433,0.998325626,0.096332112
1.222040204,1.000576973,0.107528681,1.000517655,0.096123136,0.998325856,0.096334826
1.222109211,1.000577299,0.107531701,1.000517947,0.096125838,0.998326087,0.096337540
1.222178218,1.000577625,0.107534720,1.000518239,0.096128540,0.998326318,0.096340254
1.222247225,1.000577951,0.107537740,1.000518531,0.096131242,0.998326549,0.096342968
1.222316232,1.000578277,0.107540759,1.000518823,0.096133944,0.998326779,0.096345682
1.222385239,1.000578604,0.107543779,1.000519114,0.096136646,0.998327010,0.096348396
1.222454245,1.000578930,0.107546798,1.000519406,0.096139348,0.998327241,0.096351109
1.222523252,1.000579256,0.107549817,1.000519698,0.096142049,0.998327471,0.096353823
1.222592259,1.000579582,0.107552836,1.000519990,0.096144751,0.998327702,0.096356536
1.222661266,1.000579908,0.107555855,1.000520282,0.096147453,0.998327933,0.096359250
1.222730273,1.000580234,0.107558874,1.000520573,0.096150154,0.998328163,0.096361963
1.222799280,1.000580560,0.107561893,1.000520865,0.096152856,0.998328394,0.096364676
1.222868287,1.000580887,0.107564911,1.000521157,0.096155557,0.998328625,0.096367389
1.222937294,1.000581213,0.107567930,1.000521449,0.096158258,0.998328856,0.096370102
1.223006301,1.000581539,0.107570949,1.000521741,0.096160959,0.998329086,0.096372815
1.223075308,1.000581865,0.107573967,1.000522032,0.096163660,0.998329317,0.096375528
1.223144314,1.000582191,0.107576985,1.000522324,0.096166361,0.998329548,0.096378241
1.223213321,1.000582517,0.107580004,1.000522616,0.096169062,0.998329778,0.096380954
1.223282328,1.000582843,0.107583022,1.000522908,0.096171763,0.998330009,0.096383667
1.223351335,1.000583170,0.107586040,1.000523200,0.096174464,0.998330240,0.096386379
1.223420342,1.000583496,0.107589058,1.000523492,0.096177165,0.998330471,0.096389092
1.223489349,1.000583822,0.107592076,1.000523783,0.096179865,0.998330701,0.096391804
1.223558356,1.000584148,0.107595094,1.000524075,0.096182566,0.998330932,0.096394517
1.223627363,1.000584474,0.107598112,1.000524367,0.096185266,0.998331163,0.096397229
1.223696370,1.000584800,0.107601129,1.000524659,0.096187967,0.998331393,0.096399941
1.223765377,1.000585127,0.107604147,1.000524951,0.096190667,0.998331624,0.096402653
1.223834383,1.000585453,0.107607164,1.000525242,0.096193367,0.998331855,0.096405366
1.223903390,1.000585779,0.107610182,1.000525534,0.096196067,0.998332086,0.096408078
1.223972397,1.000586105,0.107613199,1.000525826,0.096198767,0.998332316,0.096410789
1.224041404,1.000586431,0.107616216,1.000526118,0.096201467,0.998332547,0.096413501
1.224110411,1.000586757,0.107619233,1.000526410,0.096204167,0.998332778,0.096416213
1.224179418,1.000587083,0.107622250,1.000526701,0.096206867,0.998333008,0.096418925
1.224248425,1.000587410,0.107625267,1.000526993,0.096209567,0.998333239,0.096421636
1.224317432,1.000587736,0.107628284,1.000527285,0.096212267,0.998333470,0.096424348
1.224386439,1.000588062,0.107631301,1.000527577,0.096214966,0.998333701,0.096427059
1.224455446,1.000588388,0.107634318,1.000527868,0.096217666,0.998333931,0.096429771
1.224524452,1.000588714,0.107637334,1.000528160,0.096220365,0.998334162,0.096432482
1.224593459,1.000589040,0.107640351,1.000528452,0.096223065,0.998334393,0.096435193
1.224662466,1.000589366,0.107643367,1.000528744,0.096225764,0.998334623,0.096437904
1.224731473,1.000589693,0.107646384,1.000529036,0.096228463,0.998334854,0.096440615
1.224800480,1.000590019,0.107649400,1.000529327,0.096231162,0.998335085,0.096443326
1.224869487,1.000590345,0.107652416,1.000529619,0.096233861,0.998335316,0.096446037
1.224938494,1.000590671,0.107655432,1.000529911,0.096236560,0.998335546,0.096448748
1.225007501,1.000590997,0.107658448,1.000530203,0.096239259,0.998335777,0.096451459
1.225076508,1.000591323,0.107661464,1.000530495,0.096241958,0.998336008,0.096454170
1.225145515,1.000591649,0.107664480,1.000530786,0.096244657,0.998336239,0.096456880
1.225214521,1.000591976,0.107667496,1.000531078,0.096247356,0.998336469,0.096459591
1.225283528,1.000592302,0.107670511,1.000531370,0.096250054,0.998336700,0.096462301
1.225352535,1.000592628,0.107673527,1.000531662,0.096252753,0.998336931,0.096465012
1.225421542,1.000592954,0.107676543,1.000531953,0.096255451,0.998337161,0.096467722
1.225490549,1.000593280,0.107679558,1.000532245,0.096258150,0.998337392,0.096470432
1.225559556,1.000593606,0.107682573,1.000532537,0.096260848,0.998337623,0.096473142
1.225628563,1.000593933,0.107685588,1.000532829,0.096263546,0.998337854,0.096475852
1.225697570,1.000594259,0.107688604,1.000533121,0.096266244,0.998338084,0.096478562
1.225766577,1.000594585,0.107691619,1.000533412,0.096268942,0.998338315,0.096481272
1.225835584,1.000594911,0.107694634,1.000533704,0.096271640,0.998338546,0.096483982
1.225904590,1.000595237,0.107697649,1.000533996,0.096274338,0.998338777,0.096486692
1.225973597,1.000595563,0.107700663,1.000534288,0.096277036,0.998339007,0.096489401
1.226042604,1.000595889,0.107703678,1.000534579,0.096279734,0.998339238,0.096492111
1.226111611,1.000596216,0.107706693,1.000534871,0.096282431,0.998339469,0.096494820
1.226180618,1.000596542,0.107709707,1.000535163,0.096285129,0.998339700,0.096497530
1.226249625,1.000596868,0.107712722,1.000535455,0.096287826,0.998339930,0.096500239
1.226318632,1.000597194,0.107715736,1.000535746,0.096290524,0.998340161,0.096502949
1.226387639,1.000597520,0.107718750,1.000536038,0.096293221,0.998340392,0.096505658
1.226456646,1.000597846,0.107721764,1.000536330,0.096295918,0.998340623,0.096508367
1.226525653,1.000598172,0.107724778,1.000536622,0.096298616,0.998340853,0.096511076
1.226594659,1.000598499,0.107727792,1.000536913,0.096301313,0.998341084,0.096513785
1.226663666,1.000598825,0.107730806,1.000537205,0.096304010,0.998341315,0.096516494
1.226732673,1.000599151,0.107733820,1.000537497,0.096306707,0.998341546,0.096519203
1.226801680,1.000599477,0.107736834,1.000537789,0.096309404,0.998341776,0.096521911
1.226870687,1.000599803,0.107739848,1.000538081,0.096312101,0.998342007,0.096524620
1.226939694,1.000600129,0.107742861,1.000538372,0.096314797,0.998342238,0.096527329
1.227008701,1.000600455,0.107745875,1.000538664,0.096317494,0.998342469,0.096530037
1.227077708,1.000600782,0.107748888,1.000538956,0.096320190,0.998342699,0.096532745
1.227146715,1.000601108,0.107751901,1.000539248,0.096322887,0.998342930,0.096535454
1.227215722,1.000601434,0.107754915,1.000539539,0.096325583,0.998343161,0.096538162
1.227284728,1.000601760,0.107757928,1.000539831,0.096328280,0.998343392,0.096540870
1.227353735,1.000602086,0.107760941,1.000540123,0.096330976,0.998343622,0.096543578
1.227422742,1.000602412,0.107763954,1.000540415,0.096333672,0.998343853,0.096546286
1.227491749,1.000602738,0.107766967,1.000540706,0.096336368,0.998344084,0.096548994
1.227560756,1.000603065,0.107769979,1.000540998,0.096339064,0.998344315,0.096551702
1.227629763,1.000603391,0.107772992,1.000541290,0.096341760,0.998344545,0.096554410
1.227698770,1.000603717,0.107776005,1.000541582,0.096344456,0.998344776,0.096557118
1.227767777,1.000604043,0.107779017,1.000541873,0.096347152,0.998345007,0.096559825
1.227836784,1.000604369,0.107782030,1.000542165,0.096349848,0.998345238,0.096562533
1.227905791,1.000604695,0.107785042,1.000542457,0.096352543,0.998345468,0.096565240
1.227974797,1.000605021,0.107788054,1.000542748,0.096355239,0.998345699,0.096567948
1.228043804,1.000605348,0.107791067,1.000543040,0.096357934,0.998345930,0.096570655
1.228112811,1.000605674,0.107794079,1.000543332,0.096360630,0.998346161,0.096573362
1.228181818,1.000606000,0.107797091,1.000543624,0.096363325,0.998346391,0.096576070
1.228250825,1.000606326,0.107800103,1.000543915,0.096366020,0.998346622,0.096578777
1.228319832,1.000606652,0.107803114,1.000544207,0.096368716,0.998346853,0.096581484
1.228388839,1.000606978,0.107806126,1.000544499,0.096371411,0.998347084,0.096584191
1.228457846,1.000607304,0.107809138,1.000544791,0.096374106,0.998347314,0.096586898
1.228526853,1.000607631,0.107812149,1.000545082,0.096376801,0.998347545,0.096589604
1.228595860,1.000607957,0.107815161,1.000545374,0.096379496,0.998347776,0.096592311
1.228664866,1.000608283,0.107818172,1.000545666,0.096382190,0.998348007,0.096595018
1.228733873,1.000608609,0.107821184,1.000545958,0.096384885,0.998348238,0.096597724
1.228802880,1.000608935,0.107824195,1.000546249,0.096387580,0.998348468,0.096600431
1.228871887,1.000609261,0.107827206,1.000546541,0.096390274,0.998348699,0.096603137
1.228940894,1.000609587,0.107830217,1.000546833,0.096392969,0.998348930,0.096605844
1.229009901,1.000609914,0.107833228,1.000547124,0.096395663,0.998349161,0.096608550
1.229078908,1.000610240,0.107836239,1.000547416,0.096398358,0.998349391,0.096611256
1.229147915,1.000610566,0.107839250,1.000547708,0.096401052,0.998349622,0.096613962
1.229216922,1.000610892,0.107842260,1.000548000,0.096403746,0.998349853,0.096616668
1.229285929,1.000611218,0.107845271,1.000548291,0.096406440,0.998350084,0.096619374
1.229354935,1.000611544,0.107848282,1.000548583,0.096409134,0.998350315,0.096622080
1.229423942,1.000611870,0.107851292,1.000548875,0.096411828,0.998350545,0.096624786
1.229492949,1.000612197,0.107854302,1.000549167,0.096414522,0.998350776,0.096627491
1.229561956,1.000612523,0.107857313,1.000549458,0.096417216,0.998351007,0.096630197
1.229630963,1.000612849,0.107860323,1.000549750,0.096419909,0.998351238,0.096632903
1.229699970,1.000613175,0.107863333,1.000550042,0.096422603,0.998351468,0.096635608
1.229768977,1.000613501,0.107866343,1.000550333,0.096425297,0.998351699,0.096638313
1.229837984,1.000613827,0.107869353,1.000550625,0.096427990,0.998351930,0.096641019
1.229906991,1.000614153,0.107872363,1.000550917,0.096430684,0.998352161,0.096643724
1.229975998,1.000614480,0.107875373,1.000551209,0.096433377,0.998352392,0.096646429
1.230045005,1.000614806,0.107878382,1.000551500,0.096436070,0.998352622,0.096649134
1.230114011,1.000615132,0.107881392,1.000551792,0.096438763,0.998352853,0.096651839
1.230183018,1.000615458,0.107884401,1.000552084,0.096441456,0.998353084,0.096654544
1.230252025,1.000615784,0.107887411,1.000552375,0.096444149,0.998353315,0.096657249
1.230321032,1.000616110,0.107890420,1.000552667,0.096446842,0.998353546,0.096659954
1.230390039,1.000616436,0.107893429,1.000552959,0.096449535,0.998353776,0.096662659
1.230459046,1.000616762,0.107896438,1.000553251,0.096452228,0.998354007,0.096665363
1.230528053,1.000617089,0.107899447,1.000553542,0.096454921,0.998354238,0.096668068
1.230597060,1.000617415,0.107902456,1.000553834,0.096457613,0.998354469,0.096670772
1.230666067,1.000617741,0.107905465,1.000554126,0.096460306,0.998354699,0.096673477
1.230735074,1.000618067,0.107908474,1.000554417,0.096462998,0.998354930,0.096676181
1.230804080,1.000618393,0.107911483,1.000554709,0.096465691,0.998355161,0.096678885
1.230873087,1.000618719,0.107914491,1.000555001,0.096468383,0.998355392,0.096681589
1.230942094,1.000619045,0.107917500,1.000555292,0.096471075,0.998355623,0.096684293
1.231011101,1.000619372,0.107920508,1.000555584,0.096473767,0.998355853,0.096686997
1.231080108,1.000619698,0.107923517,1.000555876,0.096476460,0.998356084,0.096689701
1.231149115,1.000620024,0.107926525,1.000556168,0.096479152,0.998356315,0.096692405
1.231218122,1.000620350,0.107929533,1.000556459,0.096481843,0.998356546,0.096695109
1.231287129,1.000620676,0.107932541,1.000556751,0.096484535,0.998356777,0.096697813
1.231356136,1.000621002,0.107935549,1.000557043,0.096487227,0.998357007,0.096700516
1.231425143,1.000621328,0.107938557,1.000557334,0.096489919,0.998357238,0.096703220
1.231494149,1.000621655,0.107941565,1.000557626,0.096492610,0.998357469,0.096705923
1.231563156,1.000621981,0.107944573,1.000557918,0.096495302,0.998357700,0.096708627
1.231632163,1.000622307,0.107947581,1.000558209,0.096497993,0.998357931,0.096711330
1.231701170,1.000622633,0.107950588,1.000558501,0.096500685,0.998358161,0.096714033
1.231770177,1.000622959,0.107953596,1.000558793,0.096503376,0.998358392,0.096716736
1.231839184,1.000623285,0.107956603,1.000559084,0.096506067,0.998358623,0.096719439
1.231908191,1.000623611,0.107959611,1.000559376,0.096508759,0.998358854,0.096722142
1.231977198,1.000623938,0.107962618,1.000559668,0.096511450,0.998359085,0.096724845
1.232046205,1.000624264,0.107965625,1.000559960,0.096514141,0.998359316,0.096727548
1.232115212,1.000624590,0.107968632,1.000560251,0.096516832,0.998359546,0.096730251
1.232184218,1.000624916,0.107971639,1.000560543,0.096519522,0.998359777,0.096732954
1.232253225,1.000625242,0.107974646,1.000560835,0.096522213,0.998360008,0.096735656
1.232322232,1.000625568,0.107977653,1.000561126,0.096524904,0.998360239,0.096738359
1.232391239,1.000625894,0.107980659,1.000561418,0.096527595,0.998360470,0.096741061
1.232460246,1.000626220,0.107983666,1.000561710,0.096530285,0.998360700,0.096743764
1.232529253,1.000626547,0.107986673,1.000562001,0.096532976,0.998360931,0.096746466
1.232598260,1.000626873,0.107989679,1.000562293,0.096535666,0.998361162,0.096749168
1.232667267,1.000627199,0.107992686,1.000562585,0.096538356,0.998361393,0.096751870
1.232736274,1.000627525,0.107995692,1.000562876,0.096541047,0.998361624,0.096754572
1.232805281,1.000627851,0.107998698,1.000563168,0.096543737,0.998361854,0.096757274
1.232874287,1.000628177,0.108001704,1.000563460,0.096546427,0.998362085,0.096759976
1.232943294,1.000628503,0.108004710,1.000563751,0.096549117,0.998362316,0.096762678
1.233012301,1.000628830,0.108007716,1.000564043,0.096551807,0.998362547,0.096765380
1.233081308,1.000629156,0.108010722,1.000564335,0.096554497,0.998362778,0.096768082
1.233150315,1.000629482,0.108013728,1.000564626,0.096557186,0.998363009,0.096770783
1.233219322,1.000629808,0.108016734,1.000564918,0.096559876,0.998363239,0.096773485
1.233288329,1.000630134,0.108019739,1.000565210,0.096562566,0.998363470,0.096776186
1.233357336,1.000630460,0.108022745,1.000565501,0.096565255,0.998363701,0.096778888
1.233426343,1.000630786,0.108025750,1.000565793,0.096567945,0.998363932,0.096781589
1.233495350,1.000631112,0.108028755,1.000566085,0.096570634,0.998364163,0.096784290
1.233564356,1.000631439,0.108031761,1.000566376,0.096573323,0.998364394,0.096786991
1.233633363,1.000631765,0.108034766,1.000566668,0.096576013,0.998364624,0.096789692
1.233702370,1.000632091,0.108037771,1.000566960,0.096578702,0.998364855,0.096792393
