K,rho1,ang1,rho2,ang2,rho3,ang3
0.599367968,0.997983644,0.065516764,0.997812821,0.072529298,0.996680371,0.065602558
0.599467473,0.997984055,0.065522213,0.997813258,0.072535324,0.996680674,0.065608021
0.599566978,0.997984466,0.065527661,0.997813695,0.072541349,0.996680978,0.065613483
0.599666483,0.997984877,0.065533109,0.997814132,0.072547374,0.996681282,0.065618945
0.599765988,0.997985288,0.065538556,0.997814569,0.072553398,0.996681585,0.065624406
0.599865493,0.997985698,0.065544002,0.997815006,0.072559422,0.996681889,0.065629867
0.599964998,0.997986109,0.065549449,0.997815443,0.072565445,0.996682193,0.065635327
0.600064503,0.997986520,0.065554894,0.997815879,0.072571468,0.996682496,0.065640787
0.600164008,0.997986931,0.065560340,0.997816316,0.072577490,0.996682800,0.065646247
0.600263513,0.997987341,0.065565784,0.997816753,0.072583511,0.996683104,0.065651706
0.600363018,0.997987752,0.065571229,0.997817190,0.072589533,0.996683408,0.065657164
0.600462523,0.997988163,0.065576673,0.997817627,0.072595553,0.996683711,0.065662623
0.600562028,0.997988574,0.065582116,0.997818064,0.072601573,0.996684015,0.065668080
0.600661533,0.997988985,0.065587559,0.997818501,0.072607593,0.996684319,0.065673537
0.600761038,0.997989395,0.065593002,0.997818938,0.072613612,0.996684622,0.065678994
0.600860543,0.997989806,0.065598444,0.997819374,0.072619631,0.996684926,0.065684450
0.600960048,0.997990217,0.065603886,0.997819811,0.072625649,0.996685230,0.065689906
0.601059553,0.997990627,0.065609327,0.997820248,0.072631667,0.996685534,0.065695362
0.601159058,0.997991038,0.065614767,0.997820685,0.072637684,0.996685837,0.065700816
0.601258563,0.997991449,0.065620208,0.997821122,0.072643700,0.996686141,0.065706271
0.601358068,0.997991860,0.065625648,0.997821559,0.072649716,0.996686445,0.065711725
0.601457573,0.997992270,0.065631087,0.997821996,0.072655732,0.996686749,0.065717178
0.601557078,0.997992681,0.065636526,0.997822433,0.072661747,0.996687052,0.065722631
0.601656583,0.997993092,0.065641964,0.997822869,0.072667762,0.996687356,0.065728084
0.601756088,0.997993502,0.065647402,0.997823306,0.072673776,0.996687660,0.065733536
0.601855593,0.997993913,0.065652840,0.997823743,0.072679789,0.996687964,0.065738988
0.601955098,0.997994324,0.065658277,0.997824180,0.072685803,0.996688268,0.065744439
0.602054603,0.997994734,0.065663713,0.997824617,0.072691815,0.996688571,0.065749890
0.602154108,0.997995145,0.065669150,0.997825054,0.072697827,0.996688875,0.065755340
0.602253613,0.997995556,0.065674585,0.997825491,0.072703839,0.996689179,0.065760790
0.602353118,0.997995967,0.065680020,0.997825927,0.072709850,0.996689483,0.065766240
0.602452623,0.997996377,0.065685455,0.997826364,0.072715860,0.996689787,0.065771689
0.602552128,0.997996788,0.065690890,0.997826801,0.072721871,0.996690090,0.065777137
0.602651633,0.997997198,0.065696323,0.997827238,0.072727880,0.996690394,0.065782585
0.602751138,0.997997609,0.065701757,0.997827675,0.072733889,0.996690698,0.065788033
0.602850643,0.997998020,0.065707190,0.997828112,0.072739898,0.996691002,0.065793480
0.602950148,0.997998430,0.065712622,0.997828549,0.072745906,0.996691306,0.065798927
0.603049652,0.997998841,0.065718054,0.997828986,0.072751913,0.996691610,0.065804373
0.603149157,0.997999252,0.065723486,0.997829422,0.072757920,0.996691913,0.065809819
0.603248662,0.997999662,0.065728917,0.997829859,0.072763927,0.996692217,0.065815264
0.603348167,0.998000073,0.065734348,0.997830296,0.072769933,0.996692521,0.065820709
0.603447672,0.998000484,0.065739778,0.997830733,0.072775938,0.996692825,0.065826153
0.603547177,0.998000894,0.065745208,0.997831170,0.072781943,0.996693129,0.065831597
0.603646682,0.998001305,0.065750637,0.997831607,0.072787948,0.996693433,0.065837041
0.603746187,0.998001715,0.065756066,0.997832044,0.072793952,0.996693736,0.065842484
0.603845692,0.998002126,0.065761494,0.997832480,0.072799956,0.996694040,0.065847926
0.603945197,0.998002537,0.065766922,0.997832917,0.072805959,0.996694344,0.065853368
0.604044702,0.998002947,0.065772350,0.997833354,0.072811961,0.996694648,0.065858810
0.604144207,0.998003358,0.065777777,0.997833791,0.072817963,0.996694952,0.065864251
0.604243712,0.998003768,0.065783204,0.997834228,0.072823965,0.996695256,0.065869692
0.604343217,0.998004179,0.065788630,0.997834665,0.072829966,0.996695560,0.065875132
0.604442722,0.998004590,0.065794055,0.997835102,0.072835966,0.996695864,0.065880572
0.604542227,0.998005000,0.065799481,0.997835538,0.072841966,0.996696168,0.065886012
0.604641732,0.998005411,0.065804905,0.997835975,0.072847966,0.996696471,0.065891451
0.604741237,0.998005821,0.065810330,0.997836412,0.072853965,0.996696775,0.065896889
0.604840742,0.998006232,0.065815754,0.997836849,0.072859963,0.996697079,0.065902327
0.604940247,0.998006642,0.065821177,0.997837286,0.072865961,0.996697383,0.065907765
0.605039752,0.998007053,0.065826600,0.997837723,0.072871959,0.996697687,0.065913202
0.605139257,0.998007463,0.065832023,0.997838160,0.072877956,0.996697991,0.065918639
0.605238762,0.998007874,0.065837445,0.997838596,0.072883952,0.996698295,0.065924075
0.605338267,0.998008284,0.065842866,0.997839033,0.072889948,0.996698599,0.065929511
0.605437772,0.998008695,0.065848287,0.997839470,0.072895944,0.996698903,0.065934946
0.605537277,0.998009106,0.065853708,0.997839907,0.072901939,0.996699207,0.065940381
0.605636782,0.998009516,0.065859128,0.997840344,0.072907933,0.996699511,0.065945815
0.605736287,0.998009927,0.065864548,0.997840781,0.072913927,0.996699815,0.065951249
0.605835792,0.998010337,0.065869968,0.997841218,0.072919921,0.996700119,0.065956683
0.605935297,0.998010748,0.065875386,0.997841654,0.072925914,0.996700423,0.065962116
0.606034802,0.998011158,0.065880805,0.997842091,0.072931906,0.996700727,0.065967549
0.606134307,0.998011569,0.065886223,0.997842528,0.072937898,0.996701030,0.065972981
0.606233812,0.998011979,0.065891640,0.997842965,0.072943890,0.996701334,0.065978413
0.606333317,0.998012390,0.065897058,0.997843402,0.072949881,0.996701638,0.065983844
0.606432822,0.998012800,0.065902474,0.997843839,0.072955871,0.996701942,0.065989275
0.606532327,0.998013210,0.065907890,0.997844276,0.072961861,0.996702246,0.065994705
0.606631832,0.998013621,0.065913306,0.997844713,0.072967851,0.996702550,0.066000135
0.606731337,0.998014031,0.065918721,0.997845149,0.072973840,0.996702854,0.066005565
0.606830842,0.998014442,0.065924136,0.997845586,0.072979828,0.996703158,0.066010994
0.606930347,0.998014852,0.065929551,0.997846023,0.072985816,0.996703462,0.066016422
0.607029851,0.998015263,0.065934965,0.997846460,0.072991804,0.996703766,0.066021850
0.607129356,0.998015673,0.065940378,0.997846897,0.072997791,0.996704070,0.066027278
0.607228861,0.998016084,0.065945791,0.997847334,0.073003777,0.996704374,0.066032705
0.607328366,0.998016494,0.065951204,0.997847770,0.073009763,0.996704678,0.066038132
0.607427871,0.998016905,0.065956616,0.997848207,0.073015749,0.996704982,0.066043558
0.607527376,0.998017315,0.065962028,0.997848644,0.073021734,0.996705286,0.066048984
0.607626881,0.998017725,0.065967439,0.997849081,0.073027719,0.996705590,0.066054409
0.607726386,0.998018136,0.065972850,0.997849518,0.073033703,0.996705895,0.066059834
0.607825891,0.998018546,0.065978260,0.997849955,0.073039686,0.996706199,0.066065259
0.607925396,0.998018957,0.065983670,0.997850392,0.073045669,0.996706503,0.066070683
0.608024901,0.998019367,0.065989079,0.997850828,0.073051652,0.996706807,0.066076107
0.608124406,0.998019778,0.065994488,0.997851265,0.073057634,0.996707111,0.066081530
0.608223911,0.998020188,0.065999897,0.997851702,0.073063615,0.996707415,0.066086953
0.608323416,0.998020598,0.066005305,0.997852139,0.073069596,0.996707719,0.066092375
0.608422921,0.998021009,0.066010712,0.997852576,0.073075577,0.996708023,0.066097797
0.608522426,0.998021419,0.066016120,0.997853013,0.073081557,0.996708327,0.066103218
0.608621931,0.998021829,0.066021526,0.997853450,0.073087537,0.996708631,0.066108639
0.608721436,0.998022240,0.066026933,0.997853886,0.073093516,0.996708935,0.066114059
0.608820941,0.998022650,0.066032339,0.997854323,0.073099494,0.996709239,0.066119479
0.608920446,0.998023061,0.066037744,0.997854760,0.073105472,0.996709543,0.066124899
0.609019951,0.998023471,0.066043149,0.997855197,0.073111450,0.996709847,0.066130318
0.609119456,0.998023881,0.066048553,0.997855634,0.073117427,0.996710151,0.066135737
0.609218961,0.998024292,0.066053957,0.997856071,0.073123404,0.996710456,0.066141155
0.609318466,0.998024702,0.066059361,0.997856508,0.073129380,0.996710760,0.066146573
0.609417971,0.998025112,0.066064764,0.997856944,0.073135355,0.996711064,0.066151990
0.609517476,0.998025523,0.066070167,0.997857381,0.073141330,0.996711368,0.066157407
0.609616981,0.998025933,0.066075569,0.997857818,0.073147305,0.996711672,0.066162824
0.609716486,0.998026343,0.066080971,0.997858255,0.073153279,0.996711976,0.066168240
0.609815991,0.998026754,0.066086372,0.997858692,0.073159253,0.996712280,0.066173655
0.609915496,0.998027164,0.066091773,0.997859129,0.073165226,0.996712584,0.066179070
0.610015001,0.998027574,0.066097174,0.997859566,0.073171198,0.996712888,0.066184485
0.610114506,0.998027985,0.066102574,0.997860002,0.073177171,0.996713193,0.066189899
0.610214011,0.998028395,0.066107973,0.997860439,0.073183142,0.996713497,0.066195313
0.610313516,0.998028805,0.066113372,0.997860876,0.073189113,0.996713801,0.066200726
0.610413021,0.998029216,0.066118771,0.997861313,0.073195084,0.996714105,0.066206139
0.610512526,0.998029626,0.066124169,0.997861750,0.073201054,0.996714409,0.066211551
0.610612031,0.998030036,0.066129567,0.997862187,0.073207024,0.996714713,0.066216963
0.610711536,0.998030446,0.066134965,0.997862623,0.073212993,0.996715018,0.066222375
0.610811041,0.998030857,0.066140361,0.997863060,0.073218962,0.996715322,0.066227786
0.610910546,0.998031267,0.066145758,0.997863497,0.073224930,0.996715626,0.066233197
0.611010051,0.998031677,0.066151154,0.997863934,0.073230898,0.996715930,0.066238607
0.611109555,0.998032088,0.066156549,0.997864371,0.073236865,0.996716234,0.066244016
0.611209060,0.998032498,0.066161945,0.997864808,0.073242831,0.996716538,0.066249426
0.611308565,0.998032908,0.066167339,0.997865245,0.073248798,0.996716843,0.066254835
0.611408070,0.998033318,0.066172733,0.997865681,0.073254763,0.996717147,0.066260243
0.611507575,0.998033729,0.066178127,0.997866118,0.073260729,0.996717451,0.066265651
0.611607080,0.998034139,0.066183521,0.997866555,0.073266693,0.996717755,0.066271058
0.611706585,0.998034549,0.066188913,0.997866992,0.073272658,0.996718059,0.066276466
0.611806090,0.998034959,0.066194306,0.997867429,0.073278621,0.996718364,0.066281872
0.611905595,0.998035370,0.066199698,0.997867866,0.073284585,0.996718668,0.066287278
0.612005100,0.998035780,0.066205089,0.997868303,0.073290547,0.996718972,0.066292684
0.612104605,0.998036190,0.066210481,0.997868739,0.073296510,0.996719276,0.066298089
0.612204110,0.998036600,0.066215871,0.997869176,0.073302471,0.996719580,0.066303494
0.612303615,0.998037010,0.066221261,0.997869613,0.073308433,0.996719885,0.066308899
0.612403120,0.998037421,0.066226651,0.997870050,0.073314394,0.996720189,0.066314302
0.612502625,0.998037831,0.066232040,0.997870487,0.073320354,0.996720493,0.066319706
0.612602130,0.998038241,0.066237429,0.997870924,0.073326314,0.996720797,0.066325109
0.612701635,0.998038651,0.066242818,0.997871360,0.073332273,0.996721102,0.066330512
0.612801140,0.998039061,0.066248206,0.997871797,0.073338232,0.996721406,0.066335914
0.612900645,0.998039472,0.066253593,0.997872234,0.073344190,0.996721710,0.066341316
0.613000150,0.998039882,0.066258980,0.997872671,0.073350148,0.996722014,0.066346717
0.613099655,0.998040292,0.066264367,0.997873108,0.073356105,0.996722319,0.066352118
0.613199160,0.998040702,0.066269753,0.997873545,0.073362062,0.996722623,0.066357518
0.613298665,0.998041112,0.066275139,0.997873982,0.073368019,0.996722927,0.066362918
0.613398170,0.998041523,0.066280524,0.997874418,0.073373974,0.996723232,0.066368318
0.613497675,0.998041933,0.066285909,0.997874855,0.073379930,0.996723536,0.066373717
0.613597180,0.998042343,0.066291294,0.997875292,0.073385885,0.996723840,0.066379115
0.613696685,0.998042753,0.066296678,0.997875729,0.073391839,0.996724144,0.066384513
0.613796190,0.998043163,0.066302061,0.997876166,0.073397793,0.996724449,0.066389911
0.613895695,0.998043573,0.066307444,0.997876603,0.073403747,0.996724753,0.066395308
0.613995200,0.998043983,0.066312827,0.997877039,0.073409699,0.996725057,0.066400705
0.614094705,0.998044394,0.066318209,0.997877476,0.073415652,0.996725362,0.066406102
0.614194210,0.998044804,0.066323591,0.997877913,0.073421604,0.996725666,0.066411498
0.614293715,0.998045214,0.066328972,0.997878350,0.073427555,0.996725970,0.066416893
0.614393220,0.998045624,0.066334353,0.997878787,0.073433506,0.996726274,0.066422288
0.614492725,0.998046034,0.066339734,0.997879224,0.073439457,0.996726579,0.066427683
0.614592230,0.998046444,0.066345114,0.997879660,0.073445407,0.996726883,0.066433077
0.614691735,0.998046854,0.066350493,0.997880097,0.073451356,0.996727187,0.066438471
0.614791240,0.998047264,0.066355872,0.997880534,0.073457305,0.996727492,0.066443864
0.614890745,0.998047675,0.066361251,0.997880971,0.073463254,0.996727796,0.066449257
0.614990250,0.998048085,0.066366629,0.997881408,0.073469202,0.996728100,0.066454649
0.615089754,0.998048495,0.066372007,0.997881845,0.073475150,0.996728405,0.066460041
0.615189259,0.998048905,0.066377385,0.997882282,0.073481097,0.996728709,0.066465433
0.615288764,0.998049315,0.066382761,0.997882718,0.073487043,0.996729014,0.066470824
0.615388269,0.998049725,0.066388138,0.997883155,0.073492989,0.996729318,0.066476215
0.615487774,0.998050135,0.066393514,0.997883592,0.073498935,0.996729622,0.066481605
0.615587279,0.998050545,0.066398890,0.997884029,0.073504880,0.996729927,0.066486995
0.615686784,0.998050955,0.066404265,0.997884466,0.073510825,0.996730231,0.066492384
0.615786289,0.998051365,0.066409639,0.997884903,0.073516769,0.996730535,0.066497773
0.615885794,0.998051775,0.066415014,0.997885339,0.073522713,0.996730840,0.066503161
0.615985299,0.998052185,0.066420388,0.997885776,0.073528656,0.996731144,0.066508549
0.616084804,0.998052595,0.066425761,0.997886213,0.073534598,0.996731449,0.066513937
0.616184309,0.998053005,0.066431134,0.997886650,0.073540541,0.996731753,0.066519324
0.616283814,0.998053416,0.066436506,0.997887087,0.073546482,0.996732057,0.066524711
0.616383319,0.998053826,0.066441878,0.997887524,0.073552424,0.996732362,0.066530097
0.616482824,0.998054236,0.066447250,0.997887960,0.073558364,0.996732666,0.066535483
0.616582329,0.998054646,0.066452621,0.997888397,0.073564305,0.996732971,0.066540868
0.616681834,0.998055056,0.066457992,0.997888834,0.073570244,0.996733275,0.066546253
0.616781339,0.998055466,0.066463362,0.997889271,0.073576184,0.996733579,0.066551638
0.616880844,0.998055876,0.066468732,0.997889708,0.073582122,0.996733884,0.066557022
0.616980349,0.998056286,0.066474102,0.997890145,0.073588061,0.996734188,0.066562405
0.617079854,0.998056696,0.066479471,0.997890581,0.073593999,0.996734493,0.066567788
0.617179359,0.998057106,0.066484839,0.997891018,0.073599936,0.996734797,0.066573171
0.617278864,0.998057516,0.066490207,0.997891455,0.073605873,0.996735102,0.066578553
0.617378369,0.998057926,0.066495575,0.997891892,0.073611809,0.996735406,0.066583935
0.617477874,0.998058336,0.066500942,0.997892329,0.073617745,0.996735710,0.066589317
0.617577379,0.998058746,0.066506309,0.997892766,0.073623680,0.996736015,0.066594698
0.617676884,0.998059156,0.066511675,0.997893202,0.073629615,0.996736319,0.066600078
0.617776389,0.998059566,0.066517041,0.997893639,0.073635550,0.996736624,0.066605458
0.617875894,0.998059976,0.066522407,0.997894076,0.073641484,0.996736928,0.066610838
0.617975399,0.998060385,0.066527772,0.997894513,0.073647417,0.996737233,0.066616217
0.618074904,0.998060795,0.066533136,0.997894950,0.073653350,0.996737537,0.066621596
0.618174409,0.998061205,0.066538500,0.997895387,0.073659283,0.996737842,0.066626974
0.618273914,0.998061615,0.066543864,0.997895824,0.073665215,0.996738146,0.066632352
0.618373419,0.998062025,0.066549227,0.997896260,0.073671146,0.996738451,0.066637730
0.618472924,0.998062435,0.066554590,0.997896697,0.073677077,0.996738755,0.066643107
0.618572429,0.998062845,0.066559953,0.997897134,0.073683008,0.996739060,0.066648483
0.618671934,0.998063255,0.066565315,0.997897571,0.073688938,0.996739364,0.066653859
0.618771439,0.998063665,0.066570676,0.997898008,0.073694867,0.996739669,0.066659235
0.618870944,0.998064075,0.066576037,0.997898445,0.073700796,0.996739973,0.066664610
0.618970449,0.998064485,0.066581398,0.997898881,0.073706725,0.996740278,0.066669985
0.619069953,0.998064895,0.066586758,0.997899318,0.073712653,0.996740582,0.066675359
0.619169458,0.998065305,0.066592118,0.997899755,0.073718581,0.996740887,0.066680733
0.619268963,0.998065715,0.066597477,0.997900192,0.073724508,0.996741191,0.066686107
0.619368468,0.998066125,0.066602836,0.997900629,0.073730435,0.996741496,0.066691480
0.619467973,0.998066534,0.066608195,0.997901066,0.073736361,0.996741800,0.066696853
0.619567478,0.998066944,0.066613553,0.997901502,0.073742286,0.996742105,0.066702225
