K,rho1,ang1,rho2,ang2,rho3,ang3
0.755802790,0.999759261,0.079885554,0.999712566,0.099196900,0.996224860,0.080169580
0.755812791,0.999759315,0.079886082,0.999712631,0.099197553,0.996224891,0.080170111
0.755822791,0.999759369,0.079886609,0.999712696,0.099198207,0.996224922,0.080170642
0.755832792,0.999759423,0.079887137,0.999712761,0.099198861,0.996224953,0.080171173
0.755842792,0.999759477,0.079887665,0.999712827,0.099199515,0.996224984,0.080171705
0.755852793,0.999759531,0.079888192,0.999712892,0.099200168,0.996225014,0.080172236
0.755862793,0.999759585,0.079888720,0.999712957,0.099200822,0.996225045,0.080172767
0.755872794,0.999759639,0.079889247,0.999713022,0.099201476,0.996225076,0.080173299
0.755882794,0.999759693,0.079889775,0.999713087,0.099202130,0.996225107,0.080173830
0.755892795,0.999759746,0.079890302,0.999713152,0.099202783,0.996225138,0.080174361
0.755902795,0.999759800,0.079890830,0.999713217,0.099203437,0.996225168,0.080174892
0.755912796,0.999759854,0.079891357,0.999713282,0.099204091,0.996225199,0.080175424
0.755922796,0.999759908,0.079891885,0.999713347,0.099204745,0.996225230,0.080175955
0.755932797,0.999759962,0.079892412,0.999713412,0.099205398,0.996225261,0.080176486
0.755942797,0.999760016,0.079892940,0.999713477,0.099206052,0.996225292,0.080177017
0.755952798,0.999760070,0.079893467,0.999713542,0.099206706,0.996225322,0.080177549
0.755962798,0.999760124,0.079893995,0.999713607,0.099207359,0.996225353,0.080178080
0.755972799,0.999760178,0.079894522,0.999713672,0.099208013,0.996225384,0.080178611
0.755982799,0.999760232,0.079895050,0.999713737,0.099208667,0.996225415,0.080179142
0.755992800,0.999760286,0.079895577,0.999713802,0.099209320,0.996225446,0.080179674
0.756002800,0.999760340,0.079896105,0.999713867,0.099209974,0.996225476,0.080180205
0.756012801,0.999760394,0.079896632,0.999713932,0.099210628,0.996225507,0.080180736
0.756022801,0.999760448,0.079897160,0.999713997,0.099211282,0.996225538,0.080181267
0.756032802,0.999760502,0.079897687,0.999714062,0.099211935,0.996225569,0.080181798
0.756042802,0.999760556,0.079898215,0.999714127,0.099212589,0.996225600,0.080182330
0.756052803,0.999760610,0.079898742,0.999714193,0.099213243,0.996225631,0.080182861
0.756062803,0.999760663,0.079899270,0.999714258,0.099213896,0.996225661,0.080183392
0.756072804,0.999760717,0.079899797,0.999714323,0.099214550,0.996225692,0.080183923
0.756082804,0.999760771,0.079900325,0.999714388,0.099215204,0.996225723,0.080184455
0.756092805,0.999760825,0.079900852,0.999714453,0.099215857,0.996225754,0.080184986
0.756102805,0.999760879,0.079901380,0.999714518,0.099216511,0.996225785,0.080185517
0.756112806,0.999760933,0.079901907,0.999714583,0.099217164,0.996225815,0.080186048
0.756122806,0.999760987,0.079902435,0.999714648,0.099217818,0.996225846,0.080186579
0.756132807,0.999761041,0.079902962,0.999714713,0.099218472,0.996225877,0.080187110
0.756142807,0.999761095,0.079903490,0.999714778,0.099219125,0.996225908,0.080187642
0.756152808,0.999761149,0.079904017,0.999714843,0.099219779,0.996225939,0.080188173
0.756162808,0.999761203,0.079904544,0.999714908,0.099220433,0.996225969,0.080188704
0.756172809,0.999761257,0.079905072,0.999714973,0.099221086,0.996226000,0.080189235
0.756182809,0.999761311,0.079905599,0.999715038,0.099221740,0.996226031,0.080189766
0.756192810,0.999761365,0.079906127,0.999715103,0.099222393,0.996226062,0.080190298
0.756202810,0.999761419,0.079906654,0.999715168,0.099223047,0.996226093,0.080190829
0.756212811,0.999761473,0.079907182,0.999715233,0.099223701,0.996226123,0.080191360
0.756222811,0.999761526,0.079907709,0.999715298,0.099224354,0.996226154,0.080191891
0.756232812,0.999761580,0.079908236,0.999715363,0.099225008,0.996226185,0.080192422
0.756242812,0.999761634,0.079908764,0.999715428,0.099225661,0.996226216,0.080192953
0.756252813,0.999761688,0.079909291,0.999715493,0.099226315,0.996226247,0.080193484
0.756262813,0.999761742,0.079909819,0.999715558,0.099226968,0.996226278,0.080194016
0.756272814,0.999761796,0.079910346,0.999715624,0.099227622,0.996226308,0.080194547
0.756282814,0.999761850,0.079910873,0.999715689,0.099228276,0.996226339,0.080195078
0.756292815,0.999761904,0.079911401,0.999715754,0.099228929,0.996226370,0.080195609
0.756302815,0.999761958,0.079911928,0.999715819,0.099229583,0.996226401,0.080196140
0.756312816,0.999762012,0.079912456,0.999715884,0.099230236,0.996226432,0.080196671
0.756322816,0.999762066,0.079912983,0.999715949,0.099230890,0.996226462,0.080197202
0.756332817,0.999762120,0.079913510,0.999716014,0.099231543,0.996226493,0.080197733
0.756342817,0.999762174,0.079914038,0.999716079,0.099232197,0.996226524,0.080198265
0.756352818,0.999762228,0.079914565,0.999716144,0.099232850,0.996226555,0.080198796
0.756362818,0.999762282,0.079915092,0.999716209,0.099233504,0.996226586,0.080199327
0.756372819,0.999762336,0.079915620,0.999716274,0.099234157,0.996226616,0.080199858
0.756382819,0.999762389,0.079916147,0.999716339,0.099234811,0.996226647,0.080200389
0.756392820,0.999762443,0.079916675,0.999716404,0.099235464,0.996226678,0.080200920
0.756402820,0.999762497,0.079917202,0.999716469,0.099236118,0.996226709,0.080201451
0.756412821,0.999762551,0.079917729,0.999716534,0.099236771,0.996226740,0.080201982
0.756422821,0.999762605,0.079918257,0.999716599,0.099237425,0.996226771,0.080202513
0.756432822,0.999762659,0.079918784,0.999716664,0.099238078,0.996226801,0.080203044
0.756442822,0.999762713,0.079919311,0.999716729,0.099238732,0.996226832,0.080203575
0.756452823,0.999762767,0.079919839,0.999716794,0.099239385,0.996226863,0.080204107
0.756462823,0.999762821,0.079920366,0.999716859,0.099240039,0.996226894,0.080204638
0.756472824,0.999762875,0.079920893,0.999716924,0.099240692,0.996226925,0.080205169
0.756482824,0.999762929,0.079921421,0.999716990,0.099241346,0.996226955,0.080205700
0.756492825,0.999762983,0.079921948,0.999717055,0.099241999,0.996226986,0.080206231
0.756502825,0.999763037,0.079922475,0.999717120,0.099242653,0.996227017,0.080206762
0.756512826,0.999763091,0.079923003,0.999717185,0.099243306,0.996227048,0.080207293
0.756522826,0.999763145,0.079923530,0.999717250,0.099243960,0.996227079,0.080207824
0.756532827,0.999763198,0.079924057,0.999717315,0.099244613,0.996227109,0.080208355
0.756542827,0.999763252,0.079924584,0.999717380,0.099245267,0.996227140,0.080208886
0.756552828,0.999763306,0.079925112,0.999717445,0.099245920,0.996227171,0.080209417
0.756562828,0.999763360,0.079925639,0.999717510,0.099246574,0.996227202,0.080209948
0.756572829,0.999763414,0.079926166,0.999717575,0.099247227,0.996227233,0.080210479
0.756582829,0.999763468,0.079926694,0.999717640,0.099247880,0.996227264,0.080211010
0.756592830,0.999763522,0.079927221,0.999717705,0.099248534,0.996227294,0.080211541
0.756602830,0.999763576,0.079927748,0.999717770,0.099249187,0.996227325,0.080212072
0.756612831,0.999763630,0.079928276,0.999717835,0.099249841,0.996227356,0.080212603
0.756622831,0.999763684,0.079928803,0.999717900,0.099250494,0.996227387,0.080213134
0.756632832,0.999763738,0.079929330,0.999717965,0.099251147,0.996227418,0.080213665
0.756642832,0.999763792,0.079929857,0.999718030,0.099251801,0.996227448,0.080214196
0.756652833,0.999763846,0.079930385,0.999718095,0.099252454,0.996227479,0.080214727
0.756662833,0.999763900,0.079930912,0.999718160,0.099253108,0.996227510,0.080215258
0.756672834,0.999763954,0.079931439,0.999718225,0.099253761,0.996227541,0.080215789
0.756682834,0.999764008,0.079931966,0.999718290,0.099254414,0.996227572,0.080216320
0.756692835,0.999764061,0.079932494,0.999718355,0.099255068,0.996227602,0.080216851
0.756702835,0.999764115,0.079933021,0.999718421,0.099255721,0.996227633,0.080217382
0.756712836,0.999764169,0.079933548,0.999718486,0.099256375,0.996227664,0.080217913
0.756722836,0.999764223,0.079934075,0.999718551,0.099257028,0.996227695,0.080218444
0.756732837,0.999764277,0.079934603,0.999718616,0.099257681,0.996227726,0.080218975
0.756742837,0.999764331,0.079935130,0.999718681,0.099258335,0.996227757,0.080219506
0.756752838,0.999764385,0.079935657,0.999718746,0.099258988,0.996227787,0.080220037
0.756762838,0.999764439,0.079936184,0.999718811,0.099259641,0.996227818,0.080220568
0.756772839,0.999764493,0.079936712,0.999718876,0.099260295,0.996227849,0.080221099
0.756782839,0.999764547,0.079937239,0.999718941,0.099260948,0.996227880,0.080221630
0.756792840,0.999764601,0.079937766,0.999719006,0.099261601,0.996227911,0.080222161
0.756802840,0.999764655,0.079938293,0.999719071,0.099262255,0.996227941,0.080222692
0.756812841,0.999764709,0.079938820,0.999719136,0.099262908,0.996227972,0.080223223
0.756822841,0.999764763,0.079939348,0.999719201,0.099263561,0.996228003,0.080223754
0.756832842,0.999764817,0.079939875,0.999719266,0.099264215,0.996228034,0.080224285
0.756842842,0.999764870,0.079940402,0.999719331,0.099264868,0.996228065,0.080224815
0.756852843,0.999764924,0.079940929,0.999719396,0.099265521,0.996228096,0.080225346
0.756862843,0.999764978,0.079941456,0.999719461,0.099266175,0.996228126,0.080225877
0.756872844,0.999765032,0.079941984,0.999719526,0.099266828,0.996228157,0.080226408
0.756882844,0.999765086,0.079942511,0.999719591,0.099267481,0.996228188,0.080226939
0.756892845,0.999765140,0.079943038,0.999719656,0.099268134,0.996228219,0.080227470
0.756902845,0.999765194,0.079943565,0.999719721,0.099268788,0.996228250,0.080228001
0.756912846,0.999765248,0.079944092,0.999719787,0.099269441,0.996228280,0.080228532
0.756922846,0.999765302,0.079944619,0.999719852,0.099270094,0.996228311,0.080229063
0.756932847,0.999765356,0.079945147,0.999719917,0.099270748,0.996228342,0.080229594
0.756942847,0.999765410,0.079945674,0.999719982,0.099271401,0.996228373,0.080230125
0.756952848,0.999765464,0.079946201,0.999720047,0.099272054,0.996228404,0.080230656
0.756962848,0.999765518,0.079946728,0.999720112,0.099272707,0.996228434,0.080231186
0.756972849,0.999765572,0.079947255,0.999720177,0.099273361,0.996228465,0.080231717
0.756982849,0.999765626,0.079947782,0.999720242,0.099274014,0.996228496,0.080232248
0.756992850,0.999765679,0.079948310,0.999720307,0.099274667,0.996228527,0.080232779
0.757002850,0.999765733,0.079948837,0.999720372,0.099275320,0.996228558,0.080233310
0.757012851,0.999765787,0.079949364,0.999720437,0.099275974,0.996228589,0.080233841
0.757022851,0.999765841,0.079949891,0.999720502,0.099276627,0.996228619,0.080234372
0.757032852,0.999765895,0.079950418,0.999720567,0.099277280,0.996228650,0.080234903
0.757042852,0.999765949,0.079950945,0.999720632,0.099277933,0.996228681,0.080235433
0.757052853,0.999766003,0.079951472,0.999720697,0.099278587,0.996228712,0.080235964
0.757062853,0.999766057,0.079951999,0.999720762,0.099279240,0.996228743,0.080236495
0.757072854,0.999766111,0.079952527,0.999720827,0.099279893,0.996228773,0.080237026
0.757082854,0.999766165,0.079953054,0.999720892,0.099280546,0.996228804,0.080237557
0.757092855,0.999766219,0.079953581,0.999720957,0.099281199,0.996228835,0.080238088
0.757102855,0.999766273,0.079954108,0.999721022,0.099281853,0.996228866,0.080238618
0.757112856,0.999766327,0.079954635,0.999721087,0.099282506,0.996228897,0.080239149
0.757122856,0.999766381,0.079955162,0.999721152,0.099283159,0.996228928,0.080239680
0.757132857,0.999766434,0.079955689,0.999721218,0.099283812,0.996228958,0.080240211
0.757142857,0.999766488,0.079956216,0.999721283,0.099284465,0.996228989,0.080240742
0.757152858,0.999766542,0.079956743,0.999721348,0.099285119,0.996229020,0.080241273
0.757162858,0.999766596,0.079957270,0.999721413,0.099285772,0.996229051,0.080241803
0.757172859,0.999766650,0.079957798,0.999721478,0.099286425,0.996229082,0.080242334
0.757182859,0.999766704,0.079958325,0.999721543,0.099287078,0.996229112,0.080242865
0.757192860,0.999766758,0.079958852,0.999721608,0.099287731,0.996229143,0.080243396
0.757202860,0.999766812,0.079959379,0.999721673,0.099288384,0.996229174,0.080243927
0.757212861,0.999766866,0.079959906,0.999721738,0.099289037,0.996229205,0.080244457
0.757222861,0.999766920,0.079960433,0.999721803,0.099289691,0.996229236,0.080244988
0.757232862,0.999766974,0.079960960,0.999721868,0.099290344,0.996229267,0.080245519
0.757242862,0.999767028,0.079961487,0.999721933,0.099290997,0.996229297,0.080246050
0.757252863,0.999767082,0.079962014,0.999721998,0.099291650,0.996229328,0.080246581
0.757262863,0.999767136,0.079962541,0.999722063,0.099292303,0.996229359,0.080247111
0.757272864,0.999767189,0.079963068,0.999722128,0.099292956,0.996229390,0.080247642
0.757282864,0.999767243,0.079963595,0.999722193,0.099293609,0.996229421,0.080248173
0.757292865,0.999767297,0.079964122,0.999722258,0.099294263,0.996229451,0.080248704
0.757302865,0.999767351,0.079964649,0.999722323,0.099294916,0.996229482,0.080249235
0.757312866,0.999767405,0.079965176,0.999722388,0.099295569,0.996229513,0.080249765
0.757322866,0.999767459,0.079965703,0.999722453,0.099296222,0.996229544,0.080250296
0.757332867,0.999767513,0.079966230,0.999722518,0.099296875,0.996229575,0.080250827
0.757342867,0.999767567,0.079966757,0.999722584,0.099297528,0.996229606,0.080251358
0.757352868,0.999767621,0.079967284,0.999722649,0.099298181,0.996229636,0.080251888
0.757362868,0.999767675,0.079967811,0.999722714,0.099298834,0.996229667,0.080252419
0.757372869,0.999767729,0.079968338,0.999722779,0.099299487,0.996229698,0.080252950
0.757382869,0.999767783,0.079968865,0.999722844,0.099300140,0.996229729,0.080253481
0.757392870,0.999767837,0.079969392,0.999722909,0.099300793,0.996229760,0.080254011
0.757402870,0.999767891,0.079969919,0.999722974,0.099301447,0.996229790,0.080254542
0.757412871,0.999767945,0.079970446,0.999723039,0.099302100,0.996229821,0.080255073
0.757422871,0.999767998,0.079970973,0.999723104,0.099302753,0.996229852,0.080255603
0.757432872,0.999768052,0.079971500,0.999723169,0.099303406,0.996229883,0.080256134
0.757442872,0.999768106,0.079972027,0.999723234,0.099304059,0.996229914,0.080256665
0.757452873,0.999768160,0.079972554,0.999723299,0.099304712,0.996229945,0.080257196
0.757462873,0.999768214,0.079973081,0.999723364,0.099305365,0.996229975,0.080257726
0.757472874,0.999768268,0.079973608,0.999723429,0.099306018,0.996230006,0.080258257
0.757482874,0.999768322,0.079974135,0.999723494,0.099306671,0.996230037,0.080258788
0.757492875,0.999768376,0.079974662,0.999723559,0.099307324,0.996230068,0.080259318
0.757502875,0.999768430,0.079975189,0.999723624,0.099307977,0.996230099,0.080259849
0.757512876,0.999768484,0.079975716,0.999723689,0.099308630,0.996230130,0.080260380
0.757522876,0.999768538,0.079976243,0.999723754,0.099309283,0.996230160,0.080260911
0.757532877,0.999768592,0.079976770,0.999723819,0.099309936,0.996230191,0.080261441
0.757542877,0.999768646,0.079977297,0.999723884,0.099310589,0.996230222,0.080261972
0.757552878,0.999768699,0.079977824,0.999723949,0.099311242,0.996230253,0.080262503
0.757562878,0.999768753,0.079978351,0.999724015,0.099311895,0.996230284,0.080263033
0.757572879,0.999768807,0.079978878,0.999724080,0.099312548,0.996230314,0.080263564
0.757582879,0.999768861,0.079979405,0.999724145,0.099313201,0.996230345,0.080264095
0.757592880,0.999768915,0.079979932,0.999724210,0.099313854,0.996230376,0.080264625
0.757602880,0.999768969,0.079980459,0.999724275,0.099314507,0.996230407,0.080265156
0.757612881,0.999769023,0.079980986,0.999724340,0.099315160,0.996230438,0.080265687
0.757622881,0.999769077,0.079981512,0.999724405,0.099315813,0.996230469,0.080266217
0.757632882,0.999769131,0.079982039,0.999724470,0.099316466,0.996230499,0.080266748
0.757642882,0.999769185,0.079982566,0.999724535,0.099317119,0.996230530,0.080267279
0.757652883,0.999769239,0.079983093,0.999724600,0.099317772,0.996230561,0.080267809
0.757662883,0.999769293,0.079983620,0.999724665,0.099318425,0.996230592,0.080268340
0.757672884,0.999769347,0.079984147,0.999724730,0.099319078,0.996230623,0.080268870
0.757682884,0.999769401,0.079984674,0.999724795,0.099319731,0.996230653,0.080269401
0.757692885,0.999769454,0.079985201,0.999724860,0.099320384,0.996230684,0.080269932
0.757702885,0.999769508,0.079985728,0.999724925,0.099321036,0.996230715,0.080270462
0.757712886,0.999769562,0.079986255,0.999724990,0.099321689,0.996230746,0.080270993
0.757722886,0.999769616,0.079986781,0.999725055,0.099322342,0.996230777,0.080271524
0.757732887,0.999769670,0.079987308,0.999725120,0.099322995,0.996230808,0.080272054
0.757742887,0.999769724,0.079987835,0.999725185,0.099323648,0.996230838,0.080272585
0.757752888,0.999769778,0.079988362,0.999725250,0.099324301,0.996230869,0.080273115
0.757762888,0.999769832,0.079988889,0.999725315,0.099324954,0.996230900,0.080273646
0.757772889,0.999769886,0.079989416,0.999725381,0.099325607,0.996230931,0.080274177
0.757782889,0.999769940,0.079989943,0.999725446,0.099326260,0.996230962,0.080274707
0.757792890,0.999769994,0.079990470,0.999725511,0.099326913,0.996230993,0.080275238
0.757802890,0.999770048,0.079990996,0.999725576,0.099327566,0.996231023,0.080275768
0.757812891,0.999770102,0.079991523,0.999725641,0.099328218,0.996231054,0.080276299
0.757822891,0.999770155,0.079992050,0.999725706,0.099328871,0.996231085,0.080276830
0.757832892,0.999770209,0.079992577,0.999725771,0.099329524,0.996231116,0.080277360
