K,rho1,ang1,rho2,ang2,rho3,ang3
0.631806590,0.998119775,0.067289256,0.997960620,0.074539844,0.996779844,0.067379847
0.631906095,0.998120185,0.067294562,0.997961058,0.074545716,0.996780149,0.067385168
0.632005600,0.998120594,0.067299868,0.997961495,0.074551588,0.996780454,0.067390488
0.632105105,0.998121004,0.067305173,0.997961933,0.074557459,0.996780759,0.067395807
0.632204610,0.998121414,0.067310478,0.997962371,0.074563330,0.996781065,0.067401126
0.632304115,0.998121823,0.067315783,0.997962808,0.074569201,0.996781370,0.067406445
0.632403620,0.998122233,0.067321087,0.997963246,0.074575070,0.996781675,0.067411763
0.632503125,0.998122643,0.067326391,0.997963684,0.074580940,0.996781980,0.067417081
0.632602630,0.998123052,0.067331694,0.997964121,0.074586809,0.996782285,0.067422399
0.632702135,0.998123462,0.067336997,0.997964559,0.074592678,0.996782590,0.067427716
0.632801640,0.998123871,0.067342299,0.997964997,0.074598546,0.996782896,0.067433032
0.632901145,0.998124281,0.067347601,0.997965434,0.074604413,0.996783201,0.067438348
0.633000650,0.998124691,0.067352902,0.997965872,0.074610280,0.996783506,0.067443664
0.633100155,0.998125100,0.067358204,0.997966310,0.074616147,0.996783811,0.067448979
0.633199660,0.998125510,0.067363504,0.997966747,0.074622013,0.996784117,0.067454294
0.633299165,0.998125920,0.067368804,0.997967185,0.074627879,0.996784422,0.067459609
0.633398670,0.998126329,0.067374104,0.997967623,0.074633744,0.996784727,0.067464923
0.633498175,0.998126739,0.067379404,0.997968060,0.074639609,0.996785032,0.067470236
0.633597680,0.998127148,0.067384703,0.997968498,0.074645473,0.996785337,0.067475550
0.633697185,0.998127558,0.067390001,0.997968936,0.074651337,0.996785643,0.067480862
0.633796690,0.998127967,0.067395299,0.997969373,0.074657201,0.996785948,0.067486175
0.633896195,0.998128377,0.067400597,0.997969811,0.074663063,0.996786253,0.067491487
0.633995700,0.998128787,0.067405894,0.997970248,0.074668926,0.996786558,0.067496798
0.634095205,0.998129196,0.067411191,0.997970686,0.074674788,0.996786864,0.067502109
0.634194710,0.998129606,0.067416488,0.997971124,0.074680649,0.996787169,0.067507420
0.634294215,0.998130015,0.067421784,0.997971561,0.074686511,0.996787474,0.067512730
0.634393720,0.998130425,0.067427079,0.997971999,0.074692371,0.996787779,0.067518040
0.634493225,0.998130834,0.067432375,0.997972437,0.074698231,0.996788085,0.067523349
0.634592730,0.998131244,0.067437669,0.997972874,0.074704091,0.996788390,0.067528658
0.634692235,0.998131653,0.067442964,0.997973312,0.074709950,0.996788695,0.067533967
0.634791740,0.998132063,0.067448258,0.997973750,0.074715809,0.996789001,0.067539275
0.634891245,0.998132472,0.067453551,0.997974187,0.074721667,0.996789306,0.067544583
0.634990750,0.998132882,0.067458844,0.997974625,0.074727525,0.996789611,0.067549890
0.635090255,0.998133291,0.067464137,0.997975063,0.074733382,0.996789916,0.067555197
0.635189759,0.998133701,0.067469429,0.997975500,0.074739239,0.996790222,0.067560503
0.635289264,0.998134111,0.067474721,0.997975938,0.074745095,0.996790527,0.067565809
0.635388769,0.998134520,0.067480012,0.997976376,0.074750951,0.996790832,0.067571115
0.635488274,0.998134930,0.067485303,0.997976813,0.074756807,0.996791138,0.067576420
0.635587779,0.998135339,0.067490594,0.997977251,0.074762662,0.996791443,0.067581725
0.635687284,0.998135748,0.067495884,0.997977689,0.074768516,0.996791748,0.067587029
0.635786789,0.998136158,0.067501174,0.997978126,0.074774370,0.996792054,0.067592333
0.635886294,0.998136567,0.067506463,0.997978564,0.074780224,0.996792359,0.067597637
0.635985799,0.998136977,0.067511752,0.997979001,0.074786077,0.996792664,0.067602940
0.636085304,0.998137386,0.067517040,0.997979439,0.074791930,0.996792970,0.067608242
0.636184809,0.998137796,0.067522328,0.997979877,0.074797782,0.996793275,0.067613545
0.636284314,0.998138205,0.067527616,0.997980314,0.074803634,0.996793580,0.067618846
0.636383819,0.998138615,0.067532903,0.997980752,0.074809485,0.996793886,0.067624148
0.636483324,0.998139024,0.067538190,0.997981190,0.074815336,0.996794191,0.067629449
0.636582829,0.998139434,0.067543476,0.997981627,0.074821186,0.996794496,0.067634749
0.636682334,0.998139843,0.067548762,0.997982065,0.074827036,0.996794802,0.067640050
0.636781839,0.998140253,0.067554048,0.997982503,0.074832886,0.996795107,0.067645349
0.636881344,0.998140662,0.067559333,0.997982940,0.074838734,0.996795412,0.067650649
0.636980849,0.998141072,0.067564618,0.997983378,0.074844583,0.996795718,0.067655947
0.637080354,0.998141481,0.067569902,0.997983816,0.074850431,0.996796023,0.067661246
0.637179859,0.998141890,0.067575186,0.997984253,0.074856279,0.996796329,0.067666544
0.637279364,0.998142300,0.067580469,0.997984691,0.074862126,0.996796634,0.067671842
0.637378869,0.998142709,0.067585752,0.997985129,0.074867972,0.996796939,0.067677139
0.637478374,0.998143119,0.067591035,0.997985566,0.074873818,0.996797245,0.067682436
0.637577879,0.998143528,0.067596317,0.997986004,0.074879664,0.996797550,0.067687732
0.637677384,0.998143937,0.067601599,0.997986441,0.074885509,0.996797855,0.067693028
0.637776889,0.998144347,0.067606880,0.997986879,0.074891354,0.996798161,0.067698323
0.637876394,0.998144756,0.067612161,0.997987317,0.074897199,0.996798466,0.067703618
0.637975899,0.998145166,0.067617441,0.997987754,0.074903042,0.996798772,0.067708913
0.638075404,0.998145575,0.067622721,0.997988192,0.074908886,0.996799077,0.067714207
0.638174909,0.998145984,0.067628001,0.997988630,0.074914729,0.996799383,0.067719501
0.638274414,0.998146394,0.067633280,0.997989067,0.074920571,0.996799688,0.067724795
0.638373919,0.998146803,0.067638559,0.997989505,0.074926413,0.996799993,0.067730088
0.638473424,0.998147213,0.067643838,0.997989943,0.074932255,0.996800299,0.067735380
0.638572929,0.998147622,0.067649116,0.997990380,0.074938096,0.996800604,0.067740673
0.638672434,0.998148031,0.067654393,0.997990818,0.074943936,0.996800910,0.067745964
0.638771939,0.998148441,0.067659670,0.997991256,0.074949777,0.996801215,0.067751256
0.638871444,0.998148850,0.067664947,0.997991693,0.074955616,0.996801521,0.067756547
0.638970949,0.998149259,0.067670223,0.997992131,0.074961456,0.996801826,0.067761837
0.639070454,0.998149669,0.067675499,0.997992568,0.074967294,0.996802131,0.067767127
0.639169958,0.998150078,0.067680775,0.997993006,0.074973133,0.996802437,0.067772417
0.639269463,0.998150487,0.067686050,0.997993444,0.074978971,0.996802742,0.067777706
0.639368968,0.998150897,0.067691324,0.997993881,0.074984808,0.996803048,0.067782995
0.639468473,0.998151306,0.067696599,0.997994319,0.074990645,0.996803353,0.067788283
0.639567978,0.998151715,0.067701872,0.997994757,0.074996481,0.996803659,0.067793571
0.639667483,0.998152125,0.067707146,0.997995194,0.075002317,0.996803964,0.067798859
0.639766988,0.998152534,0.067712419,0.997995632,0.075008153,0.996804270,0.067804146
0.639866493,0.998152943,0.067717691,0.997996070,0.075013988,0.996804575,0.067809433
0.639965998,0.998153353,0.067722964,0.997996507,0.075019823,0.996804881,0.067814719
0.640065503,0.998153762,0.067728235,0.997996945,0.075025657,0.996805186,0.067820005
0.640165008,0.998154171,0.067733507,0.997997383,0.075031490,0.996805492,0.067825291
0.640264513,0.998154581,0.067738777,0.997997820,0.075037324,0.996805797,0.067830576
0.640364018,0.998154990,0.067744048,0.997998258,0.075043156,0.996806103,0.067835861
0.640463523,0.998155399,0.067749318,0.997998695,0.075048989,0.996806408,0.067841145
0.640563028,0.998155808,0.067754588,0.997999133,0.075054821,0.996806714,0.067846429
0.640662533,0.998156218,0.067759857,0.997999571,0.075060652,0.996807019,0.067851712
0.640762038,0.998156627,0.067765126,0.998000008,0.075066483,0.996807325,0.067856995
0.640861543,0.998157036,0.067770394,0.998000446,0.075072313,0.996807630,0.067862278
0.640961048,0.998157446,0.067775662,0.998000884,0.075078144,0.996807936,0.067867560
0.641060553,0.998157855,0.067780930,0.998001321,0.075083973,0.996808241,0.067872842
0.641160058,0.998158264,0.067786197,0.998001759,0.075089802,0.996808547,0.067878123
0.641259563,0.998158673,0.067791464,0.998002197,0.075095631,0.996808852,0.067883404
0.641359068,0.998159083,0.067796730,0.998002634,0.075101459,0.996809158,0.067888685
0.641458573,0.998159492,0.067801996,0.998003072,0.075107287,0.996809463,0.067893965
0.641558078,0.998159901,0.067807261,0.998003509,0.075113114,0.996809769,0.067899244
0.641657583,0.998160310,0.067812526,0.998003947,0.075118941,0.996810075,0.067904524
0.641757088,0.998160720,0.067817791,0.998004385,0.075124767,0.996810380,0.067909803
0.641856593,0.998161129,0.067823055,0.998004822,0.075130593,0.996810686,0.067915081
0.641956098,0.998161538,0.067828319,0.998005260,0.075136418,0.996810991,0.067920359
0.642055603,0.998161947,0.067833583,0.998005698,0.075142243,0.996811297,0.067925637
0.642155108,0.998162356,0.067838846,0.998006135,0.075148068,0.996811602,0.067930914
0.642254613,0.998162766,0.067844108,0.998006573,0.075153892,0.996811908,0.067936191
0.642354118,0.998163175,0.067849370,0.998007011,0.075159716,0.996812214,0.067941467
0.642453623,0.998163584,0.067854632,0.998007448,0.075165539,0.996812519,0.067946743
0.642553128,0.998163993,0.067859893,0.998007886,0.075171361,0.996812825,0.067952019
0.642652633,0.998164402,0.067865154,0.998008323,0.075177184,0.996813130,0.067957294
0.642752138,0.998164812,0.067870415,0.998008761,0.075183005,0.996813436,0.067962568
0.642851643,0.998165221,0.067875675,0.998009199,0.075188827,0.996813742,0.067967843
0.642951148,0.998165630,0.067880935,0.998009636,0.075194648,0.996814047,0.067973117
0.643050653,0.998166039,0.067886194,0.998010074,0.075200468,0.996814353,0.067978390
0.643150158,0.998166448,0.067891453,0.998010512,0.075206288,0.996814658,0.067983663
0.643249662,0.998166858,0.067896711,0.998010949,0.075212107,0.996814964,0.067988936
0.643349167,0.998167267,0.067901969,0.998011387,0.075217926,0.996815270,0.067994208
0.643448672,0.998167676,0.067907227,0.998011824,0.075223745,0.996815575,0.067999480
0.643548177,0.998168085,0.067912484,0.998012262,0.075229563,0.996815881,0.068004751
0.643647682,0.998168494,0.067917741,0.998012700,0.075235381,0.996816187,0.068010022
0.643747187,0.998168903,0.067922997,0.998013137,0.075241198,0.996816492,0.068015293
0.643846692,0.998169313,0.067928253,0.998013575,0.075247015,0.996816798,0.068020563
0.643946197,0.998169722,0.067933509,0.998014013,0.075252831,0.996817103,0.068025833
0.644045702,0.998170131,0.067938764,0.998014450,0.075258647,0.996817409,0.068031102
0.644145207,0.998170540,0.067944019,0.998014888,0.075264462,0.996817715,0.068036371
0.644244712,0.998170949,0.067949273,0.998015326,0.075270277,0.996818020,0.068041640
0.644344217,0.998171358,0.067954527,0.998015763,0.075276092,0.996818326,0.068046908
0.644443722,0.998171767,0.067959781,0.998016201,0.075281906,0.996818632,0.068052176
0.644543227,0.998172176,0.067965034,0.998016638,0.075287719,0.996818937,0.068057443
0.644642732,0.998172586,0.067970287,0.998017076,0.075293532,0.996819243,0.068062710
0.644742237,0.998172995,0.067975539,0.998017514,0.075299345,0.996819549,0.068067976
0.644841742,0.998173404,0.067980791,0.998017951,0.075305157,0.996819854,0.068073242
0.644941247,0.998173813,0.067986042,0.998018389,0.075310969,0.996820160,0.068078508
0.645040752,0.998174222,0.067991293,0.998018827,0.075316780,0.996820466,0.068083773
0.645140257,0.998174631,0.067996544,0.998019264,0.075322591,0.996820771,0.068089038
0.645239762,0.998175040,0.068001794,0.998019702,0.075328401,0.996821077,0.068094302
0.645339267,0.998175449,0.068007044,0.998020139,0.075334211,0.996821383,0.068099566
0.645438772,0.998175858,0.068012293,0.998020577,0.075340021,0.996821689,0.068104830
0.645538277,0.998176267,0.068017542,0.998021015,0.075345830,0.996821994,0.068110093
0.645637782,0.998176676,0.068022791,0.998021452,0.075351638,0.996822300,0.068115356
0.645737287,0.998177086,0.068028039,0.998021890,0.075357446,0.996822606,0.068120618
0.645836792,0.998177495,0.068033287,0.998022328,0.075363254,0.996822911,0.068125880
0.645936297,0.998177904,0.068038534,0.998022765,0.075369061,0.996823217,0.068131142
0.646035802,0.998178313,0.068043781,0.998023203,0.075374868,0.996823523,0.068136403
0.646135307,0.998178722,0.068049027,0.998023641,0.075380674,0.996823829,0.068141664
0.646234812,0.998179131,0.068054274,0.998024078,0.075386480,0.996824134,0.068146924
0.646334317,0.998179540,0.068059519,0.998024516,0.075392285,0.996824440,0.068152184
0.646433822,0.998179949,0.068064765,0.998024953,0.075398090,0.996824746,0.068157443
0.646533327,0.998180358,0.068070009,0.998025391,0.075403895,0.996825052,0.068162702
0.646632832,0.998180767,0.068075254,0.998025829,0.075409699,0.996825357,0.068167961
0.646732337,0.998181176,0.068080498,0.998026266,0.075415502,0.996825663,0.068173219
0.646831842,0.998181585,0.068085742,0.998026704,0.075421305,0.996825969,0.068178477
0.646931347,0.998181994,0.068090985,0.998027142,0.075427108,0.996826275,0.068183735
0.647030852,0.998182403,0.068096228,0.998027579,0.075432910,0.996826580,0.068188992
0.647130357,0.998182812,0.068101470,0.998028017,0.075438712,0.996826886,0.068194248
0.647229861,0.998183221,0.068106712,0.998028454,0.075444513,0.996827192,0.068199505
0.647329366,0.998183630,0.068111954,0.998028892,0.075450314,0.996827498,0.068204760
0.647428871,0.998184039,0.068117195,0.998029330,0.075456114,0.996827803,0.068210016
0.647528376,0.998184448,0.068122436,0.998029767,0.075461914,0.996828109,0.068215271
0.647627881,0.998184857,0.068127676,0.998030205,0.075467714,0.996828415,0.068220525
0.647727386,0.998185266,0.068132916,0.998030643,0.075473513,0.996828721,0.068225779
0.647826891,0.998185675,0.068138156,0.998031080,0.075479311,0.996829027,0.068231033
0.647926396,0.998186084,0.068143395,0.998031518,0.075485109,0.996829332,0.068236287
0.648025901,0.998186493,0.068148633,0.998031955,0.075490907,0.996829638,0.068241540
0.648125406,0.998186902,0.068153872,0.998032393,0.075496704,0.996829944,0.068246792
0.648224911,0.998187311,0.068159110,0.998032831,0.075502501,0.996830250,0.068252044
0.648324416,0.998187720,0.068164347,0.998033268,0.075508297,0.996830556,0.068257296
0.648423921,0.998188129,0.068169584,0.998033706,0.075514093,0.996830861,0.068262547
0.648523426,0.998188538,0.068174821,0.998034144,0.075519889,0.996831167,0.068267798
0.648622931,0.998188947,0.068180057,0.998034581,0.075525684,0.996831473,0.068273049
0.648722436,0.998189356,0.068185293,0.998035019,0.075531478,0.996831779,0.068278299
0.648821941,0.998189765,0.068190529,0.998035456,0.075537272,0.996832085,0.068283548
0.648921446,0.998190174,0.068195764,0.998035894,0.075543066,0.996832391,0.068288798
0.649020951,0.998190582,0.068200998,0.998036332,0.075548859,0.996832696,0.068294046
0.649120456,0.998190991,0.068206233,0.998036769,0.075554652,0.996833002,0.068299295
0.649219961,0.998191400,0.068211467,0.998037207,0.075560444,0.996833308,0.068304543
0.649319466,0.998191809,0.068216700,0.998037645,0.075566236,0.996833614,0.068309791
0.649418971,0.998192218,0.068221933,0.998038082,0.075572027,0.996833920,0.068315038
0.649518476,0.998192627,0.068227166,0.998038520,0.075577818,0.996834226,0.068320285
0.649617981,0.998193036,0.068232398,0.998038957,0.075583608,0.996834532,0.068325531
0.649717486,0.998193445,0.068237630,0.998039395,0.075589398,0.996834838,0.068330777
0.649816991,0.998193854,0.068242861,0.998039833,0.075595188,0.996835143,0.068336023
0.649916496,0.998194263,0.068248092,0.998040270,0.075600977,0.996835449,0.068341268
0.650016001,0.998194672,0.068253323,0.998040708,0.075606766,0.996835755,0.068346513
0.650115506,0.998195080,0.068258553,0.998041145,0.075612554,0.996836061,0.068351757
0.650215011,0.998195489,0.068263783,0.998041583,0.075618342,0.996836367,0.068357001
0.650314516,0.998195898,0.068269012,0.998042021,0.075624129,0.996836673,0.068362245
0.650414021,0.998196307,0.068274241,0.998042458,0.075629916,0.996836979,0.068367488
0.650513526,0.998196716,0.068279469,0.998042896,0.075635702,0.996837285,0.068372731
0.650613031,0.998197125,0.068284698,0.998043334,0.075641488,0.996837591,0.068377973
0.650712536,0.998197534,0.068289925,0.998043771,0.075647273,0.996837896,0.068383215
0.650812041,0.998197943,0.068295153,0.998044209,0.075653059,0.996838202,0.068388456
0.650911546,0.998198351,0.068300380,0.998044646,0.075658843,0.996838508,0.068393697
0.651011051,0.998198760,0.068305606,0.998045084,0.075664627,0.996838814,0.068398938
0.651110556,0.998199169,0.068310832,0.998045522,0.075670411,0.996839120,0.068404179
0.651210061,0.998199578,0.068316058,0.998045959,0.075676194,0.996839426,0.068409418
0.651309565,0.998199987,0.068321283,0.998046397,0.075681977,0.996839732,0.068414658
0.651409070,0.998200396,0.068326508,0.998046835,0.075687759,0.996840038,0.068419897
0.651508575,0.998200804,0.068331733,0.998047272,0.075693541,0.996840344,0.068425136
0.651608080,0.998201213,0.068336957,0.998047710,0.075699323,0.996840650,0.068430374
0.651707585,0.998201622,0.068342181,0.998048147,0.075705104,0.996840956,0.068435612
0.651807090,0.998202031,0.068347404,0.998048585,0.075710884,0.996841262,0.068440849
0.651906595,0.998202440,0.068352627,0.998049023,0.075716664,0.996841568,0.068446086
0.652006100,0.998202849,0.068357849,0.998049460,0.075722444,0.996841874,0.068451323
