K,rho1,ang1,rho2,ang2,rho3,ang3
60.160193884,1.162586027,0.538928123,1.162467129,0.543091003,1.158136018,0.541227352
60.169703853,1.162610407,0.538962847,1.162491668,0.543125972,1.158160140,0.541262344
60.179213822,1.162634786,0.538997567,1.162516207,0.543160937,1.158184261,0.541297331
60.188723791,1.162659165,0.539032283,1.162540745,0.543195897,1.158208381,0.541332314
60.198233760,1.162683544,0.539066994,1.162565283,0.543230854,1.158232501,0.541367293
60.207743729,1.162707922,0.539101702,1.162589820,0.543265806,1.158256621,0.541402267
60.217253698,1.162732299,0.539136405,1.162614357,0.543300753,1.158280740,0.541437237
60.226763667,1.162756676,0.539171103,1.162638893,0.543335697,1.158304858,0.541472203
60.236273636,1.162781053,0.539205798,1.162663429,0.543370636,1.158328976,0.541507165
60.245783605,1.162805428,0.539240489,1.162687964,0.543405571,1.158353094,0.541542123
60.255293574,1.162829804,0.539275175,1.162712499,0.543440502,1.158377211,0.541577076
60.264803543,1.162854179,0.539309857,1.162737033,0.543475429,1.158401327,0.541612025
60.274313512,1.162878553,0.539344535,1.162761567,0.543510351,1.158425443,0.541646970
60.283823481,1.162902927,0.539379208,1.162786100,0.543545270,1.158449559,0.541681911
60.293333450,1.162927300,0.539413878,1.162810632,0.543580183,1.158473674,0.541716848
60.302843419,1.162951673,0.539448543,1.162835165,0.543615093,1.158497788,0.541751780
60.312353388,1.162976045,0.539483204,1.162859696,0.543649999,1.158521902,0.541786708
60.321863357,1.163000417,0.539517861,1.162884227,0.543684900,1.158546016,0.541821632
60.331373326,1.163024788,0.539552514,1.162908758,0.543719797,1.158570129,0.541856552
60.340883295,1.163049158,0.539587163,1.162933288,0.543754690,1.158594242,0.541891467
60.350393264,1.163073529,0.539621807,1.162957817,0.543789578,1.158618354,0.541926379
60.359903233,1.163097898,0.539656447,1.162982346,0.543824463,1.158642465,0.541961286
60.369413202,1.163122267,0.539691083,1.163006875,0.543859343,1.158666577,0.541996189
60.378923171,1.163146636,0.539725715,1.163031403,0.543894219,1.158690687,0.542031087
60.388433140,1.163171004,0.539760343,1.163055930,0.543929091,1.158714797,0.542065982
60.397943109,1.163195371,0.539794966,1.163080457,0.543963958,1.158738907,0.542100872
60.407453078,1.163219738,0.539829586,1.163104983,0.543998822,1.158763016,0.542135758
60.416963047,1.163244105,0.539864201,1.163129509,0.544033681,1.158787125,0.542170640
60.426473016,1.163268471,0.539898812,1.163154035,0.544068536,1.158811233,0.542205518
60.435982985,1.163292836,0.539933419,1.163178560,0.544103386,1.158835341,0.542240391
60.445492954,1.163317201,0.539968021,1.163203084,0.544138233,1.158859448,0.542275261
60.455002923,1.163341565,0.540002620,1.163227608,0.544173075,1.158883555,0.542310126
60.464512892,1.163365929,0.540037214,1.163252131,0.544207913,1.158907661,0.542344987
60.474022861,1.163390292,0.540071804,1.163276654,0.544242747,1.158931767,0.542379844
60.483532830,1.163414655,0.540106390,1.163301176,0.544277576,1.158955872,0.542414696
60.493042799,1.163439017,0.540140972,1.163325698,0.544312402,1.158979977,0.542449545
60.502552768,1.163463379,0.540175549,1.163350219,0.544347223,1.159004082,0.542484389
60.512062737,1.163487740,0.540210123,1.163374740,0.544382040,1.159028185,0.542519229
60.521572706,1.163512101,0.540244692,1.163399260,0.544416853,1.159052289,0.542554064
60.531082675,1.163536461,0.540279257,1.163423780,0.544451661,1.159076392,0.542588896
60.540592644,1.163560821,0.540313818,1.163448299,0.544486466,1.159100494,0.542623724
60.550102613,1.163585180,0.540348375,1.163472817,0.544521266,1.159124596,0.542658547
60.559612582,1.163609539,0.540382928,1.163497336,0.544556062,1.159148697,0.542693366
60.569122551,1.163633897,0.540417476,1.163521853,0.544590854,1.159172798,0.542728181
60.578632520,1.163658254,0.540452020,1.163546370,0.544625641,1.159196899,0.542762991
60.588142489,1.163682611,0.540486561,1.163570887,0.544660425,1.159220999,0.542797798
60.597652458,1.163706968,0.540521097,1.163595403,0.544695204,1.159245098,0.542832600
60.607162427,1.163731324,0.540555628,1.163619918,0.544729979,1.159269197,0.542867398
60.616672396,1.163755679,0.540590156,1.163644434,0.544764750,1.159293296,0.542902192
60.626182365,1.163780034,0.540624680,1.163668948,0.544799516,1.159317394,0.542936982
60.635692334,1.163804388,0.540659199,1.163693462,0.544834279,1.159341491,0.542971768
60.645202303,1.163828742,0.540693714,1.163717976,0.544869037,1.159365588,0.543006549
60.654712272,1.163853096,0.540728225,1.163742488,0.544903791,1.159389685,0.543041327
60.664222241,1.163877448,0.540762732,1.163767001,0.544938541,1.159413781,0.543076100
60.673732210,1.163901801,0.540797235,1.163791513,0.544973287,1.159437876,0.543110869
60.683242179,1.163926153,0.540831734,1.163816024,0.545008028,1.159461971,0.543145633
60.692752148,1.163950504,0.540866228,1.163840535,0.545042766,1.159486066,0.543180394
60.702262117,1.163974855,0.540900719,1.163865046,0.545077499,1.159510160,0.543215151
60.711772086,1.163999205,0.540935205,1.163889555,0.545112228,1.159534254,0.543249903
60.721282055,1.164023554,0.540969687,1.163914065,0.545146952,1.159558347,0.543284651
60.730792024,1.164047904,0.541004165,1.163938574,0.545181673,1.159582439,0.543319395
60.740301993,1.164072252,0.541038639,1.163963082,0.545216389,1.159606531,0.543354135
60.749811962,1.164096600,0.541073108,1.163987590,0.545251102,1.159630623,0.543388870
60.759321931,1.164120948,0.541107574,1.164012097,0.545285810,1.159654714,0.543423602
60.768831900,1.164145295,0.541142035,1.164036604,0.545320513,1.159678805,0.543458329
60.778341869,1.164169642,0.541176492,1.164061110,0.545355213,1.159702895,0.543493052
60.787851838,1.164193988,0.541210945,1.164085616,0.545389909,1.159726985,0.543527771
60.797361807,1.164218333,0.541245394,1.164110121,0.545424600,1.159751074,0.543562486
60.806871776,1.164242678,0.541279839,1.164134626,0.545459287,1.159775163,0.543597197
60.816381745,1.164267023,0.541314280,1.164159130,0.545493970,1.159799251,0.543631903
60.825891714,1.164291367,0.541348716,1.164183634,0.545528649,1.159823339,0.543666605
60.835401683,1.164315710,0.541383149,1.164208137,0.545563324,1.159847426,0.543701304
60.844911652,1.164340053,0.541417577,1.164232639,0.545597994,1.159871513,0.543735998
60.854421621,1.164364395,0.541452001,1.164257142,0.545632660,1.159895599,0.543770688
60.863931590,1.164388737,0.541486421,1.164281643,0.545667322,1.159919685,0.543805373
60.873441559,1.164413078,0.541520837,1.164306144,0.545701980,1.159943770,0.543840055
60.882951528,1.164437419,0.541555249,1.164330645,0.545736634,1.159967855,0.543874732
60.892461497,1.164461760,0.541589656,1.164355145,0.545771284,1.159991940,0.543909406
60.901971466,1.164486099,0.541624060,1.164379644,0.545805929,1.160016024,0.543944075
60.911481435,1.164510439,0.541658459,1.164404144,0.545840571,1.160040107,0.543978740
60.920991404,1.164534777,0.541692855,1.164428642,0.545875208,1.160064190,0.544013401
60.930501373,1.164559115,0.541727246,1.164453140,0.545909841,1.160088272,0.544048057
60.940011342,1.164583453,0.541761633,1.164477638,0.545944470,1.160112354,0.544082710
60.949521311,1.164607790,0.541796016,1.164502135,0.545979094,1.160136436,0.544117358
60.959031280,1.164632127,0.541830395,1.164526631,0.546013715,1.160160517,0.544152003
60.968541249,1.164656463,0.541864769,1.164551127,0.546048331,1.160184597,0.544186643
60.978051218,1.164680799,0.541899140,1.164575622,0.546082943,1.160208677,0.544221279
60.987561187,1.164705134,0.541933506,1.164600117,0.546117551,1.160232757,0.544255911
60.997071156,1.164729468,0.541967868,1.164624612,0.546152155,1.160256836,0.544290538
61.006581125,1.164753802,0.542002227,1.164649106,0.546186755,1.160280914,0.544325162
61.016091094,1.164778136,0.542036581,1.164673599,0.546221351,1.160304992,0.544359781
61.025601063,1.164802469,0.542070931,1.164698092,0.546255942,1.160329070,0.544394397
61.035111032,1.164826801,0.542105277,1.164722584,0.546290529,1.160353147,0.544429008
61.044621001,1.164851133,0.542139618,1.164747076,0.546325112,1.160377223,0.544463615
61.054130970,1.164875464,0.542173956,1.164771567,0.546359691,1.160401300,0.544498218
61.063640939,1.164899795,0.542208290,1.164796058,0.546394266,1.160425375,0.544532817
61.073150908,1.164924126,0.542242619,1.164820548,0.546428837,1.160449450,0.544567411
61.082660877,1.164948456,0.542276944,1.164845038,0.546463404,1.160473525,0.544602002
61.092170846,1.164972785,0.542311266,1.164869527,0.546497966,1.160497599,0.544636588
61.101680815,1.164997114,0.542345583,1.164894016,0.546532524,1.160521673,0.544671170
61.111190784,1.165021442,0.542379896,1.164918504,0.546567078,1.160545746,0.544705749
61.120700753,1.165045770,0.542414205,1.164942992,0.546601628,1.160569819,0.544740323
61.130210722,1.165070097,0.542448509,1.164967479,0.546636174,1.160593891,0.544774892
61.139720691,1.165094424,0.542482810,1.164991966,0.546670716,1.160617963,0.544809458
61.149230660,1.165118750,0.542517107,1.165016452,0.546705253,1.160642034,0.544844020
61.158740629,1.165143076,0.542551399,1.165040938,0.546739787,1.160666105,0.544878577
61.168250598,1.165167401,0.542585688,1.165065423,0.546774316,1.160690175,0.544913131
61.177760567,1.165191725,0.542619972,1.165089907,0.546808841,1.160714245,0.544947680
61.187270536,1.165216049,0.542654252,1.165114392,0.546843362,1.160738314,0.544982225
61.196780505,1.165240373,0.542688528,1.165138875,0.546877879,1.160762383,0.545016766
61.206290474,1.165264696,0.542722800,1.165163358,0.546912392,1.160786451,0.545051303
61.215800443,1.165289019,0.542757068,1.165187841,0.546946901,1.160810519,0.545085836
61.225310412,1.165313341,0.542791332,1.165212323,0.546981405,1.160834586,0.545120365
61.234820381,1.165337662,0.542825592,1.165236804,0.547015905,1.160858653,0.545154889
61.244330350,1.165361983,0.542859847,1.165261285,0.547050402,1.160882719,0.545189410
61.253840319,1.165386304,0.542894099,1.165285766,0.547084894,1.160906785,0.545223926
61.263350288,1.165410624,0.542928346,1.165310246,0.547119382,1.160930851,0.545258439
61.272860257,1.165434943,0.542962590,1.165334725,0.547153866,1.160954916,0.545292947
61.282370226,1.165459262,0.542996829,1.165359204,0.547188345,1.160978980,0.545327451
61.291880195,1.165483580,0.543031064,1.165383683,0.547222821,1.161003044,0.545361951
61.301390164,1.165507898,0.543065295,1.165408161,0.547257292,1.161027108,0.545396447
61.310900133,1.165532215,0.543099522,1.165432638,0.547291760,1.161051171,0.545430938
61.320410102,1.165556532,0.543133745,1.165457115,0.547326223,1.161075233,0.545465426
61.329920071,1.165580848,0.543167964,1.165481591,0.547360682,1.161099295,0.545499909
61.339430040,1.165605164,0.543202179,1.165506067,0.547395137,1.161123357,0.545534389
61.348940009,1.165629480,0.543236390,1.165530543,0.547429588,1.161147418,0.545568864
61.358449978,1.165653794,0.543270597,1.165555017,0.547464035,1.161171478,0.545603335
61.367959947,1.165678108,0.543304799,1.165579492,0.547498477,1.161195538,0.545637803
61.377469916,1.165702422,0.543338998,1.165603966,0.547532916,1.161219598,0.545672266
61.386979885,1.165726735,0.543373192,1.165628439,0.547567350,1.161243657,0.545706724
61.396489854,1.165751048,0.543407382,1.165652912,0.547601781,1.161267716,0.545741179
61.405999823,1.165775360,0.543441569,1.165677384,0.547636207,1.161291774,0.545775630
61.415509792,1.165799672,0.543475751,1.165701856,0.547670629,1.161315831,0.545810077
61.425019761,1.165823983,0.543509929,1.165726327,0.547705047,1.161339889,0.545844519
61.434529730,1.165848293,0.543544103,1.165750798,0.547739461,1.161363945,0.545878958
61.444039699,1.165872603,0.543578273,1.165775268,0.547773870,1.161388002,0.545913392
61.453549668,1.165896913,0.543612439,1.165799738,0.547808276,1.161412057,0.545947822
61.463059637,1.165921222,0.543646601,1.165824207,0.547842678,1.161436112,0.545982248
61.472569606,1.165945530,0.543680758,1.165848676,0.547877075,1.161460167,0.546016670
61.482079575,1.165969838,0.543714912,1.165873144,0.547911468,1.161484221,0.546051088
61.491589544,1.165994146,0.543749062,1.165897611,0.547945858,1.161508275,0.546085502
61.501099513,1.166018453,0.543783207,1.165922079,0.547980243,1.161532329,0.546119912
61.510609482,1.166042759,0.543817349,1.165946545,0.548014624,1.161556381,0.546154318
61.520119451,1.166067065,0.543851486,1.165971011,0.548049001,1.161580434,0.546188720
61.529629420,1.166091370,0.543885620,1.165995477,0.548083373,1.161604485,0.546223117
61.539139389,1.166115675,0.543919749,1.166019942,0.548117742,1.161628537,0.546257511
61.548649358,1.166139980,0.543953874,1.166044407,0.548152107,1.161652588,0.546291900
61.558159327,1.166164283,0.543987996,1.166068871,0.548186467,1.161676638,0.546326285
61.567669296,1.166188587,0.544022113,1.166093334,0.548220824,1.161700688,0.546360667
61.577179265,1.166212889,0.544056226,1.166117797,0.548255176,1.161724737,0.546395044
61.586689234,1.166237192,0.544090335,1.166142260,0.548289524,1.161748786,0.546429417
61.596199203,1.166261493,0.544124440,1.166166722,0.548323869,1.161772835,0.546463786
61.605709172,1.166285795,0.544158541,1.166191183,0.548358209,1.161796883,0.546498151
61.615219141,1.166310095,0.544192638,1.166215644,0.548392545,1.161820930,0.546532512
61.624729110,1.166334395,0.544226730,1.166240105,0.548426876,1.161844977,0.546566868
61.634239079,1.166358695,0.544260819,1.166264565,0.548461204,1.161869024,0.546601221
61.643749048,1.166382994,0.544294904,1.166289024,0.548495528,1.161893070,0.546635570
61.653259017,1.166407293,0.544328985,1.166313483,0.548529848,1.161917115,0.546669914
61.662768986,1.166431591,0.544363061,1.166337941,0.548564163,1.161941160,0.546704255
61.672278955,1.166455888,0.544397134,1.166362399,0.548598474,1.161965205,0.546738591
61.681788924,1.166480186,0.544431202,1.166386857,0.548632782,1.161989249,0.546772924
61.691298893,1.166504482,0.544465267,1.166411314,0.548667085,1.162013293,0.546807252
61.700808862,1.166528778,0.544499327,1.166435770,0.548701384,1.162037336,0.546841576
61.710318831,1.166553074,0.544533384,1.166460226,0.548735679,1.162061378,0.546875896
61.719828800,1.166577369,0.544567436,1.166484681,0.548769970,1.162085420,0.546910212
61.729338769,1.166601663,0.544601484,1.166509136,0.548804257,1.162109462,0.546944524
61.738848738,1.166625957,0.544635529,1.166533590,0.548838540,1.162133503,0.546978832
61.748358707,1.166650250,0.544669569,1.166558044,0.548872819,1.162157544,0.547013136
61.757868676,1.166674543,0.544703605,1.166582497,0.548907094,1.162181584,0.547047436
61.767378645,1.166698836,0.544737637,1.166606950,0.548941364,1.162205624,0.547081732
61.776888614,1.166723127,0.544771665,1.166631402,0.548975631,1.162229663,0.547116024
61.786398583,1.166747419,0.544805690,1.166655854,0.549009893,1.162253702,0.547150311
61.795908552,1.166771710,0.544839710,1.166680305,0.549044152,1.162277740,0.547184595
61.805418521,1.166796000,0.544873726,1.166704756,0.549078406,1.162301778,0.547218874
61.814928490,1.166820290,0.544907738,1.166729206,0.549112657,1.162325815,0.547253150
61.824438459,1.166844579,0.544941746,1.166753656,0.549146903,1.162349852,0.547287421
61.833948428,1.166868868,0.544975749,1.166778105,0.549181145,1.162373889,0.547321689
61.843458397,1.166893156,0.545009749,1.166802554,0.549215383,1.162397924,0.547355952
61.852968366,1.166917444,0.545043745,1.166827002,0.549249617,1.162421960,0.547390211
61.862478335,1.166941731,0.545077737,1.166851450,0.549283847,1.162445995,0.547424467
61.871988304,1.166966017,0.545111725,1.166875897,0.549318073,1.162470029,0.547458718
61.881498273,1.166990304,0.545145709,1.166900344,0.549352295,1.162494063,0.547492965
61.891008242,1.167014589,0.545179688,1.166924790,0.549386512,1.162518096,0.547527208
61.900518211,1.167038874,0.545213664,1.166949235,0.549420726,1.162542129,0.547561447
61.910028180,1.167063159,0.545247636,1.166973680,0.549454936,1.162566162,0.547595682
61.919538149,1.167087443,0.545281603,1.166998125,0.549489141,1.162590194,0.547629913
61.929048118,1.167111727,0.545315567,1.167022569,0.549523343,1.162614225,0.547664140
61.938558087,1.167136010,0.545349527,1.167047013,0.549557540,1.162638256,0.547698363
61.948068056,1.167160292,0.545383482,1.167071456,0.549591733,1.162662287,0.547732582
61.957578025,1.167184574,0.545417434,1.167095898,0.549625923,1.162686317,0.547766796
61.967087994,1.167208856,0.545451382,1.167120340,0.549660108,1.162710347,0.547801007
61.976597963,1.167233137,0.545485325,1.167144782,0.549694289,1.162734376,0.547835214
61.986107932,1.167257417,0.545519265,1.167169223,0.549728466,1.162758404,0.547869417
61.995617901,1.167281697,0.545553200,1.167193663,0.549762640,1.162782432,0.547903615
62.005127870,1.167305976,0.545587132,1.167218103,0.549796809,1.162806460,0.547937810
62.014637839,1.167330255,0.545621059,1.167242543,0.549830974,1.162830487,0.547972000
62.024147808,1.167354534,0.545654983,1.167266982,0.549865135,1.162854514,0.548006187
62.033657777,1.167378811,0.545688902,1.167291420,0.549899291,1.162878540,0.548040369
