K,rho1,ang1,rho2,ang2,rho3,ang3
1.927021170,1.022156595,0.241475236,1.014602453,0.189664699,1.006927497,0.191128146
1.928988165,1.022186456,0.241593820,1.014622841,0.189758943,1.006944117,0.191223830
1.930955159,1.022216315,0.241712338,1.014643228,0.189853135,1.006960736,0.191319462
1.932922154,1.022246174,0.241830788,1.014663614,0.189947275,1.006977357,0.191415043
1.934889148,1.022276031,0.241949170,1.014683999,0.190041364,1.006993978,0.191510571
1.936856143,1.022305888,0.242067486,1.014704382,0.190135400,1.007010600,0.191606047
1.938823137,1.022335744,0.242185734,1.014724763,0.190229386,1.007027223,0.191701472
1.940790132,1.022365599,0.242303916,1.014745144,0.190323319,1.007043847,0.191796846
1.942757126,1.022395453,0.242422031,1.014765523,0.190417202,1.007060471,0.191892167
1.944724121,1.022425306,0.242540079,1.014785900,0.190511032,1.007077096,0.191987437
1.946691115,1.022455159,0.242658060,1.014806276,0.190604812,1.007093721,0.192082656
1.948658110,1.022485010,0.242775975,1.014826651,0.190698540,1.007110348,0.192177824
1.950625104,1.022514861,0.242893824,1.014847024,0.190792218,1.007126975,0.192272940
1.952592099,1.022544711,0.243011606,1.014867396,0.190885844,1.007143602,0.192368005
1.954559093,1.022574560,0.243129322,1.014887767,0.190979419,1.007160231,0.192463019
1.956526088,1.022604408,0.243246971,1.014908136,0.191072944,1.007176860,0.192557983
1.958493082,1.022634255,0.243364555,1.014928504,0.191166417,1.007193490,0.192652895
1.960460077,1.022664101,0.243482073,1.014948870,0.191259840,1.007210120,0.192747756
1.962427071,1.022693947,0.243599525,1.014969235,0.191353212,1.007226752,0.192842567
1.964394066,1.022723792,0.243716911,1.014989599,0.191446534,1.007243384,0.192937326
1.966361060,1.022753635,0.243834231,1.015009961,0.191539805,1.007260016,0.193032035
1.968328055,1.022783478,0.243951486,1.015030322,0.191633025,1.007276650,0.193126694
1.970295049,1.022813320,0.244068676,1.015050681,0.191726195,1.007293284,0.193221302
1.972262044,1.022843161,0.244185800,1.015071040,0.191819315,1.007309918,0.193315860
1.974229038,1.022873001,0.244302859,1.015091396,0.191912385,1.007326554,0.193410367
1.976196033,1.022902841,0.244419852,1.015111752,0.192005404,1.007343190,0.193504825
1.978163027,1.022932679,0.244536781,1.015132106,0.192098374,1.007359827,0.193599232
1.980130022,1.022962517,0.244653644,1.015152459,0.192191293,1.007376464,0.193693588
1.982097016,1.022992354,0.244770443,1.015172810,0.192284162,1.007393102,0.193787895
1.984064011,1.023022190,0.244887177,1.015193160,0.192376982,1.007409741,0.193882152
1.986031005,1.023052025,0.245003846,1.015213509,0.192469752,1.007426381,0.193976359
1.987998000,1.023081859,0.245120451,1.015233856,0.192562472,1.007443021,0.194070516
1.989964994,1.023111692,0.245236991,1.015254202,0.192655142,1.007459662,0.194164623
1.991931989,1.023141524,0.245353466,1.015274547,0.192747763,1.007476303,0.194258681
1.993898983,1.023171356,0.245469878,1.015294890,0.192840335,1.007492946,0.194352689
1.995865978,1.023201187,0.245586225,1.015315232,0.192932857,1.007509589,0.194446648
1.997832972,1.023231016,0.245702507,1.015335572,0.193025329,1.007526232,0.194540557
1.999799967,1.023260845,0.245818726,1.015355911,0.193117753,1.007542877,0.194634417
2.001766961,1.023290673,0.245934881,1.015376249,0.193210127,1.007559521,0.194728227
2.003733956,1.023320501,0.246050972,1.015396586,0.193302452,1.007576167,0.194821988
2.005700950,1.023350327,0.246166999,1.015416921,0.193394728,1.007592813,0.194915700
2.007667945,1.023380152,0.246282963,1.015437255,0.193486955,1.007609460,0.195009363
2.009634939,1.023409977,0.246398863,1.015457587,0.193579133,1.007626108,0.195102977
2.011601934,1.023439801,0.246514699,1.015477918,0.193671262,1.007642756,0.195196542
2.013568928,1.023469623,0.246630472,1.015498248,0.193763342,1.007659405,0.195290058
2.015535923,1.023499445,0.246746182,1.015518577,0.193855374,1.007676055,0.195383525
2.017502917,1.023529267,0.246861828,1.015538904,0.193947357,1.007692705,0.195476944
2.019469912,1.023559087,0.246977411,1.015559229,0.194039291,1.007709356,0.195570313
2.021436906,1.023588906,0.247092932,1.015579554,0.194131177,1.007726007,0.195663635
2.023403901,1.023618725,0.247208389,1.015599877,0.194223014,1.007742660,0.195756907
2.025370895,1.023648542,0.247323783,1.015620199,0.194314803,1.007759313,0.195850131
2.027337890,1.023678359,0.247439115,1.015640519,0.194406544,1.007775966,0.195943307
2.029304884,1.023708175,0.247554384,1.015660838,0.194498237,1.007792620,0.196036434
2.031271879,1.023737990,0.247669590,1.015681156,0.194589881,1.007809275,0.196129514
2.033238873,1.023767804,0.247784733,1.015701473,0.194681478,1.007825931,0.196222544
2.035205868,1.023797617,0.247899815,1.015721788,0.194773026,1.007842587,0.196315527
2.037172862,1.023827430,0.248014834,1.015742102,0.194864526,1.007859244,0.196408462
2.039139857,1.023857241,0.248129790,1.015762414,0.194955979,1.007875901,0.196501349
2.041106851,1.023887052,0.248244685,1.015782726,0.195047383,1.007892559,0.196594188
2.043073846,1.023916862,0.248359517,1.015803036,0.195138740,1.007909218,0.196686979
2.045040840,1.023946671,0.248474288,1.015823344,0.195230049,1.007925877,0.196779722
2.047007835,1.023976479,0.248588996,1.015843651,0.195321311,1.007942537,0.196872417
2.048974829,1.024006286,0.248703643,1.015863957,0.195412525,1.007959198,0.196965065
2.050941824,1.024036092,0.248818228,1.015884262,0.195503692,1.007975859,0.197057665
2.052908818,1.024065898,0.248932751,1.015904565,0.195594811,1.007992521,0.197150218
2.054875813,1.024095703,0.249047213,1.015924867,0.195685883,1.008009183,0.197242723
2.056842807,1.024125506,0.249161613,1.015945168,0.195776907,1.008025846,0.197335181
2.058809802,1.024155309,0.249275952,1.015965468,0.195867884,1.008042510,0.197427592
2.060776796,1.024185111,0.249390230,1.015985766,0.195958815,1.008059175,0.197519955
2.062743791,1.024214912,0.249504446,1.016006063,0.196049698,1.008075840,0.197612271
2.064710785,1.024244713,0.249618601,1.016026358,0.196140534,1.008092505,0.197704540
2.066677780,1.024274512,0.249732695,1.016046652,0.196231323,1.008109172,0.197796762
2.068644774,1.024304311,0.249846729,1.016066945,0.196322065,1.008125839,0.197888937
2.070611769,1.024334108,0.249960701,1.016087237,0.196412760,1.008142506,0.197981065
2.072578763,1.024363905,0.250074612,1.016107527,0.196503409,1.008159174,0.198073146
2.074545758,1.024393701,0.250188463,1.016127816,0.196594011,1.008175843,0.198165181
2.076512752,1.024423496,0.250302253,1.016148104,0.196684566,1.008192513,0.198257168
2.078479747,1.024453290,0.250415983,1.016168390,0.196775075,1.008209183,0.198349110
2.080446741,1.024483084,0.250529652,1.016188676,0.196865538,1.008225853,0.198441004
2.082413736,1.024512876,0.250643261,1.016208959,0.196955954,1.008242524,0.198532852
2.084380730,1.024542668,0.250756810,1.016229242,0.197046323,1.008259196,0.198624653
2.086347725,1.024572458,0.250870298,1.016249523,0.197136646,1.008275869,0.198716408
2.088314719,1.024602248,0.250983726,1.016269803,0.197226923,1.008292542,0.198808117
2.090281714,1.024632037,0.251097094,1.016290082,0.197317154,1.008309216,0.198899779
2.092248708,1.024661825,0.251210402,1.016310360,0.197407339,1.008325890,0.198991396
2.094215703,1.024691613,0.251323651,1.016330636,0.197497478,1.008342565,0.199082966
2.096182697,1.024721399,0.251436839,1.016350911,0.197587570,1.008359240,0.199174490
2.098149692,1.024751185,0.251549968,1.016371184,0.197677617,1.008375916,0.199265968
2.100116686,1.024780969,0.251663037,1.016391457,0.197767618,1.008392593,0.199357400
2.102083681,1.024810753,0.251776046,1.016411728,0.197857573,1.008409271,0.199448786
2.104050675,1.024840536,0.251888997,1.016431997,0.197947483,1.008425948,0.199540126
2.106017670,1.024870318,0.252001887,1.016452266,0.198037346,1.008442627,0.199631421
2.107984664,1.024900099,0.252114719,1.016472533,0.198127165,1.008459306,0.199722669
2.109951659,1.024929880,0.252227491,1.016492799,0.198216937,1.008475986,0.199813873
2.111918653,1.024959659,0.252340204,1.016513064,0.198306664,1.008492666,0.199905030
2.113885648,1.024989438,0.252452858,1.016533327,0.198396346,1.008509347,0.199996142
2.115852642,1.025019216,0.252565453,1.016553590,0.198485983,1.008526029,0.200087209
2.117819637,1.025048992,0.252677989,1.016573850,0.198575574,1.008542711,0.200178230
2.119786631,1.025078769,0.252790466,1.016594110,0.198665120,1.008559393,0.200269206
2.121753626,1.025108544,0.252902885,1.016614368,0.198754620,1.008576077,0.200360137
2.123720620,1.025138318,0.253015244,1.016634626,0.198844076,1.008592761,0.200451022
2.125687615,1.025168091,0.253127546,1.016654881,0.198933487,1.008609445,0.200541863
2.127654609,1.025197864,0.253239788,1.016675136,0.199022852,1.008626130,0.200632658
2.129621604,1.025227636,0.253351973,1.016695389,0.199112173,1.008642816,0.200723408
2.131588598,1.025257407,0.253464098,1.016715642,0.199201449,1.008659502,0.200814113
2.133555593,1.025287176,0.253576166,1.016735892,0.199290680,1.008676189,0.200904774
2.135522587,1.025316946,0.253688176,1.016756142,0.199379866,1.008692876,0.200995389
2.137489582,1.025346714,0.253800127,1.016776390,0.199469008,1.008709564,0.201085960
2.139456576,1.025376481,0.253912020,1.016796637,0.199558105,1.008726253,0.201176486
2.141423571,1.025406248,0.254023856,1.016816883,0.199647158,1.008742942,0.201266967
2.143390565,1.025436013,0.254135633,1.016837128,0.199736166,1.008759632,0.201357404
2.145357560,1.025465778,0.254247353,1.016857371,0.199825129,1.008776322,0.201447796
2.147324554,1.025495542,0.254359015,1.016877613,0.199914048,1.008793013,0.201538144
2.149291549,1.025525305,0.254470619,1.016897854,0.200002923,1.008809704,0.201628448
2.151258543,1.025555067,0.254582166,1.016918094,0.200091754,1.008826396,0.201718707
2.153225538,1.025584829,0.254693655,1.016938332,0.200180540,1.008843089,0.201808921
2.155192532,1.025614589,0.254805086,1.016958569,0.200269283,1.008859782,0.201899092
2.157159527,1.025644349,0.254916461,1.016978805,0.200357981,1.008876475,0.201989218
2.159126521,1.025674107,0.255027778,1.016999040,0.200446635,1.008893170,0.202079300
2.161093516,1.025703865,0.255139038,1.017019273,0.200535245,1.008909865,0.202169338
2.163060510,1.025733622,0.255250241,1.017039505,0.200623812,1.008926560,0.202259332
2.165027505,1.025763379,0.255361387,1.017059736,0.200712334,1.008943256,0.202349283
2.166994499,1.025793134,0.255472475,1.017079966,0.200800813,1.008959952,0.202439189
2.168961494,1.025822888,0.255583507,1.017100194,0.200889248,1.008976650,0.202529051
2.170928488,1.025852642,0.255694483,1.017120421,0.200977640,1.008993347,0.202618870
2.172895483,1.025882395,0.255805401,1.017140647,0.201065987,1.009010045,0.202708645
2.174862477,1.025912146,0.255916263,1.017160872,0.201154292,1.009026744,0.202798376
2.176829472,1.025941897,0.256027068,1.017181096,0.201242552,1.009043443,0.202888064
2.178796466,1.025971647,0.256137816,1.017201318,0.201330770,1.009060143,0.202977708
2.180763461,1.026001397,0.256248509,1.017221539,0.201418944,1.009076844,0.203067309
2.182730455,1.026031145,0.256359144,1.017241759,0.201507074,1.009093545,0.203156866
2.184697450,1.026060893,0.256469724,1.017261977,0.201595162,1.009110246,0.203246380
2.186664444,1.026090639,0.256580247,1.017282195,0.201683206,1.009126948,0.203335851
2.188631439,1.026120385,0.256690714,1.017302411,0.201771207,1.009143651,0.203425278
2.190598433,1.026150130,0.256801125,1.017322626,0.201859165,1.009160354,0.203514662
2.192565428,1.026179874,0.256911481,1.017342840,0.201947080,1.009177058,0.203604004
2.194532422,1.026209617,0.257021780,1.017363052,0.202034952,1.009193762,0.203693302
2.196499417,1.026239360,0.257132023,1.017383264,0.202122781,1.009210467,0.203782557
2.198466411,1.026269101,0.257242211,1.017403474,0.202210567,1.009227172,0.203871769
2.200433406,1.026298842,0.257352342,1.017423683,0.202298310,1.009243878,0.203960938
2.202400400,1.026328582,0.257462419,1.017443890,0.202386011,1.009260585,0.204050064
2.204367395,1.026358320,0.257572439,1.017464097,0.202473669,1.009277292,0.204139147
2.206334389,1.026388058,0.257682404,1.017484302,0.202561284,1.009293999,0.204228188
2.208301384,1.026417796,0.257792314,1.017504506,0.202648857,1.009310707,0.204317186
2.210268378,1.026447532,0.257902168,1.017524709,0.202736387,1.009327416,0.204406142
2.212235373,1.026477267,0.258011968,1.017544910,0.202823875,1.009344125,0.204495055
2.214202367,1.026507002,0.258121711,1.017565111,0.202911320,1.009360835,0.204583925
2.216169362,1.026536736,0.258231400,1.017585310,0.202998723,1.009377545,0.204672753
2.218136356,1.026566469,0.258341034,1.017605508,0.203086084,1.009394256,0.204761538
2.220103351,1.026596201,0.258450613,1.017625705,0.203173402,1.009410967,0.204850281
2.222070345,1.026625932,0.258560136,1.017645901,0.203260678,1.009427679,0.204938982
2.224037340,1.026655662,0.258669605,1.017666095,0.203347912,1.009444391,0.205027641
2.226004334,1.026685392,0.258779020,1.017686288,0.203435104,1.009461104,0.205116257
2.227971329,1.026715120,0.258888379,1.017706480,0.203522254,1.009477817,0.205204832
2.229938323,1.026744848,0.258997684,1.017726671,0.203609362,1.009494531,0.205293364
2.231905318,1.026774575,0.259106934,1.017746861,0.203696428,1.009511246,0.205381854
2.233872312,1.026804301,0.259216130,1.017767049,0.203783453,1.009527960,0.205470302
2.235839307,1.026834026,0.259325271,1.017787236,0.203870435,1.009544676,0.205558708
2.237806301,1.026863750,0.259434358,1.017807422,0.203957376,1.009561392,0.205647073
2.239773296,1.026893473,0.259543391,1.017827607,0.204044275,1.009578108,0.205735396
2.241740290,1.026923196,0.259652370,1.017847791,0.204131132,1.009594826,0.205823677
2.243707285,1.026952918,0.259761294,1.017867973,0.204217948,1.009611543,0.205911916
2.245674279,1.026982638,0.259870164,1.017888155,0.204304722,1.009628261,0.206000113
2.247641274,1.027012358,0.259978981,1.017908335,0.204391455,1.009644980,0.206088269
2.249608268,1.027042078,0.260087743,1.017928514,0.204478146,1.009661699,0.206176384
2.251575263,1.027071796,0.260196452,1.017948691,0.204564796,1.009678419,0.206264457
2.253542257,1.027101513,0.260305106,1.017968868,0.204651405,1.009695139,0.206352488
2.255509252,1.027131230,0.260413707,1.017989043,0.204737972,1.009711859,0.206440478
2.257476246,1.027160945,0.260522255,1.018009217,0.204824498,1.009728580,0.206528427
2.259443241,1.027190660,0.260630748,1.018029390,0.204910983,1.009745302,0.206616335
2.261410235,1.027220374,0.260739188,1.018049562,0.204997427,1.009762024,0.206704201
2.263377230,1.027250087,0.260847575,1.018069733,0.205083830,1.009778747,0.206792026
2.265344224,1.027279799,0.260955908,1.018089902,0.205170191,1.009795470,0.206879811
2.267311219,1.027309511,0.261064188,1.018110070,0.205256512,1.009812194,0.206967554
2.269278213,1.027339221,0.261172415,1.018130238,0.205342792,1.009828918,0.207055256
2.271245208,1.027368931,0.261280589,1.018150403,0.205429031,1.009845643,0.207142917
2.273212202,1.027398640,0.261388709,1.018170568,0.205515229,1.009862368,0.207230537
2.275179197,1.027428348,0.261496777,1.018190732,0.205601387,1.009879094,0.207318116
2.277146191,1.027458055,0.261604791,1.018210894,0.205687504,1.009895820,0.207405655
2.279113186,1.027487761,0.261712752,1.018231056,0.205773580,1.009912547,0.207493152
2.281080180,1.027517466,0.261820661,1.018251216,0.205859615,1.009929274,0.207580609
2.283047175,1.027547171,0.261928517,1.018271374,0.205945610,1.009946002,0.207668026
2.285014169,1.027576874,0.262036320,1.018291532,0.206031565,1.009962730,0.207755402
2.286981164,1.027606577,0.262144070,1.018311689,0.206117479,1.009979459,0.207842737
2.288948158,1.027636279,0.262251768,1.018331844,0.206203353,1.009996188,0.207930032
2.290915153,1.027665980,0.262359414,1.018351998,0.206289186,1.010012917,0.208017286
2.292882147,1.027695680,0.262467006,1.018372152,0.206374979,1.010029648,0.208104500
2.294849142,1.027725380,0.262574547,1.018392303,0.206460732,1.010046378,0.208191674
2.296816136,1.027755078,0.262682035,1.018412454,0.206546445,1.010063109,0.208278807
2.298783131,1.027784776,0.262789471,1.018432604,0.206632117,1.010079841,0.208365900
2.300750125,1.027814473,0.262896855,1.018452752,0.206717750,1.010096573,0.208452953
2.302717120,1.027844169,0.263004186,1.018472900,0.206803342,1.010113306,0.208539966
2.304684114,1.027873864,0.263111466,1.018493046,0.206888895,1.010130039,0.208626939
2.306651109,1.027903558,0.263218693,1.018513191,0.206974407,1.010146773,0.208713871
2.308618103,1.027933251,0.263325869,1.018533335,0.207059880,1.010163507,0.208800764
2.310585098,1.027962944,0.263432992,1.018553477,0.207145313,1.010180241,0.208887617
2.312552092,1.027992635,0.263540064,1.018573619,0.207230706,1.010196976,0.208974430
2.314519087,1.028022326,0.263647084,1.018593759,0.207316059,1.010213712,0.209061203
2.316486081,1.028052016,0.263754053,1.018613898,0.207401373,1.010230448,0.209147936
2.318453076,1.028081705,0.263860970,1.018634036,0.207486647,1.010247184,0.209234630
2.320420070,1.028111393,0.263967835,1.018654173,0.207571881,1.010263921,0.209321284
2.322387065,1.028141080,0.264074649,1.018674309,0.207657076,1.010280659,0.209407898
2.324354059,1.028170767,0.264181411,1.018694444,0.207742231,1.010297397,0.209494472
2.326321054,1.028200453,0.264288122,1.018714577,0.207827347,1.010314135,0.209581007
