K,rho1,ang1,rho2,ang2,rho3,ang3
0.797134713,0.999973924,0.081996766,0.999968265,0.101733872,0.996353853,0.082295360
0.797137714,0.999973940,0.081996920,0.999968284,0.101734063,0.996353862,0.082295515
0.797140714,0.999973956,0.081997074,0.999968304,0.101734253,0.996353871,0.082295670
0.797143714,0.999973972,0.081997228,0.999968323,0.101734444,0.996353881,0.082295825
0.797146715,0.999973988,0.081997382,0.999968342,0.101734635,0.996353890,0.082295980
0.797149715,0.999974004,0.081997536,0.999968362,0.101734825,0.996353899,0.082296135
0.797152715,0.999974020,0.081997690,0.999968381,0.101735016,0.996353909,0.082296290
0.797155716,0.999974036,0.081997844,0.999968401,0.101735207,0.996353918,0.082296445
0.797158716,0.999974052,0.081997998,0.999968420,0.101735397,0.996353927,0.082296600
0.797161716,0.999974068,0.081998152,0.999968440,0.101735588,0.996353937,0.082296755
0.797164716,0.999974085,0.081998306,0.999968459,0.101735779,0.996353946,0.082296910
0.797167717,0.999974101,0.081998460,0.999968479,0.101735969,0.996353955,0.082297065
0.797170717,0.999974117,0.081998614,0.999968498,0.101736160,0.996353965,0.082297221
0.797173717,0.999974133,0.081998768,0.999968518,0.101736350,0.996353974,0.082297376
0.797176718,0.999974149,0.081998922,0.999968537,0.101736541,0.996353983,0.082297531
0.797179718,0.999974165,0.081999076,0.999968556,0.101736732,0.996353993,0.082297686
0.797182718,0.999974181,0.081999229,0.999968576,0.101736922,0.996354002,0.082297841
0.797185719,0.999974197,0.081999383,0.999968595,0.101737113,0.996354011,0.082297996
0.797188719,0.999974213,0.081999537,0.999968615,0.101737304,0.996354021,0.082298151
0.797191719,0.999974229,0.081999691,0.999968634,0.101737494,0.996354030,0.082298306
0.797194719,0.999974245,0.081999845,0.999968654,0.101737685,0.996354039,0.082298461
0.797197720,0.999974261,0.081999999,0.999968673,0.101737875,0.996354049,0.082298616
0.797200720,0.999974277,0.082000153,0.999968693,0.101738066,0.996354058,0.082298771
0.797203720,0.999974293,0.082000307,0.999968712,0.101738257,0.996354067,0.082298926
0.797206721,0.999974309,0.082000461,0.999968732,0.101738447,0.996354077,0.082299081
0.797209721,0.999974326,0.082000615,0.999968751,0.101738638,0.996354086,0.082299237
0.797212721,0.999974342,0.082000769,0.999968771,0.101738829,0.996354095,0.082299392
0.797215722,0.999974358,0.082000923,0.999968790,0.101739019,0.996354105,0.082299547
0.797218722,0.999974374,0.082001077,0.999968809,0.101739210,0.996354114,0.082299702
0.797221722,0.999974390,0.082001231,0.999968829,0.101739400,0.996354123,0.082299857
0.797224722,0.999974406,0.082001385,0.999968848,0.101739591,0.996354133,0.082300012
0.797227723,0.999974422,0.082001539,0.999968868,0.101739782,0.996354142,0.082300167
0.797230723,0.999974438,0.082001693,0.999968887,0.101739972,0.996354151,0.082300322
0.797233723,0.999974454,0.082001847,0.999968907,0.101740163,0.996354161,0.082300477
0.797236724,0.999974470,0.082002001,0.999968926,0.101740354,0.996354170,0.082300632
0.797239724,0.999974486,0.082002155,0.999968946,0.101740544,0.996354179,0.082300787
0.797242724,0.999974502,0.082002309,0.999968965,0.101740735,0.996354189,0.082300942
0.797245725,0.999974518,0.082002463,0.999968985,0.101740925,0.996354198,0.082301097
0.797248725,0.999974534,0.082002616,0.999969004,0.101741116,0.996354207,0.082301252
0.797251725,0.999974550,0.082002770,0.999969024,0.101741307,0.996354217,0.082301407
0.797254725,0.999974567,0.082002924,0.999969043,0.101741497,0.996354226,0.082301563
0.797257726,0.999974583,0.082003078,0.999969062,0.101741688,0.996354235,0.082301718
0.797260726,0.999974599,0.082003232,0.999969082,0.101741879,0.996354245,0.082301873
0.797263726,0.999974615,0.082003386,0.999969101,0.101742069,0.996354254,0.082302028
0.797266727,0.999974631,0.082003540,0.999969121,0.101742260,0.996354263,0.082302183
0.797269727,0.999974647,0.082003694,0.999969140,0.101742450,0.996354273,0.082302338
0.797272727,0.999974663,0.082003848,0.999969160,0.101742641,0.996354282,0.082302493
0.797275728,0.999974679,0.082004002,0.999969179,0.101742832,0.996354291,0.082302648
0.797278728,0.999974695,0.082004156,0.999969199,0.101743022,0.996354301,0.082302803
0.797281728,0.999974711,0.082004310,0.999969218,0.101743213,0.996354310,0.082302958
0.797284728,0.999974727,0.082004464,0.999969238,0.101743404,0.996354319,0.082303113
0.797287729,0.999974743,0.082004618,0.999969257,0.101743594,0.996354329,0.082303268
0.797290729,0.999974759,0.082004772,0.999969277,0.101743785,0.996354338,0.082303423
0.797293729,0.999974775,0.082004926,0.999969296,0.101743975,0.996354347,0.082303578
0.797296730,0.999974791,0.082005080,0.999969315,0.101744166,0.996354357,0.082303733
0.797299730,0.999974808,0.082005234,0.999969335,0.101744357,0.996354366,0.082303889
0.797302730,0.999974824,0.082005388,0.999969354,0.101744547,0.996354375,0.082304044
0.797305731,0.999974840,0.082005541,0.999969374,0.101744738,0.996354385,0.082304199
0.797308731,0.999974856,0.082005695,0.999969393,0.101744928,0.996354394,0.082304354
0.797311731,0.999974872,0.082005849,0.999969413,0.101745119,0.996354403,0.082304509
0.797314731,0.999974888,0.082006003,0.999969432,0.101745310,0.996354413,0.082304664
0.797317732,0.999974904,0.082006157,0.999969452,0.101745500,0.996354422,0.082304819
0.797320732,0.999974920,0.082006311,0.999969471,0.101745691,0.996354431,0.082304974
0.797323732,0.999974936,0.082006465,0.999969491,0.101745882,0.996354441,0.082305129
0.797326733,0.999974952,0.082006619,0.999969510,0.101746072,0.996354450,0.082305284
0.797329733,0.999974968,0.082006773,0.999969530,0.101746263,0.996354459,0.082305439
0.797332733,0.999974984,0.082006927,0.999969549,0.101746453,0.996354469,0.082305594
0.797335734,0.999975000,0.082007081,0.999969568,0.101746644,0.996354478,0.082305749
0.797338734,0.999975016,0.082007235,0.999969588,0.101746835,0.996354487,0.082305904
0.797341734,0.999975033,0.082007389,0.999969607,0.101747025,0.996354497,0.082306059
0.797344734,0.999975049,0.082007543,0.999969627,0.101747216,0.996354506,0.082306214
0.797347735,0.999975065,0.082007697,0.999969646,0.101747406,0.996354515,0.082306369
0.797350735,0.999975081,0.082007851,0.999969666,0.101747597,0.996354525,0.082306525
0.797353735,0.999975097,0.082008005,0.999969685,0.101747788,0.996354534,0.082306680
0.797356736,0.999975113,0.082008158,0.999969705,0.101747978,0.996354543,0.082306835
0.797359736,0.999975129,0.082008312,0.999969724,0.101748169,0.996354553,0.082306990
0.797362736,0.999975145,0.082008466,0.999969744,0.101748359,0.996354562,0.082307145
0.797365737,0.999975161,0.082008620,0.999969763,0.101748550,0.996354571,0.082307300
0.797368737,0.999975177,0.082008774,0.999969783,0.101748741,0.996354580,0.082307455
0.797371737,0.999975193,0.082008928,0.999969802,0.101748931,0.996354590,0.082307610
0.797374737,0.999975209,0.082009082,0.999969821,0.101749122,0.996354599,0.082307765
0.797377738,0.999975225,0.082009236,0.999969841,0.101749313,0.996354608,0.082307920
0.797380738,0.999975241,0.082009390,0.999969860,0.101749503,0.996354618,0.082308075
0.797383738,0.999975257,0.082009544,0.999969880,0.101749694,0.996354627,0.082308230
0.797386739,0.999975274,0.082009698,0.999969899,0.101749884,0.996354636,0.082308385
0.797389739,0.999975290,0.082009852,0.999969919,0.101750075,0.996354646,0.082308540
0.797392739,0.999975306,0.082010006,0.999969938,0.101750266,0.996354655,0.082308695
0.797395740,0.999975322,0.082010160,0.999969958,0.101750456,0.996354664,0.082308850
0.797398740,0.999975338,0.082010314,0.999969977,0.101750647,0.996354674,0.082309005
0.797401740,0.999975354,0.082010468,0.999969997,0.101750837,0.996354683,0.082309160
0.797404740,0.999975370,0.082010621,0.999970016,0.101751028,0.996354692,0.082309315
0.797407741,0.999975386,0.082010775,0.999970036,0.101751219,0.996354702,0.082309471
0.797410741,0.999975402,0.082010929,0.999970055,0.101751409,0.996354711,0.082309626
0.797413741,0.999975418,0.082011083,0.999970074,0.101751600,0.996354720,0.082309781
0.797416742,0.999975434,0.082011237,0.999970094,0.101751790,0.996354730,0.082309936
0.797419742,0.999975450,0.082011391,0.999970113,0.101751981,0.996354739,0.082310091
0.797422742,0.999975466,0.082011545,0.999970133,0.101752172,0.996354748,0.082310246
0.797425743,0.999975482,0.082011699,0.999970152,0.101752362,0.996354758,0.082310401
0.797428743,0.999975498,0.082011853,0.999970172,0.101752553,0.996354767,0.082310556
0.797431743,0.999975515,0.082012007,0.999970191,0.101752743,0.996354776,0.082310711
0.797434743,0.999975531,0.082012161,0.999970211,0.101752934,0.996354786,0.082310866
0.797437744,0.999975547,0.082012315,0.999970230,0.101753125,0.996354795,0.082311021
0.797440744,0.999975563,0.082012469,0.999970250,0.101753315,0.996354804,0.082311176
0.797443744,0.999975579,0.082012623,0.999970269,0.101753506,0.996354814,0.082311331
0.797446745,0.999975595,0.082012777,0.999970288,0.101753696,0.996354823,0.082311486
0.797449745,0.999975611,0.082012930,0.999970308,0.101753887,0.996354832,0.082311641
0.797452745,0.999975627,0.082013084,0.999970327,0.101754078,0.996354842,0.082311796
0.797455746,0.999975643,0.082013238,0.999970347,0.101754268,0.996354851,0.082311951
0.797458746,0.999975659,0.082013392,0.999970366,0.101754459,0.996354860,0.082312106
0.797461746,0.999975675,0.082013546,0.999970386,0.101754649,0.996354870,0.082312261
0.797464746,0.999975691,0.082013700,0.999970405,0.101754840,0.996354879,0.082312416
0.797467747,0.999975707,0.082013854,0.999970425,0.101755031,0.996354888,0.082312572
0.797470747,0.999975723,0.082014008,0.999970444,0.101755221,0.996354898,0.082312727
0.797473747,0.999975739,0.082014162,0.999970464,0.101755412,0.996354907,0.082312882
0.797476748,0.999975756,0.082014316,0.999970483,0.101755602,0.996354916,0.082313037
0.797479748,0.999975772,0.082014470,0.999970503,0.101755793,0.996354926,0.082313192
0.797482748,0.999975788,0.082014624,0.999970522,0.101755984,0.996354935,0.082313347
0.797485749,0.999975804,0.082014778,0.999970541,0.101756174,0.996354944,0.082313502
0.797488749,0.999975820,0.082014932,0.999970561,0.101756365,0.996354954,0.082313657
0.797491749,0.999975836,0.082015085,0.999970580,0.101756555,0.996354963,0.082313812
0.797494749,0.999975852,0.082015239,0.999970600,0.101756746,0.996354972,0.082313967
0.797497750,0.999975868,0.082015393,0.999970619,0.101756937,0.996354982,0.082314122
0.797500750,0.999975884,0.082015547,0.999970639,0.101757127,0.996354991,0.082314277
0.797503750,0.999975900,0.082015701,0.999970658,0.101757318,0.996355000,0.082314432
0.797506751,0.999975916,0.082015855,0.999970678,0.101757508,0.996355010,0.082314587
0.797509751,0.999975932,0.082016009,0.999970697,0.101757699,0.996355019,0.082314742
0.797512751,0.999975948,0.082016163,0.999970717,0.101757889,0.996355028,0.082314897
0.797515752,0.999975964,0.082016317,0.999970736,0.101758080,0.996355038,0.082315052
0.797518752,0.999975980,0.082016471,0.999970756,0.101758271,0.996355047,0.082315207
0.797521752,0.999975997,0.082016625,0.999970775,0.101758461,0.996355056,0.082315362
0.797524752,0.999976013,0.082016779,0.999970794,0.101758652,0.996355066,0.082315517
0.797527753,0.999976029,0.082016933,0.999970814,0.101758842,0.996355075,0.082315672
0.797530753,0.999976045,0.082017087,0.999970833,0.101759033,0.996355084,0.082315827
0.797533753,0.999976061,0.082017240,0.999970853,0.101759224,0.996355094,0.082315982
0.797536754,0.999976077,0.082017394,0.999970872,0.101759414,0.996355103,0.082316137
0.797539754,0.999976093,0.082017548,0.999970892,0.101759605,0.996355112,0.082316293
0.797542754,0.999976109,0.082017702,0.999970911,0.101759795,0.996355122,0.082316448
0.797545755,0.999976125,0.082017856,0.999970931,0.101759986,0.996355131,0.082316603
0.797548755,0.999976141,0.082018010,0.999970950,0.101760177,0.996355140,0.082316758
0.797551755,0.999976157,0.082018164,0.999970970,0.101760367,0.996355150,0.082316913
0.797554755,0.999976173,0.082018318,0.999970989,0.101760558,0.996355159,0.082317068
0.797557756,0.999976189,0.082018472,0.999971009,0.101760748,0.996355168,0.082317223
0.797560756,0.999976205,0.082018626,0.999971028,0.101760939,0.996355178,0.082317378
0.797563756,0.999976221,0.082018780,0.999971047,0.101761129,0.996355187,0.082317533
0.797566757,0.999976238,0.082018934,0.999971067,0.101761320,0.996355196,0.082317688
0.797569757,0.999976254,0.082019087,0.999971086,0.101761511,0.996355206,0.082317843
0.797572757,0.999976270,0.082019241,0.999971106,0.101761701,0.996355215,0.082317998
0.797575758,0.999976286,0.082019395,0.999971125,0.101761892,0.996355224,0.082318153
0.797578758,0.999976302,0.082019549,0.999971145,0.101762082,0.996355234,0.082318308
0.797581758,0.999976318,0.082019703,0.999971164,0.101762273,0.996355243,0.082318463
0.797584758,0.999976334,0.082019857,0.999971184,0.101762464,0.996355252,0.082318618
0.797587759,0.999976350,0.082020011,0.999971203,0.101762654,0.996355262,0.082318773
0.797590759,0.999976366,0.082020165,0.999971223,0.101762845,0.996355271,0.082318928
0.797593759,0.999976382,0.082020319,0.999971242,0.101763035,0.996355280,0.082319083
0.797596760,0.999976398,0.082020473,0.999971262,0.101763226,0.996355290,0.082319238
0.797599760,0.999976414,0.082020627,0.999971281,0.101763416,0.996355299,0.082319393
0.797602760,0.999976430,0.082020781,0.999971300,0.101763607,0.996355308,0.082319548
0.797605761,0.999976446,0.082020934,0.999971320,0.101763798,0.996355318,0.082319703
0.797608761,0.999976462,0.082021088,0.999971339,0.101763988,0.996355327,0.082319858
0.797611761,0.999976479,0.082021242,0.999971359,0.101764179,0.996355336,0.082320013
0.797614761,0.999976495,0.082021396,0.999971378,0.101764369,0.996355346,0.082320168
0.797617762,0.999976511,0.082021550,0.999971398,0.101764560,0.996355355,0.082320323
0.797620762,0.999976527,0.082021704,0.999971417,0.101764750,0.996355364,0.082320478
0.797623762,0.999976543,0.082021858,0.999971437,0.101764941,0.996355374,0.082320633
0.797626763,0.999976559,0.082022012,0.999971456,0.101765132,0.996355383,0.082320788
0.797629763,0.999976575,0.082022166,0.999971476,0.101765322,0.996355392,0.082320944
0.797632763,0.999976591,0.082022320,0.999971495,0.101765513,0.996355401,0.082321099
0.797635764,0.999976607,0.082022474,0.999971515,0.101765703,0.996355411,0.082321254
0.797638764,0.999976623,0.082022628,0.999971534,0.101765894,0.996355420,0.082321409
0.797641764,0.999976639,0.082022781,0.999971553,0.101766084,0.996355429,0.082321564
0.797644764,0.999976655,0.082022935,0.999971573,0.101766275,0.996355439,0.082321719
0.797647765,0.999976671,0.082023089,0.999971592,0.101766466,0.996355448,0.082321874
0.797650765,0.999976687,0.082023243,0.999971612,0.101766656,0.996355457,0.082322029
0.797653765,0.999976703,0.082023397,0.999971631,0.101766847,0.996355467,0.082322184
0.797656766,0.999976720,0.082023551,0.999971651,0.101767037,0.996355476,0.082322339
0.797659766,0.999976736,0.082023705,0.999971670,0.101767228,0.996355485,0.082322494
0.797662766,0.999976752,0.082023859,0.999971690,0.101767419,0.996355495,0.082322649
0.797665767,0.999976768,0.082024013,0.999971709,0.101767609,0.996355504,0.082322804
0.797668767,0.999976784,0.082024167,0.999971729,0.101767800,0.996355513,0.082322959
0.797671767,0.999976800,0.082024321,0.999971748,0.101767990,0.996355523,0.082323114
0.797674767,0.999976816,0.082024474,0.999971768,0.101768181,0.996355532,0.082323269
0.797677768,0.999976832,0.082024628,0.999971787,0.101768371,0.996355541,0.082323424
0.797680768,0.999976848,0.082024782,0.999971806,0.101768562,0.996355551,0.082323579
0.797683768,0.999976864,0.082024936,0.999971826,0.101768753,0.996355560,0.082323734
0.797686769,0.999976880,0.082025090,0.999971845,0.101768943,0.996355569,0.082323889
0.797689769,0.999976896,0.082025244,0.999971865,0.101769134,0.996355579,0.082324044
0.797692769,0.999976912,0.082025398,0.999971884,0.101769324,0.996355588,0.082324199
0.797695770,0.999976928,0.082025552,0.999971904,0.101769515,0.996355597,0.082324354
0.797698770,0.999976944,0.082025706,0.999971923,0.101769705,0.996355607,0.082324509
0.797701770,0.999976961,0.082025860,0.999971943,0.101769896,0.996355616,0.082324664
0.797704770,0.999976977,0.082026014,0.999971962,0.101770086,0.996355625,0.082324819
0.797707771,0.999976993,0.082026167,0.999971982,0.101770277,0.996355635,0.082324974
0.797710771,0.999977009,0.082026321,0.999972001,0.101770468,0.996355644,0.082325129
0.797713771,0.999977025,0.082026475,0.999972020,0.101770658,0.996355653,0.082325284
0.797716772,0.999977041,0.082026629,0.999972040,0.101770849,0.996355663,0.082325439
0.797719772,0.999977057,0.082026783,0.999972059,0.101771039,0.996355672,0.082325594
0.797722772,0.999977073,0.082026937,0.999972079,0.101771230,0.996355681,0.082325749
0.797725773,0.999977089,0.082027091,0.999972098,0.101771420,0.996355691,0.082325904
0.797728773,0.999977105,0.082027245,0.999972118,0.101771611,0.996355700,0.082326059
0.797731773,0.999977121,0.082027399,0.999972137,0.101771802,0.996355709,0.082326214
0.797734773,0.999977137,0.082027553,0.999972157,0.101771992,0.996355719,0.082326369
0.797737774,0.999977153,0.082027706,0.999972176,0.101772183,0.996355728,0.082326524
0.797740774,0.999977169,0.082027860,0.999972196,0.101772373,0.996355737,0.082326679
0.797743774,0.999977185,0.082028014,0.999972215,0.101772564,0.996355747,0.082326834
