K,rho1,ang1,rho2,ang2,rho3,ang3
0.990798080,0.999538401,0.086582134,0.999483441,0.096866192,0.997553403,0.086754854
0.990867087,0.999538696,0.086585142,0.999483767,0.096869554,0.997553631,0.086757873
0.990936094,0.999538992,0.086588149,0.999484094,0.096872916,0.997553858,0.086760893
0.991005101,0.999539288,0.086591157,0.999484420,0.096876277,0.997554085,0.086763913
0.991074107,0.999539583,0.086594165,0.999484747,0.096879639,0.997554313,0.086766932
0.991143114,0.999539879,0.086597172,0.999485073,0.096883000,0.997554540,0.086769952
0.991212121,0.999540175,0.086600179,0.999485400,0.096886361,0.997554767,0.086772971
0.991281128,0.999540470,0.086603187,0.999485726,0.096889723,0.997554995,0.086775990
0.991350135,0.999540766,0.086606194,0.999486053,0.096893084,0.997555222,0.086779009
0.991419142,0.999541062,0.086609201,0.999486379,0.096896444,0.997555449,0.086782028
0.991488149,0.999541357,0.086612208,0.999486706,0.096899805,0.997555677,0.086785047
0.991557156,0.999541653,0.086615215,0.999487032,0.096903166,0.997555904,0.086788066
0.991626163,0.999541949,0.086618221,0.999487359,0.096906526,0.997556131,0.086791085
0.991695170,0.999542244,0.086621228,0.999487685,0.096909887,0.997556359,0.086794103
0.991764176,0.999542540,0.086624235,0.999488012,0.096913247,0.997556586,0.086797122
0.991833183,0.999542836,0.086627241,0.999488338,0.096916607,0.997556813,0.086800140
0.991902190,0.999543131,0.086630247,0.999488665,0.096919967,0.997557041,0.086803158
0.991971197,0.999543427,0.086633253,0.999488991,0.096923327,0.997557268,0.086806176
0.992040204,0.999543723,0.086636260,0.999489318,0.096926687,0.997557495,0.086809194
0.992109211,0.999544018,0.086639266,0.999489644,0.096930047,0.997557723,0.086812212
0.992178218,0.999544314,0.086642271,0.999489971,0.096933406,0.997557950,0.086815230
0.992247225,0.999544609,0.086645277,0.999490297,0.096936766,0.997558177,0.086818248
0.992316232,0.999544905,0.086648283,0.999490624,0.096940125,0.997558405,0.086821265
0.992385239,0.999545201,0.086651288,0.999490950,0.096943484,0.997558632,0.086824283
0.992454245,0.999545496,0.086654294,0.999491277,0.096946843,0.997558859,0.086827300
0.992523252,0.999545792,0.086657299,0.999491603,0.096950202,0.997559087,0.086830318
0.992592259,0.999546088,0.086660304,0.999491930,0.096953561,0.997559314,0.086833335
0.992661266,0.999546383,0.086663310,0.999492256,0.096956920,0.997559541,0.086836352
0.992730273,0.999546679,0.086666315,0.999492583,0.096960279,0.997559769,0.086839369
0.992799280,0.999546974,0.086669319,0.999492909,0.096963637,0.997559996,0.086842386
0.992868287,0.999547270,0.086672324,0.999493236,0.096966996,0.997560223,0.086845402
0.992937294,0.999547566,0.086675329,0.999493562,0.096970354,0.997560451,0.086848419
0.993006301,0.999547861,0.086678334,0.999493889,0.096973712,0.997560678,0.086851436
0.993075308,0.999548157,0.086681338,0.999494215,0.096977070,0.997560905,0.086854452
0.993144314,0.999548453,0.086684342,0.999494542,0.096980428,0.997561133,0.086857468
0.993213321,0.999548748,0.086687347,0.999494869,0.096983786,0.997561360,0.086860484
0.993282328,0.999549044,0.086690351,0.999495195,0.096987143,0.997561587,0.086863501
0.993351335,0.999549339,0.086693355,0.999495522,0.096990501,0.997561815,0.086866517
0.993420342,0.999549635,0.086696359,0.999495848,0.096993858,0.997562042,0.086869533
0.993489349,0.999549931,0.086699363,0.999496175,0.096997216,0.997562269,0.086872548
0.993558356,0.999550226,0.086702366,0.999496501,0.097000573,0.997562497,0.086875564
0.993627363,0.999550522,0.086705370,0.999496828,0.097003930,0.997562724,0.086878580
0.993696370,0.999550818,0.086708374,0.999497154,0.097007287,0.997562951,0.086881595
0.993765377,0.999551113,0.086711377,0.999497481,0.097010644,0.997563179,0.086884610
0.993834383,0.999551409,0.086714380,0.999497807,0.097014000,0.997563406,0.086887626
0.993903390,0.999551704,0.086717384,0.999498134,0.097017357,0.997563634,0.086890641
0.993972397,0.999552000,0.086720387,0.999498460,0.097020713,0.997563861,0.086893656
0.994041404,0.999552296,0.086723390,0.999498787,0.097024070,0.997564088,0.086896671
0.994110411,0.999552591,0.086726393,0.999499113,0.097027426,0.997564316,0.086899686
0.994179418,0.999552887,0.086729395,0.999499440,0.097030782,0.997564543,0.086902700
0.994248425,0.999553182,0.086732398,0.999499766,0.097034138,0.997564770,0.086905715
0.994317432,0.999553478,0.086735401,0.999500093,0.097037494,0.997564998,0.086908729
0.994386439,0.999553774,0.086738403,0.999500419,0.097040850,0.997565225,0.086911744
0.994455446,0.999554069,0.086741405,0.999500746,0.097044205,0.997565452,0.086914758
0.994524452,0.999554365,0.086744408,0.999501072,0.097047561,0.997565680,0.086917772
0.994593459,0.999554660,0.086747410,0.999501399,0.097050916,0.997565907,0.086920786
0.994662466,0.999554956,0.086750412,0.999501725,0.097054272,0.997566135,0.086923800
0.994731473,0.999555252,0.086753414,0.999502052,0.097057627,0.997566362,0.086926814
0.994800480,0.999555547,0.086756416,0.999502378,0.097060982,0.997566589,0.086929828
0.994869487,0.999555843,0.086759417,0.999502705,0.097064337,0.997566817,0.086932842
0.994938494,0.999556138,0.086762419,0.999503031,0.097067692,0.997567044,0.086935855
0.995007501,0.999556434,0.086765420,0.999503358,0.097071046,0.997567271,0.086938869
0.995076508,0.999556730,0.086768422,0.999503684,0.097074401,0.997567499,0.086941882
0.995145515,0.999557025,0.086771423,0.999504011,0.097077755,0.997567726,0.086944895
0.995214521,0.999557321,0.086774424,0.999504337,0.097081110,0.997567954,0.086947908
0.995283528,0.999557616,0.086777425,0.999504664,0.097084464,0.997568181,0.086950921
0.995352535,0.999557912,0.086780426,0.999504990,0.097087818,0.997568408,0.086953934
0.995421542,0.999558207,0.086783427,0.999505317,0.097091172,0.997568636,0.086956947
0.995490549,0.999558503,0.086786428,0.999505643,0.097094526,0.997568863,0.086959960
0.995559556,0.999558799,0.086789429,0.999505970,0.097097880,0.997569091,0.086962972
0.995628563,0.999559094,0.086792429,0.999506296,0.097101233,0.997569318,0.086965985
0.995697570,0.999559390,0.086795430,0.999506623,0.097104587,0.997569545,0.086968997
0.995766577,0.999559685,0.086798430,0.999506949,0.097107940,0.997569773,0.086972010
0.995835584,0.999559981,0.086801430,0.999507276,0.097111293,0.997570000,0.086975022
0.995904590,0.999560276,0.086804430,0.999507602,0.097114647,0.997570228,0.086978034
0.995973597,0.999560572,0.086807430,0.999507929,0.097118000,0.997570455,0.086981046
0.996042604,0.999560868,0.086810430,0.999508255,0.097121352,0.997570682,0.086984058
0.996111611,0.999561163,0.086813430,0.999508582,0.097124705,0.997570910,0.086987069
0.996180618,0.999561459,0.086816430,0.999508908,0.097128058,0.997571137,0.086990081
0.996249625,0.999561754,0.086819429,0.999509235,0.097131410,0.997571364,0.086993093
0.996318632,0.999562050,0.086822429,0.999509561,0.097134763,0.997571592,0.086996104
0.996387639,0.999562345,0.086825428,0.999509888,0.097138115,0.997571819,0.086999115
0.996456646,0.999562641,0.086828428,0.999510214,0.097141467,0.997572047,0.087002127
0.996525653,0.999562937,0.086831427,0.999510541,0.097144819,0.997572274,0.087005138
0.996594659,0.999563232,0.086834426,0.999510867,0.097148171,0.997572502,0.087008149
0.996663666,0.999563528,0.086837425,0.999511194,0.097151523,0.997572729,0.087011160
0.996732673,0.999563823,0.086840424,0.999511520,0.097154875,0.997572956,0.087014170
0.996801680,0.999564119,0.086843422,0.999511847,0.097158227,0.997573184,0.087017181
0.996870687,0.999564414,0.086846421,0.999512173,0.097161578,0.997573411,0.087020192
0.996939694,0.999564710,0.086849420,0.999512500,0.097164929,0.997573639,0.087023202
0.997008701,0.999565005,0.086852418,0.999512826,0.097168281,0.997573866,0.087026212
0.997077708,0.999565301,0.086855416,0.999513153,0.097171632,0.997574093,0.087029223
0.997146715,0.999565596,0.086858415,0.999513479,0.097174983,0.997574321,0.087032233
0.997215722,0.999565892,0.086861413,0.999513806,0.097178334,0.997574548,0.087035243
0.997284728,0.999566188,0.086864411,0.999514132,0.097181685,0.997574776,0.087038253
0.997353735,0.999566483,0.086867409,0.999514459,0.097185035,0.997575003,0.087041263
0.997422742,0.999566779,0.086870406,0.999514785,0.097188386,0.997575230,0.087044272
0.997491749,0.999567074,0.086873404,0.999515112,0.097191736,0.997575458,0.087047282
0.997560756,0.999567370,0.086876402,0.999515438,0.097195086,0.997575685,0.087050292
0.997629763,0.999567665,0.086879399,0.999515765,0.097198437,0.997575913,0.087053301
0.997698770,0.999567961,0.086882397,0.999516091,0.097201787,0.997576140,0.087056310
0.997767777,0.999568256,0.086885394,0.999516418,0.097205137,0.997576368,0.087059320
0.997836784,0.999568552,0.086888391,0.999516744,0.097208486,0.997576595,0.087062329
0.997905791,0.999568847,0.086891388,0.999517071,0.097211836,0.997576822,0.087065338
0.997974797,0.999569143,0.086894385,0.999517397,0.097215186,0.997577050,0.087068347
0.998043804,0.999569439,0.086897382,0.999517724,0.097218535,0.997577277,0.087071355
0.998112811,0.999569734,0.086900379,0.999518050,0.097221885,0.997577505,0.087074364
0.998181818,0.999570030,0.086903375,0.999518377,0.097225234,0.997577732,0.087077373
0.998250825,0.999570325,0.086906372,0.999518703,0.097228583,0.997577960,0.087080381
0.998319832,0.999570621,0.086909368,0.999519030,0.097231932,0.997578187,0.087083389
0.998388839,0.999570916,0.086912365,0.999519356,0.097235281,0.997578414,0.087086398
0.998457846,0.999571212,0.086915361,0.999519683,0.097238630,0.997578642,0.087089406
0.998526853,0.999571507,0.086918357,0.999520009,0.097241978,0.997578869,0.087092414
0.998595860,0.999571803,0.086921353,0.999520336,0.097245327,0.997579097,0.087095422
0.998664866,0.999572098,0.086924349,0.999520662,0.097248675,0.997579324,0.087098430
0.998733873,0.999572394,0.086927344,0.999520989,0.097252023,0.997579552,0.087101437
0.998802880,0.999572689,0.086930340,0.999521315,0.097255372,0.997579779,0.087104445
0.998871887,0.999572985,0.086933336,0.999521642,0.097258720,0.997580006,0.087107452
0.998940894,0.999573280,0.086936331,0.999521968,0.097262068,0.997580234,0.087110460
0.999009901,0.999573576,0.086939327,0.999522295,0.097265415,0.997580461,0.087113467
0.999078908,0.999573871,0.086942322,0.999522621,0.097268763,0.997580689,0.087116474
0.999147915,0.999574167,0.086945317,0.999522948,0.097272111,0.997580916,0.087119481
0.999216922,0.999574462,0.086948312,0.999523274,0.097275458,0.997581144,0.087122488
0.999285929,0.999574758,0.086951307,0.999523601,0.097278806,0.997581371,0.087125495
0.999354935,0.999575053,0.086954302,0.999523927,0.097282153,0.997581599,0.087128502
0.999423942,0.999575349,0.086957297,0.999524254,0.097285500,0.997581826,0.087131509
0.999492949,0.999575644,0.086960291,0.999524580,0.097288847,0.997582054,0.087134515
0.999561956,0.999575940,0.086963286,0.999524907,0.097292194,0.997582281,0.087137522
0.999630963,0.999576235,0.086966280,0.999525233,0.097295541,0.997582508,0.087140528
0.999699970,0.999576531,0.086969274,0.999525559,0.097298887,0.997582736,0.087143534
0.999768977,0.999576826,0.086972269,0.999525886,0.097302234,0.997582963,0.087146541
0.999837984,0.999577122,0.086975263,0.999526212,0.097305580,0.997583191,0.087149547
0.999906991,0.999577417,0.086978257,0.999526539,0.097308926,0.997583418,0.087152553
0.999975998,0.999577713,0.086981251,0.999526865,0.097312273,0.997583646,0.087155558
1.000045005,0.999578008,0.086984244,0.999527192,0.097315619,0.997583873,0.087158564
1.000114011,0.999578304,0.086987238,0.999527518,0.097318964,0.997584101,0.087161570
1.000183018,0.999578599,0.086990232,0.999527845,0.097322310,0.997584328,0.087164575
1.000252025,0.999578895,0.086993225,0.999528171,0.097325656,0.997584556,0.087167581
1.000321032,0.999579190,0.086996218,0.999528498,0.097329002,0.997584783,0.087170586
1.000390039,0.999579486,0.086999212,0.999528824,0.097332347,0.997585010,0.087173591
1.000459046,0.999579781,0.087002205,0.999529151,0.097335692,0.997585238,0.087176596
1.000528053,0.999580077,0.087005198,0.999529477,0.097339038,0.997585465,0.087179601
1.000597060,0.999580372,0.087008191,0.999529804,0.097342383,0.997585693,0.087182606
1.000666067,0.999580668,0.087011184,0.999530130,0.097345728,0.997585920,0.087185611
1.000735074,0.999580963,0.087014176,0.999530457,0.097349073,0.997586148,0.087188615
1.000804080,0.999581259,0.087017169,0.999530783,0.097352417,0.997586375,0.087191620
1.000873087,0.999581554,0.087020162,0.999531110,0.097355762,0.997586603,0.087194624
1.000942094,0.999581850,0.087023154,0.999531436,0.097359106,0.997586830,0.087197629
1.001011101,0.999582145,0.087026146,0.999531763,0.097362451,0.997587058,0.087200633
1.001080108,0.999582441,0.087029139,0.999532089,0.097365795,0.997587285,0.087203637
1.001149115,0.999582736,0.087032131,0.999532416,0.097369139,0.997587513,0.087206641
1.001218122,0.999583032,0.087035123,0.999532742,0.097372483,0.997587740,0.087209645
1.001287129,0.999583327,0.087038114,0.999533069,0.097375827,0.997587968,0.087212649
1.001356136,0.999583623,0.087041106,0.999533395,0.097379171,0.997588195,0.087215653
1.001425143,0.999583918,0.087044098,0.999533722,0.097382515,0.997588423,0.087218656
1.001494149,0.999584213,0.087047090,0.999534048,0.097385858,0.997588650,0.087221660
1.001563156,0.999584509,0.087050081,0.999534375,0.097389202,0.997588878,0.087224663
1.001632163,0.999584804,0.087053072,0.999534701,0.097392545,0.997589105,0.087227667
1.001701170,0.999585100,0.087056064,0.999535028,0.097395888,0.997589333,0.087230670
1.001770177,0.999585395,0.087059055,0.999535354,0.097399231,0.997589560,0.087233673
1.001839184,0.999585691,0.087062046,0.999535681,0.097402574,0.997589788,0.087236676
1.001908191,0.999585986,0.087065037,0.999536007,0.097405917,0.997590015,0.087239679
1.001977198,0.999586282,0.087068028,0.999536334,0.097409260,0.997590243,0.087242681
1.002046205,0.999586577,0.087071018,0.999536660,0.097412603,0.997590470,0.087245684
1.002115212,0.999586873,0.087074009,0.999536987,0.097415945,0.997590698,0.087248687
1.002184218,0.999587168,0.087076999,0.999537313,0.097419288,0.997590925,0.087251689
1.002253225,0.999587464,0.087079990,0.999537640,0.097422630,0.997591153,0.087254691
1.002322232,0.999587759,0.087082980,0.999537966,0.097425972,0.997591380,0.087257694
1.002391239,0.999588054,0.087085970,0.999538293,0.097429314,0.997591608,0.087260696
1.002460246,0.999588350,0.087088960,0.999538619,0.097432656,0.997591835,0.087263698
1.002529253,0.999588645,0.087091950,0.999538946,0.097435998,0.997592063,0.087266700
1.002598260,0.999588941,0.087094940,0.999539272,0.097439339,0.997592290,0.087269702
1.002667267,0.999589236,0.087097930,0.999539599,0.097442681,0.997592518,0.087272703
1.002736274,0.999589532,0.087100920,0.999539925,0.097446023,0.997592745,0.087275705
1.002805281,0.999589827,0.087103909,0.999540252,0.097449364,0.997592973,0.087278707
1.002874287,0.999590123,0.087106899,0.999540578,0.097452705,0.997593200,0.087281708
1.002943294,0.999590418,0.087109888,0.999540905,0.097456046,0.997593428,0.087284709
1.003012301,0.999590713,0.087112877,0.999541231,0.097459387,0.997593655,0.087287710
1.003081308,0.999591009,0.087115867,0.999541558,0.097462728,0.997593883,0.087290712
1.003150315,0.999591304,0.087118856,0.999541884,0.097466069,0.997594110,0.087293712
1.003219322,0.999591600,0.087121845,0.999542211,0.097469409,0.997594338,0.087296713
1.003288329,0.999591895,0.087124833,0.999542537,0.097472750,0.997594565,0.087299714
1.003357336,0.999592191,0.087127822,0.999542864,0.097476090,0.997594793,0.087302715
1.003426343,0.999592486,0.087130811,0.999543190,0.097479431,0.997595020,0.087305715
1.003495350,0.999592781,0.087133799,0.999543517,0.097482771,0.997595248,0.087308716
1.003564356,0.999593077,0.087136788,0.999543843,0.097486111,0.997595475,0.087311716
1.003633363,0.999593372,0.087139776,0.999544170,0.097489451,0.997595703,0.087314716
1.003702370,0.999593668,0.087142764,0.999544496,0.097492791,0.997595930,0.087317717
1.003771377,0.999593963,0.087145752,0.999544823,0.097496130,0.997596158,0.087320717
1.003840384,0.999594259,0.087148740,0.999545149,0.097499470,0.997596385,0.087323717
1.003909391,0.999594554,0.087151728,0.999545475,0.097502809,0.997596613,0.087326716
1.003978398,0.999594849,0.087154716,0.999545802,0.097506149,0.997596840,0.087329716
1.004047405,0.999595145,0.087157704,0.999546128,0.097509488,0.997597068,0.087332716
1.004116412,0.999595440,0.087160691,0.999546455,0.097512827,0.997597295,0.087335715
1.004185419,0.999595736,0.087163679,0.999546781,0.097516166,0.997597523,0.087338715
1.004254425,0.999596031,0.087166666,0.999547108,0.097519505,0.997597750,0.087341714
1.004323432,0.999596327,0.087169653,0.999547434,0.097522844,0.997597978,0.087344713
1.004392439,0.999596622,0.087172641,0.999547761,0.097526182,0.997598205,0.087347712
1.004461446,0.999596917,0.087175628,0.999548087,0.097529521,0.997598433,0.087350711
1.004530453,0.999597213,0.087178615,0.999548414,0.097532859,0.997598661,0.087353710
1.004599460,0.999597508,0.087181601,0.999548740,0.097536197,0.997598888,0.087356709
1.004668467,0.999597804,0.087184588,0.999549067,0.097539536,0.997599116,0.087359708
1.004737474,0.999598099,0.087187575,0.999549393,0.097542874,0.997599343,0.087362706
1.004806481,0.999598394,0.087190561,0.999549720,0.097546212,0.997599571,0.087365705
