K,rho1,ang1,rho2,ang2,rho3,ang3
0.829041904,1.000039781,0.102432006,1.000033023,0.083217602,0.996496703,0.083513607
0.829045905,1.000039806,0.102432252,1.000033044,0.083217802,0.996496716,0.083513809
0.829049905,1.000039832,0.102432498,1.000033065,0.083218002,0.996496728,0.083514011
0.829053905,1.000039857,0.102432744,1.000033086,0.083218202,0.996496741,0.083514213
0.829057906,1.000039882,0.102432990,1.000033107,0.083218403,0.996496753,0.083514414
0.829061906,1.000039907,0.102433236,1.000033128,0.083218603,0.996496766,0.083514616
0.829065907,1.000039933,0.102433482,1.000033149,0.083218803,0.996496778,0.083514818
0.829069907,1.000039958,0.102433728,1.000033170,0.083219003,0.996496791,0.083515019
0.829073907,1.000039983,0.102433974,1.000033191,0.083219204,0.996496804,0.083515221
0.829077908,1.000040009,0.102434220,1.000033212,0.083219404,0.996496816,0.083515423
0.829081908,1.000040034,0.102434466,1.000033233,0.083219604,0.996496829,0.083515624
0.829085909,1.000040059,0.102434712,1.000033254,0.083219805,0.996496841,0.083515826
0.829089909,1.000040085,0.102434959,1.000033275,0.083220005,0.996496854,0.083516028
0.829093909,1.000040110,0.102435205,1.000033296,0.083220205,0.996496866,0.083516229
0.829097910,1.000040135,0.102435451,1.000033317,0.083220405,0.996496879,0.083516431
0.829101910,1.000040160,0.102435697,1.000033338,0.083220606,0.996496891,0.083516633
0.829105911,1.000040186,0.102435943,1.000033359,0.083220806,0.996496904,0.083516835
0.829109911,1.000040211,0.102436189,1.000033380,0.083221006,0.996496916,0.083517036
0.829113911,1.000040236,0.102436435,1.000033401,0.083221206,0.996496929,0.083517238
0.829117912,1.000040262,0.102436681,1.000033422,0.083221407,0.996496942,0.083517440
0.829121912,1.000040287,0.102436927,1.000033443,0.083221607,0.996496954,0.083517641
0.829125913,1.000040312,0.102437173,1.000033464,0.083221807,0.996496967,0.083517843
0.829129913,1.000040337,0.102437419,1.000033485,0.083222008,0.996496979,0.083518045
0.829133913,1.000040363,0.102437665,1.000033506,0.083222208,0.996496992,0.083518246
0.829137914,1.000040388,0.102437911,1.000033527,0.083222408,0.996497004,0.083518448
0.829141914,1.000040413,0.102438157,1.000033548,0.083222608,0.996497017,0.083518650
0.829145915,1.000040439,0.102438403,1.000033569,0.083222809,0.996497029,0.083518851
0.829149915,1.000040464,0.102438649,1.000033590,0.083223009,0.996497042,0.083519053
0.829153915,1.000040489,0.102438895,1.000033611,0.083223209,0.996497054,0.083519255
0.829157916,1.000040514,0.102439141,1.000033632,0.083223409,0.996497067,0.083519456
0.829161916,1.000040540,0.102439387,1.000033653,0.083223610,0.996497080,0.083519658
0.829165917,1.000040565,0.102439633,1.000033674,0.083223810,0.996497092,0.083519860
0.829169917,1.000040590,0.102439879,1.000033695,0.083224010,0.996497105,0.083520062
0.829173917,1.000040616,0.102440125,1.000033716,0.083224210,0.996497117,0.083520263
0.829177918,1.000040641,0.102440371,1.000033737,0.083224411,0.996497130,0.083520465
0.829181918,1.000040666,0.102440617,1.000033758,0.083224611,0.996497142,0.083520667
0.829185919,1.000040692,0.102440863,1.000033779,0.083224811,0.996497155,0.083520868
0.829189919,1.000040717,0.102441109,1.000033799,0.083225012,0.996497167,0.083521070
0.829193919,1.000040742,0.102441355,1.000033820,0.083225212,0.996497180,0.083521272
0.829197920,1.000040767,0.102441601,1.000033841,0.083225412,0.996497192,0.083521473
0.829201920,1.000040793,0.102441847,1.000033862,0.083225612,0.996497205,0.083521675
0.829205921,1.000040818,0.102442093,1.000033883,0.083225813,0.996497218,0.083521877
0.829209921,1.000040843,0.102442339,1.000033904,0.083226013,0.996497230,0.083522078
0.829213921,1.000040869,0.102442585,1.000033925,0.083226213,0.996497243,0.083522280
0.829217922,1.000040894,0.102442831,1.000033946,0.083226413,0.996497255,0.083522482
0.829221922,1.000040919,0.102443077,1.000033967,0.083226614,0.996497268,0.083522683
0.829225923,1.000040944,0.102443323,1.000033988,0.083226814,0.996497280,0.083522885
0.829229923,1.000040970,0.102443569,1.000034009,0.083227014,0.996497293,0.083523087
0.829233923,1.000040995,0.102443815,1.000034030,0.083227214,0.996497305,0.083523288
0.829237924,1.000041020,0.102444061,1.000034051,0.083227415,0.996497318,0.083523490
0.829241924,1.000041046,0.102444307,1.000034072,0.083227615,0.996497330,0.083523692
0.829245925,1.000041071,0.102444553,1.000034093,0.083227815,0.996497343,0.083523893
0.829249925,1.000041096,0.102444800,1.000034114,0.083228015,0.996497356,0.083524095
0.829253925,1.000041122,0.102445046,1.000034135,0.083228216,0.996497368,0.083524297
0.829257926,1.000041147,0.102445292,1.000034156,0.083228416,0.996497381,0.083524498
0.829261926,1.000041172,0.102445538,1.000034177,0.083228616,0.996497393,0.083524700
0.829265927,1.000041197,0.102445784,1.000034198,0.083228816,0.996497406,0.083524902
0.829269927,1.000041223,0.102446030,1.000034219,0.083229017,0.996497418,0.083525103
0.829273927,1.000041248,0.102446276,1.000034240,0.083229217,0.996497431,0.083525305
0.829277928,1.000041273,0.102446522,1.000034261,0.083229417,0.996497443,0.083525507
0.829281928,1.000041299,0.102446768,1.000034282,0.083229617,0.996497456,0.083525708
0.829285929,1.000041324,0.102447014,1.000034303,0.083229818,0.996497468,0.083525910
0.829289929,1.000041349,0.102447260,1.000034324,0.083230018,0.996497481,0.083526112
0.829293929,1.000041374,0.102447506,1.000034345,0.083230218,0.996497494,0.083526313
0.829297930,1.000041400,0.102447752,1.000034366,0.083230418,0.996497506,0.083526515
0.829301930,1.000041425,0.102447998,1.000034387,0.083230619,0.996497519,0.083526717
0.829305931,1.000041450,0.102448244,1.000034408,0.083230819,0.996497531,0.083526918
0.829309931,1.000041476,0.102448490,1.000034429,0.083231019,0.996497544,0.083527120
0.829313931,1.000041501,0.102448736,1.000034450,0.083231219,0.996497556,0.083527322
0.829317932,1.000041526,0.102448982,1.000034471,0.083231420,0.996497569,0.083527523
0.829321932,1.000041551,0.102449228,1.000034492,0.083231620,0.996497581,0.083527725
0.829325933,1.000041577,0.102449474,1.000034513,0.083231820,0.996497594,0.083527927
0.829329933,1.000041602,0.102449720,1.000034534,0.083232020,0.996497606,0.083528128
0.829333933,1.000041627,0.102449966,1.000034555,0.083232221,0.996497619,0.083528330
0.829337934,1.000041653,0.102450212,1.000034576,0.083232421,0.996497632,0.083528532
0.829341934,1.000041678,0.102450458,1.000034597,0.083232621,0.996497644,0.083528733
0.829345935,1.000041703,0.102450704,1.000034618,0.083232821,0.996497657,0.083528935
0.829349935,1.000041729,0.102450950,1.000034639,0.083233022,0.996497669,0.083529137
0.829353935,1.000041754,0.102451196,1.000034660,0.083233222,0.996497682,0.083529338
0.829357936,1.000041779,0.102451442,1.000034681,0.083233422,0.996497694,0.083529540
0.829361936,1.000041804,0.102451688,1.000034702,0.083233622,0.996497707,0.083529742
0.829365937,1.000041830,0.102451934,1.000034723,0.083233822,0.996497719,0.083529943
0.829369937,1.000041855,0.102452180,1.000034744,0.083234023,0.996497732,0.083530145
0.829373937,1.000041880,0.102452426,1.000034765,0.083234223,0.996497744,0.083530347
0.829377938,1.000041906,0.102452672,1.000034786,0.083234423,0.996497757,0.083530548
0.829381938,1.000041931,0.102452918,1.000034807,0.083234623,0.996497770,0.083530750
0.829385939,1.000041956,0.102453164,1.000034828,0.083234824,0.996497782,0.083530952
0.829389939,1.000041981,0.102453410,1.000034849,0.083235024,0.996497795,0.083531153
0.829393939,1.000042007,0.102453656,1.000034870,0.083235224,0.996497807,0.083531355
0.829397940,1.000042032,0.102453902,1.000034891,0.083235424,0.996497820,0.083531557
0.829401940,1.000042057,0.102454148,1.000034912,0.083235625,0.996497832,0.083531758
0.829405941,1.000042083,0.102454394,1.000034933,0.083235825,0.996497845,0.083531960
0.829409941,1.000042108,0.102454640,1.000034954,0.083236025,0.996497857,0.083532161
0.829413941,1.000042133,0.102454886,1.000034975,0.083236225,0.996497870,0.083532363
0.829417942,1.000042158,0.102455131,1.000034996,0.083236426,0.996497883,0.083532565
0.829421942,1.000042184,0.102455377,1.000035017,0.083236626,0.996497895,0.083532766
0.829425943,1.000042209,0.102455623,1.000035038,0.083236826,0.996497908,0.083532968
0.829429943,1.000042234,0.102455869,1.000035059,0.083237026,0.996497920,0.083533170
0.829433943,1.000042260,0.102456115,1.000035080,0.083237226,0.996497933,0.083533371
0.829437944,1.000042285,0.102456361,1.000035100,0.083237427,0.996497945,0.083533573
0.829441944,1.000042310,0.102456607,1.000035121,0.083237627,0.996497958,0.083533775
0.829445945,1.000042336,0.102456853,1.000035142,0.083237827,0.996497970,0.083533976
0.829449945,1.000042361,0.102457099,1.000035163,0.083238027,0.996497983,0.083534178
0.829453945,1.000042386,0.102457345,1.000035184,0.083238228,0.996497995,0.083534380
0.829457946,1.000042411,0.102457591,1.000035205,0.083238428,0.996498008,0.083534581
0.829461946,1.000042437,0.102457837,1.000035226,0.083238628,0.996498021,0.083534783
0.829465947,1.000042462,0.102458083,1.000035247,0.083238828,0.996498033,0.083534985
0.829469947,1.000042487,0.102458329,1.000035268,0.083239029,0.996498046,0.083535186
0.829473947,1.000042513,0.102458575,1.000035289,0.083239229,0.996498058,0.083535388
0.829477948,1.000042538,0.102458821,1.000035310,0.083239429,0.996498071,0.083535589
0.829481948,1.000042563,0.102459067,1.000035331,0.083239629,0.996498083,0.083535791
0.829485949,1.000042588,0.102459313,1.000035352,0.083239829,0.996498096,0.083535993
0.829489949,1.000042614,0.102459559,1.000035373,0.083240030,0.996498108,0.083536194
0.829493949,1.000042639,0.102459805,1.000035394,0.083240230,0.996498121,0.083536396
0.829497950,1.000042664,0.102460051,1.000035415,0.083240430,0.996498133,0.083536598
0.829501950,1.000042690,0.102460297,1.000035436,0.083240630,0.996498146,0.083536799
0.829505951,1.000042715,0.102460543,1.000035457,0.083240831,0.996498159,0.083537001
0.829509951,1.000042740,0.102460789,1.000035478,0.083241031,0.996498171,0.083537203
0.829513951,1.000042766,0.102461035,1.000035499,0.083241231,0.996498184,0.083537404
0.829517952,1.000042791,0.102461281,1.000035520,0.083241431,0.996498196,0.083537606
0.829521952,1.000042816,0.102461527,1.000035541,0.083241631,0.996498209,0.083537808
0.829525953,1.000042841,0.102461773,1.000035562,0.083241832,0.996498221,0.083538009
0.829529953,1.000042867,0.102462019,1.000035583,0.083242032,0.996498234,0.083538211
0.829533953,1.000042892,0.102462265,1.000035604,0.083242232,0.996498246,0.083538412
0.829537954,1.000042917,0.102462511,1.000035625,0.083242432,0.996498259,0.083538614
0.829541954,1.000042943,0.102462757,1.000035646,0.083242633,0.996498271,0.083538816
0.829545955,1.000042968,0.102463003,1.000035667,0.083242833,0.996498284,0.083539017
0.829549955,1.000042993,0.102463249,1.000035688,0.083243033,0.996498297,0.083539219
0.829553955,1.000043018,0.102463495,1.000035709,0.083243233,0.996498309,0.083539421
0.829557956,1.000043044,0.102463741,1.000035730,0.083243433,0.996498322,0.083539622
0.829561956,1.000043069,0.102463987,1.000035751,0.083243634,0.996498334,0.083539824
0.829565957,1.000043094,0.102464233,1.000035772,0.083243834,0.996498347,0.083540026
0.829569957,1.000043120,0.102464479,1.000035793,0.083244034,0.996498359,0.083540227
0.829573957,1.000043145,0.102464725,1.000035814,0.083244234,0.996498372,0.083540429
0.829577958,1.000043170,0.102464970,1.000035835,0.083244434,0.996498384,0.083540630
0.829581958,1.000043195,0.102465216,1.000035856,0.083244635,0.996498397,0.083540832
0.829585959,1.000043221,0.102465462,1.000035877,0.083244835,0.996498409,0.083541034
0.829589959,1.000043246,0.102465708,1.000035898,0.083245035,0.996498422,0.083541235
0.829593959,1.000043271,0.102465954,1.000035919,0.083245235,0.996498435,0.083541437
0.829597960,1.000043297,0.102466200,1.000035940,0.083245435,0.996498447,0.083541639
0.829601960,1.000043322,0.102466446,1.000035961,0.083245636,0.996498460,0.083541840
0.829605961,1.000043347,0.102466692,1.000035982,0.083245836,0.996498472,0.083542042
0.829609961,1.000043373,0.102466938,1.000036003,0.083246036,0.996498485,0.083542243
0.829613961,1.000043398,0.102467184,1.000036024,0.083246236,0.996498497,0.083542445
0.829617962,1.000043423,0.102467430,1.000036045,0.083246437,0.996498510,0.083542647
0.829621962,1.000043448,0.102467676,1.000036066,0.083246637,0.996498522,0.083542848
0.829625963,1.000043474,0.102467922,1.000036087,0.083246837,0.996498535,0.083543050
0.829629963,1.000043499,0.102468168,1.000036108,0.083247037,0.996498547,0.083543252
0.829633963,1.000043524,0.102468414,1.000036129,0.083247237,0.996498560,0.083543453
0.829637964,1.000043550,0.102468660,1.000036150,0.083247438,0.996498573,0.083543655
0.829641964,1.000043575,0.102468906,1.000036171,0.083247638,0.996498585,0.083543856
0.829645965,1.000043600,0.102469152,1.000036192,0.083247838,0.996498598,0.083544058
0.829649965,1.000043625,0.102469398,1.000036213,0.083248038,0.996498610,0.083544260
0.829653965,1.000043651,0.102469644,1.000036234,0.083248238,0.996498623,0.083544461
0.829657966,1.000043676,0.102469890,1.000036255,0.083248439,0.996498635,0.083544663
0.829661966,1.000043701,0.102470136,1.000036276,0.083248639,0.996498648,0.083544865
0.829665967,1.000043727,0.102470382,1.000036297,0.083248839,0.996498660,0.083545066
0.829669967,1.000043752,0.102470627,1.000036318,0.083249039,0.996498673,0.083545268
0.829673967,1.000043777,0.102470873,1.000036339,0.083249239,0.996498686,0.083545469
0.829677968,1.000043802,0.102471119,1.000036359,0.083249440,0.996498698,0.083545671
0.829681968,1.000043828,0.102471365,1.000036380,0.083249640,0.996498711,0.083545873
0.829685969,1.000043853,0.102471611,1.000036401,0.083249840,0.996498723,0.083546074
0.829689969,1.000043878,0.102471857,1.000036422,0.083250040,0.996498736,0.083546276
0.829693969,1.000043904,0.102472103,1.000036443,0.083250240,0.996498748,0.083546477
0.829697970,1.000043929,0.102472349,1.000036464,0.083250441,0.996498761,0.083546679
0.829701970,1.000043954,0.102472595,1.000036485,0.083250641,0.996498773,0.083546881
0.829705971,1.000043980,0.102472841,1.000036506,0.083250841,0.996498786,0.083547082
0.829709971,1.000044005,0.102473087,1.000036527,0.083251041,0.996498798,0.083547284
0.829713971,1.000044030,0.102473333,1.000036548,0.083251241,0.996498811,0.083547486
0.829717972,1.000044055,0.102473579,1.000036569,0.083251442,0.996498824,0.083547687
0.829721972,1.000044081,0.102473825,1.000036590,0.083251642,0.996498836,0.083547889
0.829725973,1.000044106,0.102474071,1.000036611,0.083251842,0.996498849,0.083548090
0.829729973,1.000044131,0.102474317,1.000036632,0.083252042,0.996498861,0.083548292
0.829733973,1.000044157,0.102474563,1.000036653,0.083252242,0.996498874,0.083548494
0.829737974,1.000044182,0.102474809,1.000036674,0.083252443,0.996498886,0.083548695
0.829741974,1.000044207,0.102475054,1.000036695,0.083252643,0.996498899,0.083548897
0.829745975,1.000044232,0.102475300,1.000036716,0.083252843,0.996498911,0.083549098
0.829749975,1.000044258,0.102475546,1.000036737,0.083253043,0.996498924,0.083549300
0.829753975,1.000044283,0.102475792,1.000036758,0.083253243,0.996498936,0.083549502
0.829757976,1.000044308,0.102476038,1.000036779,0.083253443,0.996498949,0.083549703
0.829761976,1.000044334,0.102476284,1.000036800,0.083253644,0.996498962,0.083549905
0.829765977,1.000044359,0.102476530,1.000036821,0.083253844,0.996498974,0.083550107
0.829769977,1.000044384,0.102476776,1.000036842,0.083254044,0.996498987,0.083550308
0.829773977,1.000044410,0.102477022,1.000036863,0.083254244,0.996498999,0.083550510
0.829777978,1.000044435,0.102477268,1.000036884,0.083254444,0.996499012,0.083550711
0.829781978,1.000044460,0.102477514,1.000036905,0.083254645,0.996499024,0.083550913
0.829785979,1.000044485,0.102477760,1.000036926,0.083254845,0.996499037,0.083551115
0.829789979,1.000044511,0.102478006,1.000036947,0.083255045,0.996499049,0.083551316
0.829793979,1.000044536,0.102478252,1.000036968,0.083255245,0.996499062,0.083551518
0.829797980,1.000044561,0.102478498,1.000036989,0.083255445,0.996499074,0.083551719
0.829801980,1.000044587,0.102478743,1.000037010,0.083255646,0.996499087,0.083551921
0.829805981,1.000044612,0.102478989,1.000037031,0.083255846,0.996499100,0.083552123
0.829809981,1.000044637,0.102479235,1.000037052,0.083256046,0.996499112,0.083552324
0.829813981,1.000044662,0.102479481,1.000037073,0.083256246,0.996499125,0.083552526
0.829817982,1.000044688,0.102479727,1.000037094,0.083256446,0.996499137,0.083552727
0.829821982,1.000044713,0.102479973,1.000037115,0.083256646,0.996499150,0.083552929
0.829825983,1.000044738,0.102480219,1.000037136,0.083256847,0.996499162,0.083553131
0.829829983,1.000044764,0.102480465,1.000037157,0.083257047,0.996499175,0.083553332
0.829833983,1.000044789,0.102480711,1.000037178,0.083257247,0.996499187,0.083553534
0.829837984,1.000044814,0.102480957,1.000037199,0.083257447,0.996499200,0.083553735
0.829841984,1.000044839,0.102481203,1.000037220,0.083257647,0.996499212,0.083553937
0.829845985,1.000044865,0.102481449,1.000037241,0.083257848,0.996499225,0.083554139
0.829849985,1.000044890,0.102481695,1.000037262,0.083258048,0.996499238,0.083554340
0.829853985,1.000044915,0.102481940,1.000037283,0.083258248,0.996499250,0.083554542
