K,rho1,ang1,rho2,ang2,rho3,ang3
0.371700585,0.996976479,0.050722114,0.996759228,0.056170088,0.995963659,0.050773739
0.371800090,0.996976892,0.050728949,0.996759651,0.056177645,0.995963938,0.050780588
0.371899595,0.996977306,0.050735783,0.996760075,0.056185202,0.995964217,0.050787436
0.371999100,0.996977719,0.050742617,0.996760498,0.056192757,0.995964497,0.050794283
0.372098605,0.996978132,0.050749449,0.996760922,0.056200312,0.995964776,0.050801129
0.372198110,0.996978546,0.050756280,0.996761346,0.056207865,0.995965055,0.050807974
0.372297615,0.996978959,0.050763111,0.996761769,0.056215418,0.995965335,0.050814819
0.372397120,0.996979372,0.050769940,0.996762193,0.056222969,0.995965614,0.050821662
0.372496625,0.996979785,0.050776769,0.996762616,0.056230520,0.995965894,0.050828504
0.372596130,0.996980199,0.050783597,0.996763040,0.056238069,0.995966173,0.050835346
0.372695635,0.996980612,0.050790424,0.996763464,0.056245618,0.995966452,0.050842186
0.372795140,0.996981025,0.050797249,0.996763887,0.056253165,0.995966732,0.050849026
0.372894645,0.996981438,0.050804074,0.996764311,0.056260711,0.995967011,0.050855865
0.372994150,0.996981851,0.050810898,0.996764734,0.056268257,0.995967291,0.050862702
0.373093655,0.996982265,0.050817721,0.996765158,0.056275801,0.995967570,0.050869539
0.373193160,0.996982678,0.050824544,0.996765582,0.056283344,0.995967849,0.050876375
0.373292665,0.996983091,0.050831365,0.996766005,0.056290886,0.995968129,0.050883210
0.373392170,0.996983504,0.050838185,0.996766429,0.056298428,0.995968408,0.050890044
0.373491675,0.996983917,0.050845004,0.996766852,0.056305968,0.995968688,0.050896878
0.373591180,0.996984330,0.050851823,0.996767276,0.056313507,0.995968967,0.050903710
0.373690685,0.996984744,0.050858640,0.996767700,0.056321045,0.995969247,0.050910541
0.373790190,0.996985157,0.050865457,0.996768123,0.056328583,0.995969526,0.050917372
0.373889694,0.996985570,0.050872273,0.996768547,0.056336119,0.995969806,0.050924201
0.373989199,0.996985983,0.050879088,0.996768971,0.056343654,0.995970085,0.050931030
0.374088704,0.996986396,0.050885901,0.996769394,0.056351188,0.995970365,0.050937857
0.374188209,0.996986809,0.050892714,0.996769818,0.056358721,0.995970644,0.050944684
0.374287714,0.996987222,0.050899526,0.996770241,0.056366253,0.995970924,0.050951510
0.374387219,0.996987635,0.050906337,0.996770665,0.056373784,0.995971204,0.050958335
0.374486724,0.996988048,0.050913148,0.996771089,0.056381314,0.995971483,0.050965159
0.374586229,0.996988461,0.050919957,0.996771512,0.056388843,0.995971763,0.050971982
0.374685734,0.996988874,0.050926765,0.996771936,0.056396371,0.995972042,0.050978804
0.374785239,0.996989287,0.050933573,0.996772359,0.056403898,0.995972322,0.050985625
0.374884744,0.996989700,0.050940379,0.996772783,0.056411424,0.995972601,0.050992445
0.374984249,0.996990113,0.050947185,0.996773207,0.056418949,0.995972881,0.050999265
0.375083754,0.996990526,0.050953989,0.996773630,0.056426473,0.995973161,0.051006083
0.375183259,0.996990939,0.050960793,0.996774054,0.056433996,0.995973440,0.051012901
0.375282764,0.996991352,0.050967596,0.996774477,0.056441518,0.995973720,0.051019717
0.375382269,0.996991765,0.050974398,0.996774901,0.056449039,0.995974000,0.051026533
0.375481774,0.996992178,0.050981199,0.996775325,0.056456559,0.995974279,0.051033348
0.375581279,0.996992591,0.050987999,0.996775748,0.056464078,0.995974559,0.051040162
0.375680784,0.996993004,0.050994798,0.996776172,0.056471596,0.995974838,0.051046975
0.375780289,0.996993417,0.051001597,0.996776595,0.056479113,0.995975118,0.051053787
0.375879794,0.996993830,0.051008394,0.996777019,0.056486629,0.995975398,0.051060598
0.375979299,0.996994243,0.051015190,0.996777443,0.056494144,0.995975678,0.051067408
0.376078804,0.996994656,0.051021986,0.996777866,0.056501658,0.995975957,0.051074217
0.376178309,0.996995069,0.051028780,0.996778290,0.056509171,0.995976237,0.051081026
0.376277814,0.996995482,0.051035574,0.996778713,0.056516683,0.995976517,0.051087833
0.376377319,0.996995895,0.051042367,0.996779137,0.056524193,0.995976796,0.051094640
0.376476824,0.996996307,0.051049159,0.996779561,0.056531703,0.995977076,0.051101445
0.376576329,0.996996720,0.051055950,0.996779984,0.056539212,0.995977356,0.051108250
0.376675834,0.996997133,0.051062740,0.996780408,0.056546720,0.995977636,0.051115054
0.376775339,0.996997546,0.051069529,0.996780831,0.056554227,0.995977915,0.051121857
0.376874844,0.996997959,0.051076317,0.996781255,0.056561733,0.995978195,0.051128659
0.376974349,0.996998372,0.051083105,0.996781679,0.056569237,0.995978475,0.051135460
0.377073854,0.996998785,0.051089891,0.996782102,0.056576741,0.995978755,0.051142260
0.377173359,0.996999197,0.051096677,0.996782526,0.056584244,0.995979035,0.051149060
0.377272864,0.996999610,0.051103461,0.996782949,0.056591746,0.995979314,0.051155858
0.377372369,0.997000023,0.051110245,0.996783373,0.056599247,0.995979594,0.051162655
0.377471874,0.997000436,0.051117028,0.996783797,0.056606747,0.995979874,0.051169452
0.377571379,0.997000849,0.051123809,0.996784220,0.056614245,0.995980154,0.051176248
0.377670884,0.997001261,0.051130590,0.996784644,0.056621743,0.995980434,0.051183042
0.377770389,0.997001674,0.051137370,0.996785067,0.056629240,0.995980713,0.051189836
0.377869893,0.997002087,0.051144150,0.996785491,0.056636736,0.995980993,0.051196629
0.377969398,0.997002500,0.051150928,0.996785915,0.056644231,0.995981273,0.051203421
0.378068903,0.997002912,0.051157705,0.996786338,0.056651724,0.995981553,0.051210212
0.378168408,0.997003325,0.051164482,0.996786762,0.056659217,0.995981833,0.051217003
0.378267913,0.997003738,0.051171257,0.996787185,0.056666709,0.995982113,0.051223792
0.378367418,0.997004151,0.051178032,0.996787609,0.056674200,0.995982393,0.051230580
0.378466923,0.997004563,0.051184806,0.996788033,0.056681690,0.995982673,0.051237368
0.378566428,0.997004976,0.051191578,0.996788456,0.056689179,0.995982953,0.051244154
0.378665933,0.997005389,0.051198350,0.996788880,0.056696666,0.995983232,0.051250940
0.378765438,0.997005801,0.051205121,0.996789303,0.056704153,0.995983512,0.051257725
0.378864943,0.997006214,0.051211891,0.996789727,0.056711639,0.995983792,0.051264509
0.378964448,0.997006627,0.051218661,0.996790151,0.056719124,0.995984072,0.051271292
0.379063953,0.997007039,0.051225429,0.996790574,0.056726608,0.995984352,0.051278074
0.379163458,0.997007452,0.051232196,0.996790998,0.056734091,0.995984632,0.051284855
0.379262963,0.997007864,0.051238963,0.996791421,0.056741572,0.995984912,0.051291635
0.379362468,0.997008277,0.051245728,0.996791845,0.056749053,0.995985192,0.051298415
0.379461973,0.997008690,0.051252493,0.996792269,0.056756533,0.995985472,0.051305193
0.379561478,0.997009102,0.051259257,0.996792692,0.056764012,0.995985752,0.051311971
0.379660983,0.997009515,0.051266020,0.996793116,0.056771490,0.995986032,0.051318747
0.379760488,0.997009928,0.051272782,0.996793539,0.056778967,0.995986312,0.051325523
0.379859993,0.997010340,0.051279543,0.996793963,0.056786443,0.995986592,0.051332298
0.379959498,0.997010753,0.051286303,0.996794387,0.056793917,0.995986872,0.051339072
0.380059003,0.997011165,0.051293062,0.996794810,0.056801391,0.995987152,0.051345845
0.380158508,0.997011578,0.051299821,0.996795234,0.056808864,0.995987432,0.051352617
0.380258013,0.997011990,0.051306578,0.996795657,0.056816336,0.995987712,0.051359389
0.380357518,0.997012403,0.051313335,0.996796081,0.056823807,0.995987993,0.051366159
0.380457023,0.997012815,0.051320091,0.996796504,0.056831277,0.995988273,0.051372929
0.380556528,0.997013228,0.051326846,0.996796928,0.056838746,0.995988553,0.051379697
0.380656033,0.997013640,0.051333599,0.996797352,0.056846214,0.995988833,0.051386465
0.380755538,0.997014053,0.051340352,0.996797775,0.056853681,0.995989113,0.051393232
0.380855043,0.997014465,0.051347105,0.996798199,0.056861147,0.995989393,0.051399998
0.380954548,0.997014878,0.051353856,0.996798622,0.056868612,0.995989673,0.051406763
0.381054053,0.997015290,0.051360606,0.996799046,0.056876076,0.995989953,0.051413527
0.381153558,0.997015703,0.051367356,0.996799470,0.056883539,0.995990233,0.051420290
0.381253063,0.997016115,0.051374104,0.996799893,0.056891001,0.995990514,0.051427052
0.381352568,0.997016528,0.051380852,0.996800317,0.056898462,0.995990794,0.051433814
0.381452073,0.997016940,0.051387599,0.996800740,0.056905922,0.995991074,0.051440574
0.381551578,0.997017353,0.051394344,0.996801164,0.056913381,0.995991354,0.051447334
0.381651083,0.997017765,0.051401089,0.996801588,0.056920839,0.995991634,0.051454093
0.381750588,0.997018177,0.051407833,0.996802011,0.056928296,0.995991914,0.051460851
0.381850093,0.997018590,0.051414577,0.996802435,0.056935752,0.995992195,0.051467608
0.381949597,0.997019002,0.051421319,0.996802858,0.056943207,0.995992475,0.051474364
0.382049102,0.997019415,0.051428060,0.996803282,0.056950662,0.995992755,0.051481119
0.382148607,0.997019827,0.051434801,0.996803706,0.056958115,0.995993035,0.051487873
0.382248112,0.997020239,0.051441541,0.996804129,0.056965567,0.995993315,0.051494626
0.382347617,0.997020652,0.051448279,0.996804553,0.056973018,0.995993596,0.051501379
0.382447122,0.997021064,0.051455017,0.996804976,0.056980468,0.995993876,0.051508131
0.382546627,0.997021476,0.051461754,0.996805400,0.056987917,0.995994156,0.051514881
0.382646132,0.997021889,0.051468490,0.996805824,0.056995366,0.995994437,0.051521631
0.382745637,0.997022301,0.051475225,0.996806247,0.057002813,0.995994717,0.051528380
0.382845142,0.997022713,0.051481960,0.996806671,0.057010259,0.995994997,0.051535128
0.382944647,0.997023126,0.051488693,0.996807094,0.057017705,0.995995277,0.051541875
0.383044152,0.997023538,0.051495425,0.996807518,0.057025149,0.995995558,0.051548622
0.383143657,0.997023950,0.051502157,0.996807941,0.057032592,0.995995838,0.051555367
0.383243162,0.997024363,0.051508888,0.996808365,0.057040035,0.995996118,0.051562112
0.383342667,0.997024775,0.051515618,0.996808789,0.057047476,0.995996399,0.051568855
0.383442172,0.997025187,0.051522347,0.996809212,0.057054916,0.995996679,0.051575598
0.383541677,0.997025599,0.051529075,0.996809636,0.057062356,0.995996959,0.051582340
0.383641182,0.997026012,0.051535802,0.996810059,0.057069794,0.995997240,0.051589081
0.383740687,0.997026424,0.051542528,0.996810483,0.057077232,0.995997520,0.051595821
0.383840192,0.997026836,0.051549254,0.996810907,0.057084668,0.995997800,0.051602560
0.383939697,0.997027248,0.051555978,0.996811330,0.057092104,0.995998081,0.051609298
0.384039202,0.997027660,0.051562702,0.996811754,0.057099538,0.995998361,0.051616036
0.384138707,0.997028073,0.051569425,0.996812177,0.057106972,0.995998642,0.051622772
0.384238212,0.997028485,0.051576146,0.996812601,0.057114404,0.995998922,0.051629508
0.384337717,0.997028897,0.051582867,0.996813025,0.057121836,0.995999202,0.051636243
0.384437222,0.997029309,0.051589588,0.996813448,0.057129266,0.995999483,0.051642977
0.384536727,0.997029721,0.051596307,0.996813872,0.057136696,0.995999763,0.051649710
0.384636232,0.997030134,0.051603025,0.996814295,0.057144125,0.996000044,0.051656442
0.384735737,0.997030546,0.051609743,0.996814719,0.057151553,0.996000324,0.051663173
0.384835242,0.997030958,0.051616459,0.996815142,0.057158979,0.996000605,0.051669904
0.384934747,0.997031370,0.051623175,0.996815566,0.057166405,0.996000885,0.051676633
0.385034252,0.997031782,0.051629890,0.996815990,0.057173830,0.996001165,0.051683362
0.385133757,0.997032194,0.051636604,0.996816413,0.057181254,0.996001446,0.051690089
0.385233262,0.997032606,0.051643317,0.996816837,0.057188676,0.996001726,0.051696816
0.385332767,0.997033018,0.051650029,0.996817260,0.057196098,0.996002007,0.051703542
0.385432272,0.997033431,0.051656740,0.996817684,0.057203519,0.996002287,0.051710267
0.385531777,0.997033843,0.051663451,0.996818108,0.057210939,0.996002568,0.051716991
0.385631282,0.997034255,0.051670160,0.996818531,0.057218358,0.996002848,0.051723715
0.385730787,0.997034667,0.051676869,0.996818955,0.057225776,0.996003129,0.051730437
0.385830292,0.997035079,0.051683577,0.996819378,0.057233193,0.996003409,0.051737159
0.385929796,0.997035491,0.051690284,0.996819802,0.057240609,0.996003690,0.051743879
0.386029301,0.997035903,0.051696990,0.996820225,0.057248024,0.996003971,0.051750599
0.386128806,0.997036315,0.051703695,0.996820649,0.057255438,0.996004251,0.051757318
0.386228311,0.997036727,0.051710399,0.996821073,0.057262851,0.996004532,0.051764036
0.386327816,0.997037139,0.051717102,0.996821496,0.057270264,0.996004812,0.051770753
0.386427321,0.997037551,0.051723805,0.996821920,0.057277675,0.996005093,0.051777470
0.386526826,0.997037963,0.051730507,0.996822343,0.057285085,0.996005373,0.051784185
0.386626331,0.997038375,0.051737207,0.996822767,0.057292494,0.996005654,0.051790900
0.386725836,0.997038787,0.051743907,0.996823191,0.057299903,0.996005935,0.051797613
0.386825341,0.997039199,0.051750606,0.996823614,0.057307310,0.996006215,0.051804326
0.386924846,0.997039611,0.051757304,0.996824038,0.057314716,0.996006496,0.051811038
0.387024351,0.997040023,0.051764002,0.996824461,0.057322122,0.996006777,0.051817749
0.387123856,0.997040435,0.051770698,0.996824885,0.057329526,0.996007057,0.051824459
0.387223361,0.997040847,0.051777394,0.996825308,0.057336930,0.996007338,0.051831169
0.387322866,0.997041259,0.051784088,0.996825732,0.057344332,0.996007619,0.051837877
0.387422371,0.997041671,0.051790782,0.996826156,0.057351734,0.996007899,0.051844585
0.387521876,0.997042082,0.051797475,0.996826579,0.057359134,0.996008180,0.051851291
0.387621381,0.997042494,0.051804167,0.996827003,0.057366534,0.996008461,0.051857997
0.387720886,0.997042906,0.051810858,0.996827426,0.057373933,0.996008741,0.051864702
0.387820391,0.997043318,0.051817548,0.996827850,0.057381330,0.996009022,0.051871406
0.387919896,0.997043730,0.051824238,0.996828274,0.057388727,0.996009303,0.051878109
0.388019401,0.997044142,0.051830926,0.996828697,0.057396123,0.996009583,0.051884812
0.388118906,0.997044554,0.051837614,0.996829121,0.057403518,0.996009864,0.051891513
0.388218411,0.997044966,0.051844301,0.996829544,0.057410911,0.996010145,0.051898214
0.388317916,0.997045377,0.051850987,0.996829968,0.057418304,0.996010426,0.051904914
0.388417421,0.997045789,0.051857672,0.996830391,0.057425696,0.996010706,0.051911612
0.388516926,0.997046201,0.051864356,0.996830815,0.057433087,0.996010987,0.051918310
0.388616431,0.997046613,0.051871039,0.996831239,0.057440477,0.996011268,0.051925007
0.388715936,0.997047025,0.051877722,0.996831662,0.057447866,0.996011549,0.051931704
0.388815441,0.997047437,0.051884404,0.996832086,0.057455254,0.996011829,0.051938399
0.388914946,0.997047848,0.051891084,0.996832509,0.057462641,0.996012110,0.051945094
0.389014451,0.997048260,0.051897764,0.996832933,0.057470028,0.996012391,0.051951787
0.389113956,0.997048672,0.051904443,0.996833356,0.057477413,0.996012672,0.051958480
0.389213461,0.997049084,0.051911121,0.996833780,0.057484797,0.996012953,0.051965172
0.389312966,0.997049495,0.051917798,0.996834204,0.057492180,0.996013233,0.051971863
0.389412471,0.997049907,0.051924475,0.996834627,0.057499563,0.996013514,0.051978553
0.389511976,0.997050319,0.051931150,0.996835051,0.057506944,0.996013795,0.051985242
0.389611481,0.997050731,0.051937825,0.996835474,0.057514325,0.996014076,0.051991931
0.389710986,0.997051142,0.051944499,0.996835898,0.057521704,0.996014357,0.051998618
0.389810491,0.997051554,0.051951172,0.996836322,0.057529083,0.996014638,0.052005305
0.389909995,0.997051966,0.051957844,0.996836745,0.057536460,0.996014919,0.052011991
0.390009500,0.997052377,0.051964515,0.996837169,0.057543837,0.996015199,0.052018676
0.390109005,0.997052789,0.051971185,0.996837592,0.057551212,0.996015480,0.052025360
0.390208510,0.997053201,0.051977855,0.996838016,0.057558587,0.996015761,0.052032043
0.390308015,0.997053613,0.051984523,0.996838439,0.057565961,0.996016042,0.052038726
0.390407520,0.997054024,0.051991191,0.996838863,0.057573334,0.996016323,0.052045407
0.390507025,0.997054436,0.051997858,0.996839287,0.057580706,0.996016604,0.052052088
0.390606530,0.997054847,0.052004524,0.996839710,0.057588077,0.996016885,0.052058768
0.390706035,0.997055259,0.052011189,0.996840134,0.057595446,0.996017166,0.052065447
0.390805540,0.997055671,0.052017854,0.996840557,0.057602815,0.996017447,0.052072125
0.390905045,0.997056082,0.052024517,0.996840981,0.057610184,0.996017728,0.052078802
0.391004550,0.997056494,0.052031180,0.996841404,0.057617551,0.996018009,0.052085478
0.391104055,0.997056906,0.052037841,0.996841828,0.057624917,0.996018290,0.052092154
0.391203560,0.997057317,0.052044502,0.996842252,0.057632282,0.996018571,0.052098828
0.391303065,0.997057729,0.052051162,0.996842675,0.057639646,0.996018852,0.052105502
0.391402570,0.997058140,0.052057821,0.996843099,0.057647009,0.996019133,0.052112175
0.391502075,0.997058552,0.052064480,0.996843522,0.057654372,0.996019414,0.052118847
0.391601580,0.997058964,0.052071137,0.996843946,0.057661733,0.996019695,0.052125518
0.391701085,0.997059375,0.052077794,0.996844369,0.057669094,0.996019976,0.052132189
0.391800590,0.997059787,0.052084449,0.996844793,0.057676453,0.996020257,0.052138858
0.391900095,0.997060198,0.052091104,0.996845217,0.057683812,0.996020538,0.052145527
