K,rho1,ang1,rho2,ang2,rho3,ang3
0.536281814,0.997728218,0.061983300,0.997540463,0.068668934,0.996485101,0.062060723
0.536381319,0.997728633,0.061989066,0.997540901,0.068675316,0.996485402,0.062066504
0.536480824,0.997729047,0.061994832,0.997541339,0.068681697,0.996485702,0.062072285
0.536580329,0.997729462,0.062000598,0.997541777,0.068688077,0.996486003,0.062078064
0.536679834,0.997729876,0.062006363,0.997542215,0.068694457,0.996486303,0.062083844
0.536779339,0.997730291,0.062012127,0.997542653,0.068700837,0.996486603,0.062089622
0.536878844,0.997730706,0.062017891,0.997543090,0.068707215,0.996486904,0.062095401
0.536978349,0.997731120,0.062023654,0.997543528,0.068713593,0.996487204,0.062101178
0.537077854,0.997731535,0.062029417,0.997543966,0.068719971,0.996487505,0.062106955
0.537177359,0.997731949,0.062035179,0.997544404,0.068726348,0.996487805,0.062112732
0.537276864,0.997732364,0.062040941,0.997544842,0.068732724,0.996488106,0.062118508
0.537376369,0.997732779,0.062046702,0.997545280,0.068739100,0.996488406,0.062124283
0.537475874,0.997733193,0.062052463,0.997545718,0.068745475,0.996488707,0.062130058
0.537575379,0.997733608,0.062058223,0.997546155,0.068751849,0.996489007,0.062135833
0.537674884,0.997734022,0.062063982,0.997546593,0.068758223,0.996489308,0.062141606
0.537774389,0.997734437,0.062069741,0.997547031,0.068764596,0.996489608,0.062147380
0.537873894,0.997734851,0.062075500,0.997547469,0.068770969,0.996489909,0.062153152
0.537973399,0.997735266,0.062081258,0.997547907,0.068777341,0.996490209,0.062158925
0.538072904,0.997735680,0.062087015,0.997548345,0.068783713,0.996490510,0.062164696
0.538172409,0.997736095,0.062092772,0.997548783,0.068790084,0.996490811,0.062170467
0.538271914,0.997736509,0.062098528,0.997549220,0.068796454,0.996491111,0.062176238
0.538371419,0.997736924,0.062104284,0.997549658,0.068802824,0.996491412,0.062182008
0.538470924,0.997737338,0.062110039,0.997550096,0.068809193,0.996491712,0.062187778
0.538570429,0.997737753,0.062115794,0.997550534,0.068815561,0.996492013,0.062193547
0.538669933,0.997738168,0.062121548,0.997550972,0.068821929,0.996492313,0.062199315
0.538769438,0.997738582,0.062127301,0.997551410,0.068828296,0.996492614,0.062205083
0.538868943,0.997738996,0.062133055,0.997551847,0.068834663,0.996492914,0.062210850
0.538968448,0.997739411,0.062138807,0.997552285,0.068841029,0.996493215,0.062216617
0.539067953,0.997739825,0.062144559,0.997552723,0.068847395,0.996493516,0.062222383
0.539167458,0.997740240,0.062150310,0.997553161,0.068853760,0.996493816,0.062228149
0.539266963,0.997740654,0.062156061,0.997553599,0.068860124,0.996494117,0.062233914
0.539366468,0.997741069,0.062161812,0.997554037,0.068866488,0.996494417,0.062239679
0.539465973,0.997741483,0.062167561,0.997554475,0.068872851,0.996494718,0.062245443
0.539565478,0.997741898,0.062173311,0.997554912,0.068879214,0.996495019,0.062251207
0.539664983,0.997742312,0.062179059,0.997555350,0.068885576,0.996495319,0.062256970
0.539764488,0.997742727,0.062184808,0.997555788,0.068891937,0.996495620,0.062262732
0.539863993,0.997743141,0.062190555,0.997556226,0.068898298,0.996495921,0.062268494
0.539963498,0.997743556,0.062196302,0.997556664,0.068904658,0.996496221,0.062274256
0.540063003,0.997743970,0.062202049,0.997557102,0.068911017,0.996496522,0.062280016
0.540162508,0.997744384,0.062207795,0.997557540,0.068917376,0.996496822,0.062285777
0.540262013,0.997744799,0.062213541,0.997557977,0.068923735,0.996497123,0.062291537
0.540361518,0.997745213,0.062219286,0.997558415,0.068930093,0.996497424,0.062297296
0.540461023,0.997745628,0.062225030,0.997558853,0.068936450,0.996497724,0.062303055
0.540560528,0.997746042,0.062230774,0.997559291,0.068942806,0.996498025,0.062308813
0.540660033,0.997746456,0.062236517,0.997559729,0.068949162,0.996498326,0.062314571
0.540759538,0.997746871,0.062242260,0.997560167,0.068955518,0.996498626,0.062320328
0.540859043,0.997747285,0.062248002,0.997560604,0.068961873,0.996498927,0.062326084
0.540958548,0.997747700,0.062253744,0.997561042,0.068968227,0.996499228,0.062331840
0.541058053,0.997748114,0.062259485,0.997561480,0.068974581,0.996499529,0.062337596
0.541157558,0.997748528,0.062265226,0.997561918,0.068980934,0.996499829,0.062343351
0.541257063,0.997748943,0.062270966,0.997562356,0.068987286,0.996500130,0.062349105
0.541356568,0.997749357,0.062276706,0.997562794,0.068993638,0.996500431,0.062354859
0.541456073,0.997749771,0.062282445,0.997563232,0.068999989,0.996500731,0.062360613
0.541555578,0.997750186,0.062288183,0.997563669,0.069006340,0.996501032,0.062366365
0.541655083,0.997750600,0.062293921,0.997564107,0.069012690,0.996501333,0.062372118
0.541754588,0.997751014,0.062299659,0.997564545,0.069019040,0.996501633,0.062377870
0.541854093,0.997751429,0.062305396,0.997564983,0.069025388,0.996501934,0.062383621
0.541953598,0.997751843,0.062311132,0.997565421,0.069031737,0.996502235,0.062389372
0.542053103,0.997752257,0.062316868,0.997565859,0.069038084,0.996502536,0.062395122
0.542152608,0.997752672,0.062322603,0.997566296,0.069044432,0.996502836,0.062400871
0.542252113,0.997753086,0.062328338,0.997566734,0.069050778,0.996503137,0.062406620
0.542351618,0.997753500,0.062334072,0.997567172,0.069057124,0.996503438,0.062412369
0.542451123,0.997753915,0.062339806,0.997567610,0.069063469,0.996503739,0.062418117
0.542550628,0.997754329,0.062345539,0.997568048,0.069069814,0.996504039,0.062423865
0.542650133,0.997754743,0.062351272,0.997568486,0.069076158,0.996504340,0.062429612
0.542749637,0.997755157,0.062357004,0.997568923,0.069082502,0.996504641,0.062435358
0.542849142,0.997755572,0.062362736,0.997569361,0.069088845,0.996504942,0.062441104
0.542948647,0.997755986,0.062368467,0.997569799,0.069095187,0.996505243,0.062446849
0.543048152,0.997756400,0.062374197,0.997570237,0.069101529,0.996505543,0.062452594
0.543147657,0.997756814,0.062379927,0.997570675,0.069107870,0.996505844,0.062458338
0.543247162,0.997757229,0.062385657,0.997571113,0.069114211,0.996506145,0.062464082
0.543346667,0.997757643,0.062391386,0.997571551,0.069120551,0.996506446,0.062469825
0.543446172,0.997758057,0.062397114,0.997571988,0.069126891,0.996506747,0.062475568
0.543545677,0.997758471,0.062402842,0.997572426,0.069133230,0.996507047,0.062481310
0.543645182,0.997758886,0.062408569,0.997572864,0.069139568,0.996507348,0.062487052
0.543744687,0.997759300,0.062414296,0.997573302,0.069145906,0.996507649,0.062492793
0.543844192,0.997759714,0.062420022,0.997573740,0.069152243,0.996507950,0.062498534
0.543943697,0.997760128,0.062425748,0.997574178,0.069158579,0.996508251,0.062504274
0.544043202,0.997760543,0.062431473,0.997574615,0.069164915,0.996508552,0.062510013
0.544142707,0.997760957,0.062437198,0.997575053,0.069171250,0.996508852,0.062515752
0.544242212,0.997761371,0.062442922,0.997575491,0.069177585,0.996509153,0.062521491
0.544341717,0.997761785,0.062448646,0.997575929,0.069183919,0.996509454,0.062527229
0.544441222,0.997762199,0.062454369,0.997576367,0.069190253,0.996509755,0.062532966
0.544540727,0.997762614,0.062460091,0.997576805,0.069196586,0.996510056,0.062538703
0.544640232,0.997763028,0.062465813,0.997577242,0.069202918,0.996510357,0.062544439
0.544739737,0.997763442,0.062471535,0.997577680,0.069209250,0.996510658,0.062550175
0.544839242,0.997763856,0.062477256,0.997578118,0.069215581,0.996510959,0.062555910
0.544938747,0.997764270,0.062482976,0.997578556,0.069221912,0.996511259,0.062561645
0.545038252,0.997764684,0.062488696,0.997578994,0.069228242,0.996511560,0.062567379
0.545137757,0.997765099,0.062494416,0.997579432,0.069234572,0.996511861,0.062573113
0.545237262,0.997765513,0.062500134,0.997579869,0.069240901,0.996512162,0.062578846
0.545336767,0.997765927,0.062505853,0.997580307,0.069247229,0.996512463,0.062584579
0.545436272,0.997766341,0.062511571,0.997580745,0.069253557,0.996512764,0.062590311
0.545535777,0.997766755,0.062517288,0.997581183,0.069259884,0.996513065,0.062596042
0.545635282,0.997767169,0.062523005,0.997581621,0.069266210,0.996513366,0.062601773
0.545734787,0.997767583,0.062528721,0.997582059,0.069272536,0.996513667,0.062607504
0.545834292,0.997767997,0.062534436,0.997582497,0.069278862,0.996513968,0.062613234
0.545933797,0.997768412,0.062540152,0.997582934,0.069285186,0.996514269,0.062618963
0.546033302,0.997768826,0.062545866,0.997583372,0.069291511,0.996514570,0.062624692
0.546132807,0.997769240,0.062551580,0.997583810,0.069297834,0.996514870,0.062630420
0.546232312,0.997769654,0.062557294,0.997584248,0.069304157,0.996515171,0.062636148
0.546331817,0.997770068,0.062563007,0.997584686,0.069310480,0.996515472,0.062641876
0.546431322,0.997770482,0.062568719,0.997585124,0.069316802,0.996515773,0.062647602
0.546530827,0.997770896,0.062574431,0.997585561,0.069323123,0.996516074,0.062653329
0.546630332,0.997771310,0.062580143,0.997585999,0.069329444,0.996516375,0.062659054
0.546729836,0.997771724,0.062585854,0.997586437,0.069335764,0.996516676,0.062664780
0.546829341,0.997772138,0.062591564,0.997586875,0.069342083,0.996516977,0.062670504
0.546928846,0.997772552,0.062597274,0.997587313,0.069348402,0.996517278,0.062676228
0.547028351,0.997772966,0.062602983,0.997587751,0.069354721,0.996517579,0.062681952
0.547127856,0.997773380,0.062608692,0.997588188,0.069361038,0.996517880,0.062687675
0.547227361,0.997773794,0.062614400,0.997588626,0.069367356,0.996518181,0.062693398
0.547326866,0.997774209,0.062620108,0.997589064,0.069373672,0.996518482,0.062699120
0.547426371,0.997774623,0.062625815,0.997589502,0.069379988,0.996518783,0.062704841
0.547525876,0.997775037,0.062631522,0.997589940,0.069386304,0.996519084,0.062710562
0.547625381,0.997775451,0.062637228,0.997590378,0.069392619,0.996519385,0.062716283
0.547724886,0.997775865,0.062642934,0.997590815,0.069398933,0.996519686,0.062722003
0.547824391,0.997776279,0.062648639,0.997591253,0.069405247,0.996519987,0.062727722
0.547923896,0.997776693,0.062654343,0.997591691,0.069411560,0.996520288,0.062733441
0.548023401,0.997777107,0.062660047,0.997592129,0.069417872,0.996520590,0.062739160
0.548122906,0.997777521,0.062665751,0.997592567,0.069424184,0.996520891,0.062744877
0.548222411,0.997777935,0.062671454,0.997593005,0.069430496,0.996521192,0.062750595
0.548321916,0.997778349,0.062677156,0.997593442,0.069436806,0.996521493,0.062756311
0.548421421,0.997778763,0.062682858,0.997593880,0.069443117,0.996521794,0.062762028
0.548520926,0.997779177,0.062688560,0.997594318,0.069449426,0.996522095,0.062767743
0.548620431,0.997779590,0.062694261,0.997594756,0.069455735,0.996522396,0.062773459
0.548719936,0.997780004,0.062699961,0.997595194,0.069462044,0.996522697,0.062779173
0.548819441,0.997780418,0.062705661,0.997595632,0.069468352,0.996522998,0.062784888
0.548918946,0.997780832,0.062711360,0.997596069,0.069474659,0.996523299,0.062790601
0.549018451,0.997781246,0.062717059,0.997596507,0.069480966,0.996523600,0.062796314
0.549117956,0.997781660,0.062722757,0.997596945,0.069487272,0.996523901,0.062802027
0.549217461,0.997782074,0.062728455,0.997597383,0.069493578,0.996524202,0.062807739
0.549316966,0.997782488,0.062734152,0.997597821,0.069499883,0.996524504,0.062813451
0.549416471,0.997782902,0.062739849,0.997598258,0.069506187,0.996524805,0.062819162
0.549515976,0.997783316,0.062745545,0.997598696,0.069512491,0.996525106,0.062824872
0.549615481,0.997783730,0.062751241,0.997599134,0.069518794,0.996525407,0.062830582
0.549714986,0.997784144,0.062756936,0.997599572,0.069525097,0.996525708,0.062836291
0.549814491,0.997784558,0.062762631,0.997600010,0.069531399,0.996526009,0.062842000
0.549913996,0.997784972,0.062768325,0.997600448,0.069537700,0.996526310,0.062847709
0.550013501,0.997785385,0.062774018,0.997600885,0.069544001,0.996526611,0.062853417
0.550113006,0.997785799,0.062779712,0.997601323,0.069550302,0.996526913,0.062859124
0.550212511,0.997786213,0.062785404,0.997601761,0.069556602,0.996527214,0.062864831
0.550312016,0.997786627,0.062791096,0.997602199,0.069562901,0.996527515,0.062870537
0.550411521,0.997787041,0.062796788,0.997602637,0.069569199,0.996527816,0.062876243
0.550511026,0.997787455,0.062802479,0.997603075,0.069575498,0.996528117,0.062881948
0.550610531,0.997787869,0.062808169,0.997603512,0.069581795,0.996528418,0.062887653
0.550710036,0.997788283,0.062813859,0.997603950,0.069588092,0.996528720,0.062893357
0.550809540,0.997788696,0.062819548,0.997604388,0.069594388,0.996529021,0.062899061
0.550909045,0.997789110,0.062825237,0.997604826,0.069600684,0.996529322,0.062904764
0.551008550,0.997789524,0.062830926,0.997605264,0.069606979,0.996529623,0.062910467
0.551108055,0.997789938,0.062836613,0.997605702,0.069613274,0.996529924,0.062916169
0.551207560,0.997790352,0.062842301,0.997606139,0.069619568,0.996530226,0.062921871
0.551307065,0.997790766,0.062847987,0.997606577,0.069625861,0.996530527,0.062927572
0.551406570,0.997791179,0.062853674,0.997607015,0.069632154,0.996530828,0.062933272
0.551506075,0.997791593,0.062859359,0.997607453,0.069638446,0.996531129,0.062938972
0.551605580,0.997792007,0.062865045,0.997607891,0.069644738,0.996531431,0.062944672
0.551705085,0.997792421,0.062870729,0.997608329,0.069651029,0.996531732,0.062950371
0.551804590,0.997792835,0.062876414,0.997608766,0.069657320,0.996532033,0.062956069
0.551904095,0.997793248,0.062882097,0.997609204,0.069663610,0.996532334,0.062961767
0.552003600,0.997793662,0.062887780,0.997609642,0.069669899,0.996532635,0.062967465
0.552103105,0.997794076,0.062893463,0.997610080,0.069676188,0.996532937,0.062973162
0.552202610,0.997794490,0.062899145,0.997610518,0.069682476,0.996533238,0.062978858
0.552302115,0.997794904,0.062904827,0.997610955,0.069688764,0.996533539,0.062984554
0.552401620,0.997795317,0.062910508,0.997611393,0.069695051,0.996533840,0.062990249
0.552501125,0.997795731,0.062916188,0.997611831,0.069701338,0.996534142,0.062995944
0.552600630,0.997796145,0.062921868,0.997612269,0.069707624,0.996534443,0.063001639
0.552700135,0.997796559,0.062927548,0.997612707,0.069713909,0.996534744,0.063007332
0.552799640,0.997796972,0.062933227,0.997613145,0.069720194,0.996535046,0.063013026
0.552899145,0.997797386,0.062938905,0.997613582,0.069726478,0.996535347,0.063018719
0.552998650,0.997797800,0.062944583,0.997614020,0.069732762,0.996535648,0.063024411
0.553098155,0.997798214,0.062950261,0.997614458,0.069739045,0.996535949,0.063030103
0.553197660,0.997798627,0.062955938,0.997614896,0.069745327,0.996536251,0.063035794
0.553297165,0.997799041,0.062961614,0.997615334,0.069751609,0.996536552,0.063041484
0.553396670,0.997799455,0.062967290,0.997615772,0.069757891,0.996536853,0.063047175
0.553496175,0.997799868,0.062972965,0.997616209,0.069764172,0.996537155,0.063052864
0.553595680,0.997800282,0.062978640,0.997616647,0.069770452,0.996537456,0.063058553
0.553695185,0.997800696,0.062984315,0.997617085,0.069776732,0.996537757,0.063064242
0.553794690,0.997801109,0.062989988,0.997617523,0.069783011,0.996538059,0.063069930
0.553894195,0.997801523,0.062995662,0.997617961,0.069789289,0.996538360,0.063075618
0.553993700,0.997801937,0.063001334,0.997618398,0.069795567,0.996538661,0.063081305
0.554093205,0.997802351,0.063007007,0.997618836,0.069801844,0.996538963,0.063086991
0.554192710,0.997802764,0.063012678,0.997619274,0.069808121,0.996539264,0.063092678
0.554292215,0.997803178,0.063018350,0.997619712,0.069814397,0.996539565,0.063098363
0.554391720,0.997803592,0.063024020,0.997620150,0.069820673,0.996539867,0.063104048
0.554491225,0.997804005,0.063029691,0.997620588,0.069826948,0.996540168,0.063109733
0.554590730,0.997804419,0.063035360,0.997621025,0.069833223,0.996540470,0.063115417
0.554690235,0.997804832,0.063041029,0.997621463,0.069839497,0.996540771,0.063121100
0.554789739,0.997805246,0.063046698,0.997621901,0.069845770,0.996541072,0.063126783
0.554889244,0.997805660,0.063052366,0.997622339,0.069852043,0.996541374,0.063132465
0.554988749,0.997806073,0.063058034,0.997622777,0.069858315,0.996541675,0.063138147
0.555088254,0.997806487,0.063063701,0.997623214,0.069864587,0.996541977,0.063143829
0.555187759,0.997806901,0.063069367,0.997623652,0.069870858,0.996542278,0.063149510
0.555287264,0.997807314,0.063075034,0.997624090,0.069877128,0.996542579,0.063155190
0.555386769,0.997807728,0.063080699,0.997624528,0.069883398,0.996542881,0.063160870
0.555486274,0.997808141,0.063086364,0.997624966,0.069889668,0.996543182,0.063166549
0.555585779,0.997808555,0.063092029,0.997625404,0.069895937,0.996543484,0.063172228
0.555685284,0.997808969,0.063097693,0.997625841,0.069902205,0.996543785,0.063177906
0.555784789,0.997809382,0.063103356,0.997626279,0.069908472,0.996544086,0.063183584
0.555884294,0.997809796,0.063109019,0.997626717,0.069914740,0.996544388,0.063189261
0.555983799,0.997810209,0.063114682,0.997627155,0.069921006,0.996544689,0.063194938
0.556083304,0.997810623,0.063120343,0.997627593,0.069927272,0.996544991,0.063200614
0.556182809,0.997811037,0.063126005,0.997628030,0.069933537,0.996545292,0.063206290
0.556282314,0.997811450,0.063131666,0.997628468,0.069939802,0.996545594,0.063211965
0.556381819,0.997811864,0.063137326,0.997628906,0.069946067,0.996545895,0.063217640
0.556481324,0.997812277,0.063142986,0.997629344,0.069952330,0.996546197,0.063223314
