K,rho1,ang1,rho2,ang2,rho3,ang3
10.323071154,1.049505307,0.324302404,1.039464854,0.278501051,1.030593970,0.280963094
10.328567428,1.049533681,0.324382816,1.039486955,0.278571105,1.030613891,0.281034358
10.334063703,1.049562056,0.324463204,1.039509056,0.278641137,1.030633812,0.281105601
10.339559978,1.049590429,0.324543565,1.039531155,0.278711147,1.030653732,0.281176822
10.345056253,1.049618802,0.324623901,1.039553254,0.278781136,1.030673653,0.281248022
10.350552528,1.049647173,0.324704211,1.039575352,0.278851103,1.030693574,0.281319200
10.356048802,1.049675545,0.324784495,1.039597450,0.278921049,1.030713494,0.281390356
10.361545077,1.049703915,0.324864754,1.039619546,0.278990973,1.030733415,0.281461490
10.367041352,1.049732284,0.324944987,1.039641642,0.279060876,1.030753335,0.281532603
10.372537627,1.049760653,0.325025195,1.039663737,0.279130757,1.030773256,0.281603694
10.378033902,1.049789021,0.325105377,1.039685831,0.279200617,1.030793176,0.281674764
10.383530177,1.049817389,0.325185533,1.039707925,0.279270455,1.030813096,0.281745812
10.389026451,1.049845755,0.325265664,1.039730017,0.279340272,1.030833016,0.281816839
10.394522726,1.049874121,0.325345769,1.039752109,0.279410067,1.030852936,0.281887844
10.400019001,1.049902486,0.325425849,1.039774200,0.279479841,1.030872856,0.281958827
10.405515276,1.049930850,0.325505904,1.039796291,0.279549593,1.030892776,0.282029789
10.411011551,1.049959213,0.325585932,1.039818380,0.279619325,1.030912696,0.282100729
10.416507825,1.049987576,0.325665936,1.039840469,0.279689034,1.030932616,0.282171648
10.422004100,1.050015938,0.325745914,1.039862557,0.279758723,1.030952536,0.282242546
10.427500375,1.050044299,0.325825866,1.039884644,0.279828390,1.030972455,0.282313422
10.432996650,1.050072659,0.325905794,1.039906731,0.279898035,1.030992375,0.282384277
10.438492925,1.050101019,0.325985695,1.039928816,0.279967660,1.031012294,0.282455110
10.443989199,1.050129378,0.326065572,1.039950901,0.280037263,1.031032214,0.282525922
10.449485474,1.050157736,0.326145423,1.039972985,0.280106845,1.031052133,0.282596713
10.454981749,1.050186093,0.326225249,1.039995069,0.280176405,1.031072052,0.282667482
10.460478024,1.050214450,0.326305049,1.040017151,0.280245945,1.031091971,0.282738230
10.465974299,1.050242805,0.326384824,1.040039233,0.280315463,1.031111891,0.282808956
10.471470574,1.050271160,0.326464574,1.040061314,0.280384960,1.031131810,0.282879661
10.476966848,1.050299515,0.326544299,1.040083394,0.280454435,1.031151729,0.282950345
10.482463123,1.050327868,0.326623999,1.040105474,0.280523890,1.031171647,0.283021008
10.487959398,1.050356221,0.326703673,1.040127552,0.280593323,1.031191566,0.283091649
10.493455673,1.050384573,0.326783322,1.040149630,0.280662735,1.031211485,0.283162270
10.498951948,1.050412924,0.326862946,1.040171707,0.280732127,1.031231404,0.283232868
10.504448222,1.050441274,0.326942545,1.040193784,0.280801497,1.031251322,0.283303446
10.509944497,1.050469624,0.327022119,1.040215859,0.280870845,1.031271241,0.283374003
10.515440772,1.050497973,0.327101667,1.040237934,0.280940173,1.031291159,0.283444538
10.520937047,1.050526321,0.327181191,1.040260008,0.281009480,1.031311077,0.283515052
10.526433322,1.050554668,0.327260689,1.040282081,0.281078766,1.031330996,0.283585545
10.531929596,1.050583015,0.327340163,1.040304154,0.281148030,1.031350914,0.283656017
10.537425871,1.050611361,0.327419611,1.040326226,0.281217274,1.031370832,0.283726468
10.542922146,1.050639706,0.327499035,1.040348297,0.281286497,1.031390750,0.283796898
10.548418421,1.050668050,0.327578433,1.040370367,0.281355698,1.031410668,0.283867306
10.553914696,1.050696394,0.327657806,1.040392436,0.281424879,1.031430586,0.283937694
10.559410971,1.050724736,0.327737155,1.040414505,0.281494039,1.031450504,0.284008060
10.564907245,1.050753078,0.327816478,1.040436573,0.281563178,1.031470421,0.284078406
10.570403520,1.050781420,0.327895777,1.040458640,0.281632296,1.031490339,0.284148730
10.575899795,1.050809760,0.327975051,1.040480706,0.281701393,1.031510257,0.284219034
10.581396070,1.050838100,0.328054300,1.040502772,0.281770469,1.031530174,0.284289316
10.586892345,1.050866439,0.328133524,1.040524837,0.281839524,1.031550091,0.284359578
10.592388619,1.050894777,0.328212723,1.040546901,0.281908558,1.031570009,0.284429818
10.597884894,1.050923114,0.328291897,1.040568964,0.281977572,1.031589926,0.284500038
10.603381169,1.050951451,0.328371047,1.040591026,0.282046564,1.031609843,0.284570237
10.608877444,1.050979787,0.328450172,1.040613088,0.282115536,1.031629760,0.284640414
10.614373719,1.051008122,0.328529272,1.040635149,0.282184487,1.031649677,0.284710571
10.619869993,1.051036456,0.328608347,1.040657209,0.282253418,1.031669594,0.284780707
10.625366268,1.051064790,0.328687397,1.040679269,0.282322327,1.031689511,0.284850822
10.630862543,1.051093123,0.328766423,1.040701327,0.282391216,1.031709428,0.284920917
10.636358818,1.051121455,0.328845424,1.040723385,0.282460084,1.031729344,0.284990990
10.641855093,1.051149786,0.328924401,1.040745442,0.282528932,1.031749261,0.285061043
10.647351368,1.051178117,0.329003352,1.040767499,0.282597758,1.031769177,0.285131075
10.652847642,1.051206446,0.329082280,1.040789554,0.282666564,1.031789094,0.285201086
10.658343917,1.051234775,0.329161182,1.040811609,0.282735350,1.031809010,0.285271076
10.663840192,1.051263104,0.329240060,1.040833663,0.282804114,1.031828926,0.285341046
10.669336467,1.051291431,0.329318914,1.040855717,0.282872858,1.031848842,0.285410994
10.674832742,1.051319758,0.329397742,1.040877769,0.282941582,1.031868758,0.285480923
10.680329016,1.051348084,0.329476547,1.040899821,0.283010285,1.031888674,0.285550830
10.685825291,1.051376409,0.329555326,1.040921872,0.283078967,1.031908590,0.285620717
10.691321566,1.051404733,0.329634082,1.040943922,0.283147628,1.031928506,0.285690583
10.696817841,1.051433057,0.329712812,1.040965972,0.283216269,1.031948422,0.285760428
10.702314116,1.051461380,0.329791519,1.040988020,0.283284890,1.031968337,0.285830253
10.707810391,1.051489702,0.329870200,1.041010068,0.283353490,1.031988253,0.285900057
10.713306665,1.051518024,0.329948858,1.041032115,0.283422069,1.032008168,0.285969840
10.718802940,1.051546344,0.330027491,1.041054162,0.283490628,1.032028084,0.286039603
10.724299215,1.051574664,0.330106099,1.041076207,0.283559167,1.032047999,0.286109346
10.729795490,1.051602983,0.330184684,1.041098252,0.283627685,1.032067914,0.286179067
10.735291765,1.051631301,0.330263244,1.041120297,0.283696183,1.032087829,0.286248769
10.740788039,1.051659619,0.330341779,1.041142340,0.283764660,1.032107744,0.286318449
10.746284314,1.051687936,0.330420290,1.041164383,0.283833116,1.032127659,0.286388110
10.751780589,1.051716252,0.330498777,1.041186424,0.283901553,1.032147574,0.286457749
10.757276864,1.051744567,0.330577240,1.041208465,0.283969969,1.032167489,0.286527368
10.762773139,1.051772882,0.330655678,1.041230506,0.284038364,1.032187404,0.286596967
10.768269413,1.051801195,0.330734092,1.041252545,0.284106739,1.032207318,0.286666545
10.773765688,1.051829508,0.330812482,1.041274584,0.284175094,1.032227233,0.286736103
10.779261963,1.051857821,0.330890847,1.041296622,0.284243429,1.032247147,0.286805640
10.784758238,1.051886132,0.330969189,1.041318660,0.284311743,1.032267061,0.286875157
10.790254513,1.051914443,0.331047506,1.041340696,0.284380037,1.032286976,0.286944654
10.795750788,1.051942753,0.331125799,1.041362732,0.284448310,1.032306890,0.287014130
10.801247062,1.051971062,0.331204068,1.041384767,0.284516564,1.032326804,0.287083586
10.806743337,1.051999370,0.331282313,1.041406801,0.284584797,1.032346718,0.287153021
10.812239612,1.052027678,0.331360534,1.041428835,0.284653010,1.032366632,0.287222436
10.817735887,1.052055985,0.331438730,1.041450867,0.284721202,1.032386546,0.287291831
10.823232162,1.052084291,0.331516903,1.041472899,0.284789375,1.032406459,0.287361206
10.828728436,1.052112596,0.331595051,1.041494931,0.284857527,1.032426373,0.287430560
10.834224711,1.052140901,0.331673176,1.041516961,0.284925659,1.032446286,0.287499894
10.839720986,1.052169205,0.331751276,1.041538991,0.284993771,1.032466200,0.287569207
10.845217261,1.052197508,0.331829352,1.041561020,0.285061862,1.032486113,0.287638501
10.850713536,1.052225810,0.331907405,1.041583048,0.285129934,1.032506026,0.287707774
10.856209810,1.052254112,0.331985433,1.041605076,0.285197985,1.032525939,0.287777027
10.861706085,1.052282413,0.332063438,1.041627102,0.285266017,1.032545853,0.287846259
10.867202360,1.052310713,0.332141418,1.041649128,0.285334028,1.032565765,0.287915472
10.872698635,1.052339012,0.332219375,1.041671153,0.285402019,1.032585678,0.287984664
10.878194910,1.052367311,0.332297308,1.041693178,0.285469990,1.032605591,0.288053836
10.883691185,1.052395608,0.332375217,1.041715202,0.285537941,1.032625504,0.288122988
10.889187459,1.052423905,0.332453102,1.041737224,0.285605872,1.032645416,0.288192120
10.894683734,1.052452202,0.332530963,1.041759247,0.285673783,1.032665329,0.288261232
10.900180009,1.052480497,0.332608800,1.041781268,0.285741674,1.032685241,0.288330324
10.905676284,1.052508792,0.332686614,1.041803289,0.285809545,1.032705154,0.288399395
10.911172559,1.052537086,0.332764404,1.041825309,0.285877396,1.032725066,0.288468447
10.916668833,1.052565379,0.332842170,1.041847328,0.285945227,1.032744978,0.288537479
10.922165108,1.052593671,0.332919912,1.041869346,0.286013038,1.032764890,0.288606490
10.927661383,1.052621963,0.332997630,1.041891364,0.286080830,1.032784802,0.288675481
10.933157658,1.052650254,0.333075325,1.041913381,0.286148601,1.032804714,0.288744453
10.938653933,1.052678544,0.333152996,1.041935397,0.286216352,1.032824625,0.288813404
10.944150208,1.052706833,0.333230643,1.041957412,0.286284084,1.032844537,0.288882336
10.949646482,1.052735122,0.333308267,1.041979427,0.286351795,1.032864449,0.288951247
10.955142757,1.052763410,0.333385867,1.042001441,0.286419487,1.032884360,0.289020139
10.960639032,1.052791697,0.333463443,1.042023454,0.286487159,1.032904272,0.289089010
10.966135307,1.052819983,0.333540996,1.042045466,0.286554811,1.032924183,0.289157862
10.971631582,1.052848269,0.333618525,1.042067478,0.286622443,1.032944094,0.289226693
10.977127856,1.052876554,0.333696031,1.042089489,0.286690056,1.032964005,0.289295505
10.982624131,1.052904838,0.333773513,1.042111499,0.286757648,1.032983916,0.289364297
10.988120406,1.052933121,0.333850971,1.042133509,0.286825221,1.033003827,0.289433069
10.993616681,1.052961404,0.333928406,1.042155517,0.286892775,1.033023738,0.289501822
10.999112956,1.052989686,0.334005818,1.042177525,0.286960308,1.033043648,0.289570554
11.004609230,1.053017967,0.334083206,1.042199532,0.287027822,1.033063559,0.289639266
11.010105505,1.053046247,0.334160570,1.042221539,0.287095316,1.033083469,0.289707959
11.015601780,1.053074526,0.334237911,1.042243544,0.287162790,1.033103380,0.289776632
11.021098055,1.053102805,0.334315228,1.042265549,0.287230244,1.033123290,0.289845285
11.026594330,1.053131083,0.334392523,1.042287553,0.287297679,1.033143200,0.289913919
11.032090605,1.053159360,0.334469793,1.042309557,0.287365095,1.033163110,0.289982532
11.037586879,1.053187637,0.334547040,1.042331560,0.287432490,1.033183020,0.290051126
11.043083154,1.053215913,0.334624264,1.042353561,0.287499866,1.033202930,0.290119700
11.048579429,1.053244188,0.334701465,1.042375563,0.287567223,1.033222840,0.290188255
11.054075704,1.053272462,0.334778642,1.042397563,0.287634559,1.033242750,0.290256790
11.059571979,1.053300735,0.334855796,1.042419563,0.287701877,1.033262659,0.290325305
11.065068253,1.053329008,0.334932926,1.042441562,0.287769174,1.033282569,0.290393800
11.070564528,1.053357280,0.335010034,1.042463560,0.287836452,1.033302478,0.290462276
11.076060803,1.053385551,0.335087117,1.042485557,0.287903711,1.033322388,0.290530732
11.081557078,1.053413821,0.335164178,1.042507554,0.287970950,1.033342297,0.290599169
11.087053353,1.053442091,0.335241216,1.042529550,0.288038169,1.033362206,0.290667586
11.092549627,1.053470360,0.335318230,1.042551545,0.288105369,1.033382115,0.290735983
11.098045902,1.053498628,0.335395221,1.042573540,0.288172550,1.033402024,0.290804361
11.103542177,1.053526895,0.335472189,1.042595533,0.288239711,1.033421933,0.290872719
11.109038452,1.053555162,0.335549133,1.042617526,0.288306852,1.033441841,0.290941057
11.114534727,1.053583428,0.335626055,1.042639519,0.288373974,1.033461750,0.291009376
11.120031002,1.053611693,0.335702953,1.042661510,0.288441077,1.033481658,0.291077676
11.125527276,1.053639957,0.335779828,1.042683501,0.288508160,1.033501567,0.291145956
11.131023551,1.053668221,0.335856680,1.042705491,0.288575224,1.033521475,0.291214216
11.136519826,1.053696484,0.335933509,1.042727480,0.288642269,1.033541383,0.291282457
11.142016101,1.053724746,0.336010315,1.042749469,0.288709294,1.033561291,0.291350679
11.147512376,1.053753007,0.336087098,1.042771457,0.288776300,1.033581199,0.291418881
11.153008650,1.053781268,0.336163857,1.042793444,0.288843286,1.033601107,0.291487064
11.158504925,1.053809527,0.336240594,1.042815430,0.288910253,1.033621015,0.291555227
11.164001200,1.053837786,0.336317308,1.042837416,0.288977201,1.033640923,0.291623371
11.169497475,1.053866045,0.336393999,1.042859400,0.289044129,1.033660830,0.291691495
11.174993750,1.053894302,0.336470666,1.042881384,0.289111038,1.033680738,0.291759600
11.180490025,1.053922559,0.336547311,1.042903368,0.289177928,1.033700645,0.291827686
11.185986299,1.053950815,0.336623933,1.042925350,0.289244799,1.033720552,0.291895752
11.191482574,1.053979070,0.336700532,1.042947332,0.289311650,1.033740459,0.291963799
11.196978849,1.054007325,0.336777108,1.042969313,0.289378482,1.033760366,0.292031827
11.202475124,1.054035579,0.336853661,1.042991294,0.289445295,1.033780273,0.292099835
11.207971399,1.054063831,0.336930191,1.043013273,0.289512089,1.033800180,0.292167824
11.213467673,1.054092084,0.337006698,1.043035252,0.289578864,1.033820087,0.292235794
11.218963948,1.054120335,0.337083183,1.043057230,0.289645619,1.033839993,0.292303744
11.224460223,1.054148586,0.337159644,1.043079208,0.289712355,1.033859900,0.292371675
11.229956498,1.054176836,0.337236083,1.043101185,0.289779072,1.033879806,0.292439587
11.235452773,1.054205085,0.337312499,1.043123161,0.289845770,1.033899713,0.292507480
11.240949047,1.054233333,0.337388892,1.043145136,0.289912449,1.033919619,0.292575353
11.246445322,1.054261581,0.337465263,1.043167110,0.289979108,1.033939525,0.292643208
11.251941597,1.054289828,0.337541611,1.043189084,0.290045749,1.033959431,0.292711043
11.257437872,1.054318074,0.337617935,1.043211057,0.290112370,1.033979337,0.292778858
11.262934147,1.054346320,0.337694238,1.043233029,0.290178973,1.033999243,0.292846655
11.268430422,1.054374564,0.337770517,1.043255001,0.290245556,1.034019148,0.292914433
11.273926696,1.054402808,0.337846774,1.043276972,0.290312120,1.034039054,0.292982191
11.279422971,1.054431051,0.337923008,1.043298942,0.290378665,1.034058959,0.293049930
11.284919246,1.054459294,0.337999220,1.043320911,0.290445191,1.034078865,0.293117650
11.290415521,1.054487535,0.338075409,1.043342880,0.290511699,1.034098770,0.293185352
11.295911796,1.054515776,0.338151575,1.043364847,0.290578187,1.034118675,0.293253033
11.301408070,1.054544016,0.338227718,1.043386815,0.290644656,1.034138580,0.293320696
11.306904345,1.054572256,0.338303839,1.043408781,0.290711106,1.034158485,0.293388340
11.312400620,1.054600494,0.338379938,1.043430747,0.290777538,1.034178390,0.293455965
11.317896895,1.054628732,0.338456014,1.043452712,0.290843950,1.034198294,0.293523571
11.323393170,1.054656969,0.338532067,1.043474676,0.290910344,1.034218199,0.293591157
11.328889444,1.054685205,0.338608098,1.043496639,0.290976718,1.034238103,0.293658725
11.334385719,1.054713441,0.338684106,1.043518602,0.291043074,1.034258008,0.293726274
11.339881994,1.054741676,0.338760092,1.043540564,0.291109411,1.034277912,0.293793804
11.345378269,1.054769910,0.338836055,1.043562525,0.291175728,1.034297816,0.293861314
11.350874544,1.054798143,0.338911996,1.043584486,0.291242027,1.034317720,0.293928806
11.356370819,1.054826376,0.338987914,1.043606445,0.291308308,1.034337624,0.293996279
11.361867093,1.054854608,0.339063810,1.043628405,0.291374569,1.034357528,0.294063733
11.367363368,1.054882839,0.339139684,1.043650363,0.291440812,1.034377432,0.294131168
11.372859643,1.054911069,0.339215535,1.043672320,0.291507035,1.034397335,0.294198584
11.378355918,1.054939298,0.339291364,1.043694277,0.291573240,1.034417239,0.294265982
11.383852193,1.054967527,0.339367170,1.043716233,0.291639426,1.034437142,0.294333360
11.389348467,1.054995755,0.339442954,1.043738189,0.291705594,1.034457045,0.294400719
11.394844742,1.055023982,0.339518716,1.043760144,0.291771742,1.034476948,0.294468060
11.400341017,1.055052209,0.339594455,1.043782097,0.291837872,1.034496851,0.294535382
11.405837292,1.055080435,0.339670172,1.043804051,0.291903984,1.034516754,0.294602685
11.411333567,1.055108660,0.339745867,1.043826003,0.291970076,1.034536657,0.294669969
11.416829841,1.055136884,0.339821539,1.043847955,0.292036150,1.034556560,0.294737235
11.422326116,1.055165107,0.339897190,1.043869906,0.292102205,1.034576462,0.294804481
