K,rho1,ang1,rho2,ang2,rho3,ang3
0.795920592,0.999930550,0.081800402,0.999915894,0.101219528,0.996364568,0.082093824
0.795924592,0.999930571,0.081800607,0.999915919,0.101219781,0.996364581,0.082094030
0.795928593,0.999930592,0.081800812,0.999915945,0.101220035,0.996364593,0.082094237
0.795932593,0.999930614,0.081801018,0.999915971,0.101220288,0.996364606,0.082094443
0.795936594,0.999930635,0.081801223,0.999915997,0.101220541,0.996364618,0.082094650
0.795940594,0.999930656,0.081801428,0.999916022,0.101220795,0.996364630,0.082094856
0.795944594,0.999930678,0.081801633,0.999916048,0.101221048,0.996364643,0.082095063
0.795948595,0.999930699,0.081801838,0.999916074,0.101221301,0.996364655,0.082095270
0.795952595,0.999930720,0.081802043,0.999916100,0.101221554,0.996364668,0.082095476
0.795956596,0.999930742,0.081802248,0.999916125,0.101221808,0.996364680,0.082095683
0.795960596,0.999930763,0.081802453,0.999916151,0.101222061,0.996364693,0.082095889
0.795964596,0.999930784,0.081802658,0.999916177,0.101222314,0.996364705,0.082096096
0.795968597,0.999930805,0.081802864,0.999916202,0.101222568,0.996364718,0.082096303
0.795972597,0.999930827,0.081803069,0.999916228,0.101222821,0.996364730,0.082096509
0.795976598,0.999930848,0.081803274,0.999916254,0.101223074,0.996364742,0.082096716
0.795980598,0.999930869,0.081803479,0.999916280,0.101223328,0.996364755,0.082096922
0.795984598,0.999930891,0.081803684,0.999916305,0.101223581,0.996364767,0.082097129
0.795988599,0.999930912,0.081803889,0.999916331,0.101223834,0.996364780,0.082097335
0.795992599,0.999930933,0.081804094,0.999916357,0.101224087,0.996364792,0.082097542
0.795996600,0.999930955,0.081804299,0.999916383,0.101224341,0.996364805,0.082097749
0.796000600,0.999930976,0.081804504,0.999916408,0.101224594,0.996364817,0.082097955
0.796004600,0.999930997,0.081804710,0.999916434,0.101224847,0.996364830,0.082098162
0.796008601,0.999931019,0.081804915,0.999916460,0.101225101,0.996364842,0.082098368
0.796012601,0.999931040,0.081805120,0.999916485,0.101225354,0.996364854,0.082098575
0.796016602,0.999931061,0.081805325,0.999916511,0.101225607,0.996364867,0.082098781
0.796020602,0.999931082,0.081805530,0.999916537,0.101225861,0.996364879,0.082098988
0.796024602,0.999931104,0.081805735,0.999916563,0.101226114,0.996364892,0.082099195
0.796028603,0.999931125,0.081805940,0.999916588,0.101226367,0.996364904,0.082099401
0.796032603,0.999931146,0.081806145,0.999916614,0.101226620,0.996364917,0.082099608
0.796036604,0.999931168,0.081806350,0.999916640,0.101226874,0.996364929,0.082099814
0.796040604,0.999931189,0.081806556,0.999916666,0.101227127,0.996364942,0.082100021
0.796044604,0.999931210,0.081806761,0.999916691,0.101227380,0.996364954,0.082100227
0.796048605,0.999931232,0.081806966,0.999916717,0.101227634,0.996364966,0.082100434
0.796052605,0.999931253,0.081807171,0.999916743,0.101227887,0.996364979,0.082100640
0.796056606,0.999931274,0.081807376,0.999916768,0.101228140,0.996364991,0.082100847
0.796060606,0.999931295,0.081807581,0.999916794,0.101228393,0.996365004,0.082101054
0.796064606,0.999931317,0.081807786,0.999916820,0.101228647,0.996365016,0.082101260
0.796068607,0.999931338,0.081807991,0.999916846,0.101228900,0.996365029,0.082101467
0.796072607,0.999931359,0.081808196,0.999916871,0.101229153,0.996365041,0.082101673
0.796076608,0.999931381,0.081808401,0.999916897,0.101229407,0.996365054,0.082101880
0.796080608,0.999931402,0.081808607,0.999916923,0.101229660,0.996365066,0.082102086
0.796084608,0.999931423,0.081808812,0.999916949,0.101229913,0.996365078,0.082102293
0.796088609,0.999931445,0.081809017,0.999916974,0.101230166,0.996365091,0.082102500
0.796092609,0.999931466,0.081809222,0.999917000,0.101230420,0.996365103,0.082102706
0.796096610,0.999931487,0.081809427,0.999917026,0.101230673,0.996365116,0.082102913
0.796100610,0.999931509,0.081809632,0.999917051,0.101230926,0.996365128,0.082103119
0.796104610,0.999931530,0.081809837,0.999917077,0.101231179,0.996365141,0.082103326
0.796108611,0.999931551,0.081810042,0.999917103,0.101231433,0.996365153,0.082103532
0.796112611,0.999931572,0.081810247,0.999917129,0.101231686,0.996365166,0.082103739
0.796116612,0.999931594,0.081810452,0.999917154,0.101231939,0.996365178,0.082103945
0.796120612,0.999931615,0.081810657,0.999917180,0.101232193,0.996365190,0.082104152
0.796124612,0.999931636,0.081810863,0.999917206,0.101232446,0.996365203,0.082104359
0.796128613,0.999931658,0.081811068,0.999917231,0.101232699,0.996365215,0.082104565
0.796132613,0.999931679,0.081811273,0.999917257,0.101232952,0.996365228,0.082104772
0.796136614,0.999931700,0.081811478,0.999917283,0.101233206,0.996365240,0.082104978
0.796140614,0.999931722,0.081811683,0.999917309,0.101233459,0.996365253,0.082105185
0.796144614,0.999931743,0.081811888,0.999917334,0.101233712,0.996365265,0.082105391
0.796148615,0.999931764,0.081812093,0.999917360,0.101233965,0.996365277,0.082105598
0.796152615,0.999931786,0.081812298,0.999917386,0.101234219,0.996365290,0.082105804
0.796156616,0.999931807,0.081812503,0.999917412,0.101234472,0.996365302,0.082106011
0.796160616,0.999931828,0.081812708,0.999917437,0.101234725,0.996365315,0.082106218
0.796164616,0.999931849,0.081812913,0.999917463,0.101234979,0.996365327,0.082106424
0.796168617,0.999931871,0.081813118,0.999917489,0.101235232,0.996365340,0.082106631
0.796172617,0.999931892,0.081813324,0.999917514,0.101235485,0.996365352,0.082106837
0.796176618,0.999931913,0.081813529,0.999917540,0.101235738,0.996365365,0.082107044
0.796180618,0.999931935,0.081813734,0.999917566,0.101235992,0.996365377,0.082107250
0.796184618,0.999931956,0.081813939,0.999917592,0.101236245,0.996365389,0.082107457
0.796188619,0.999931977,0.081814144,0.999917617,0.101236498,0.996365402,0.082107663
0.796192619,0.999931999,0.081814349,0.999917643,0.101236751,0.996365414,0.082107870
0.796196620,0.999932020,0.081814554,0.999917669,0.101237005,0.996365427,0.082108076
0.796200620,0.999932041,0.081814759,0.999917695,0.101237258,0.996365439,0.082108283
0.796204620,0.999932063,0.081814964,0.999917720,0.101237511,0.996365452,0.082108490
0.796208621,0.999932084,0.081815169,0.999917746,0.101237764,0.996365464,0.082108696
0.796212621,0.999932105,0.081815374,0.999917772,0.101238018,0.996365477,0.082108903
0.796216622,0.999932126,0.081815579,0.999917797,0.101238271,0.996365489,0.082109109
0.796220622,0.999932148,0.081815785,0.999917823,0.101238524,0.996365501,0.082109316
0.796224622,0.999932169,0.081815990,0.999917849,0.101238777,0.996365514,0.082109522
0.796228623,0.999932190,0.081816195,0.999917875,0.101239031,0.996365526,0.082109729
0.796232623,0.999932212,0.081816400,0.999917900,0.101239284,0.996365539,0.082109935
0.796236624,0.999932233,0.081816605,0.999917926,0.101239537,0.996365551,0.082110142
0.796240624,0.999932254,0.081816810,0.999917952,0.101239791,0.996365564,0.082110348
0.796244624,0.999932276,0.081817015,0.999917978,0.101240044,0.996365576,0.082110555
0.796248625,0.999932297,0.081817220,0.999918003,0.101240297,0.996365589,0.082110762
0.796252625,0.999932318,0.081817425,0.999918029,0.101240550,0.996365601,0.082110968
0.796256626,0.999932340,0.081817630,0.999918055,0.101240804,0.996365613,0.082111175
0.796260626,0.999932361,0.081817835,0.999918080,0.101241057,0.996365626,0.082111381
0.796264626,0.999932382,0.081818040,0.999918106,0.101241310,0.996365638,0.082111588
0.796268627,0.999932403,0.081818245,0.999918132,0.101241563,0.996365651,0.082111794
0.796272627,0.999932425,0.081818451,0.999918158,0.101241817,0.996365663,0.082112001
0.796276628,0.999932446,0.081818656,0.999918183,0.101242070,0.996365676,0.082112207
0.796280628,0.999932467,0.081818861,0.999918209,0.101242323,0.996365688,0.082112414
0.796284628,0.999932489,0.081819066,0.999918235,0.101242576,0.996365701,0.082112620
0.796288629,0.999932510,0.081819271,0.999918261,0.101242830,0.996365713,0.082112827
0.796292629,0.999932531,0.081819476,0.999918286,0.101243083,0.996365725,0.082113033
0.796296630,0.999932553,0.081819681,0.999918312,0.101243336,0.996365738,0.082113240
0.796300630,0.999932574,0.081819886,0.999918338,0.101243589,0.996365750,0.082113446
0.796304630,0.999932595,0.081820091,0.999918363,0.101243843,0.996365763,0.082113653
0.796308631,0.999932617,0.081820296,0.999918389,0.101244096,0.996365775,0.082113860
0.796312631,0.999932638,0.081820501,0.999918415,0.101244349,0.996365788,0.082114066
0.796316632,0.999932659,0.081820706,0.999918441,0.101244602,0.996365800,0.082114273
0.796320632,0.999932680,0.081820911,0.999918466,0.101244855,0.996365813,0.082114479
0.796324632,0.999932702,0.081821116,0.999918492,0.101245109,0.996365825,0.082114686
0.796328633,0.999932723,0.081821321,0.999918518,0.101245362,0.996365837,0.082114892
0.796332633,0.999932744,0.081821527,0.999918543,0.101245615,0.996365850,0.082115099
0.796336634,0.999932766,0.081821732,0.999918569,0.101245868,0.996365862,0.082115305
0.796340634,0.999932787,0.081821937,0.999918595,0.101246122,0.996365875,0.082115512
0.796344634,0.999932808,0.081822142,0.999918621,0.101246375,0.996365887,0.082115718
0.796348635,0.999932830,0.081822347,0.999918646,0.101246628,0.996365900,0.082115925
0.796352635,0.999932851,0.081822552,0.999918672,0.101246881,0.996365912,0.082116131
0.796356636,0.999932872,0.081822757,0.999918698,0.101247135,0.996365925,0.082116338
0.796360636,0.999932894,0.081822962,0.999918724,0.101247388,0.996365937,0.082116544
0.796364636,0.999932915,0.081823167,0.999918749,0.101247641,0.996365949,0.082116751
0.796368637,0.999932936,0.081823372,0.999918775,0.101247894,0.996365962,0.082116957
0.796372637,0.999932957,0.081823577,0.999918801,0.101248148,0.996365974,0.082117164
0.796376638,0.999932979,0.081823782,0.999918826,0.101248401,0.996365987,0.082117370
0.796380638,0.999933000,0.081823987,0.999918852,0.101248654,0.996365999,0.082117577
0.796384638,0.999933021,0.081824192,0.999918878,0.101248907,0.996366012,0.082117784
0.796388639,0.999933043,0.081824397,0.999918904,0.101249161,0.996366024,0.082117990
0.796392639,0.999933064,0.081824602,0.999918929,0.101249414,0.996366037,0.082118197
0.796396640,0.999933085,0.081824807,0.999918955,0.101249667,0.996366049,0.082118403
0.796400640,0.999933107,0.081825013,0.999918981,0.101249920,0.996366061,0.082118610
0.796404640,0.999933128,0.081825218,0.999919007,0.101250173,0.996366074,0.082118816
0.796408641,0.999933149,0.081825423,0.999919032,0.101250427,0.996366086,0.082119023
0.796412641,0.999933170,0.081825628,0.999919058,0.101250680,0.996366099,0.082119229
0.796416642,0.999933192,0.081825833,0.999919084,0.101250933,0.996366111,0.082119436
0.796420642,0.999933213,0.081826038,0.999919109,0.101251186,0.996366124,0.082119642
0.796424642,0.999933234,0.081826243,0.999919135,0.101251440,0.996366136,0.082119849
0.796428643,0.999933256,0.081826448,0.999919161,0.101251693,0.996366149,0.082120055
0.796432643,0.999933277,0.081826653,0.999919187,0.101251946,0.996366161,0.082120262
0.796436644,0.999933298,0.081826858,0.999919212,0.101252199,0.996366173,0.082120468
0.796440644,0.999933320,0.081827063,0.999919238,0.101252452,0.996366186,0.082120675
0.796444644,0.999933341,0.081827268,0.999919264,0.101252706,0.996366198,0.082120881
0.796448645,0.999933362,0.081827473,0.999919290,0.101252959,0.996366211,0.082121088
0.796452645,0.999933384,0.081827678,0.999919315,0.101253212,0.996366223,0.082121294
0.796456646,0.999933405,0.081827883,0.999919341,0.101253465,0.996366236,0.082121501
0.796460646,0.999933426,0.081828088,0.999919367,0.101253719,0.996366248,0.082121707
0.796464646,0.999933447,0.081828293,0.999919392,0.101253972,0.996366261,0.082121914
0.796468647,0.999933469,0.081828498,0.999919418,0.101254225,0.996366273,0.082122120
0.796472647,0.999933490,0.081828703,0.999919444,0.101254478,0.996366285,0.082122327
0.796476648,0.999933511,0.081828908,0.999919470,0.101254731,0.996366298,0.082122533
0.796480648,0.999933533,0.081829114,0.999919495,0.101254985,0.996366310,0.082122740
0.796484648,0.999933554,0.081829319,0.999919521,0.101255238,0.996366323,0.082122946
0.796488649,0.999933575,0.081829524,0.999919547,0.101255491,0.996366335,0.082123153
0.796492649,0.999933597,0.081829729,0.999919572,0.101255744,0.996366348,0.082123359
0.796496650,0.999933618,0.081829934,0.999919598,0.101255997,0.996366360,0.082123566
0.796500650,0.999933639,0.081830139,0.999919624,0.101256251,0.996366373,0.082123772
0.796504650,0.999933661,0.081830344,0.999919650,0.101256504,0.996366385,0.082123979
0.796508651,0.999933682,0.081830549,0.999919675,0.101256757,0.996366397,0.082124185
0.796512651,0.999933703,0.081830754,0.999919701,0.101257010,0.996366410,0.082124392
0.796516652,0.999933724,0.081830959,0.999919727,0.101257264,0.996366422,0.082124598
0.796520652,0.999933746,0.081831164,0.999919753,0.101257517,0.996366435,0.082124805
0.796524652,0.999933767,0.081831369,0.999919778,0.101257770,0.996366447,0.082125011
0.796528653,0.999933788,0.081831574,0.999919804,0.101258023,0.996366460,0.082125218
0.796532653,0.999933810,0.081831779,0.999919830,0.101258276,0.996366472,0.082125424
0.796536654,0.999933831,0.081831984,0.999919855,0.101258530,0.996366485,0.082125631
0.796540654,0.999933852,0.081832189,0.999919881,0.101258783,0.996366497,0.082125837
0.796544654,0.999933874,0.081832394,0.999919907,0.101259036,0.996366509,0.082126044
0.796548655,0.999933895,0.081832599,0.999919933,0.101259289,0.996366522,0.082126250
0.796552655,0.999933916,0.081832804,0.999919958,0.101259542,0.996366534,0.082126457
0.796556656,0.999933938,0.081833009,0.999919984,0.101259796,0.996366547,0.082126663
0.796560656,0.999933959,0.081833214,0.999920010,0.101260049,0.996366559,0.082126870
0.796564656,0.999933980,0.081833419,0.999920036,0.101260302,0.996366572,0.082127076
0.796568657,0.999934001,0.081833624,0.999920061,0.101260555,0.996366584,0.082127283
0.796572657,0.999934023,0.081833829,0.999920087,0.101260808,0.996366597,0.082127489
0.796576658,0.999934044,0.081834034,0.999920113,0.101261062,0.996366609,0.082127696
0.796580658,0.999934065,0.081834239,0.999920138,0.101261315,0.996366621,0.082127902
0.796584658,0.999934087,0.081834444,0.999920164,0.101261568,0.996366634,0.082128109
0.796588659,0.999934108,0.081834649,0.999920190,0.101261821,0.996366646,0.082128315
0.796592659,0.999934129,0.081834855,0.999920216,0.101262074,0.996366659,0.082128522
0.796596660,0.999934151,0.081835060,0.999920241,0.101262328,0.996366671,0.082128728
0.796600660,0.999934172,0.081835265,0.999920267,0.101262581,0.996366684,0.082128935
0.796604660,0.999934193,0.081835470,0.999920293,0.101262834,0.996366696,0.082129141
0.796608661,0.999934214,0.081835675,0.999920319,0.101263087,0.996366709,0.082129348
0.796612661,0.999934236,0.081835880,0.999920344,0.101263340,0.996366721,0.082129554
0.796616662,0.999934257,0.081836085,0.999920370,0.101263594,0.996366733,0.082129761
0.796620662,0.999934278,0.081836290,0.999920396,0.101263847,0.996366746,0.082129967
0.796624662,0.999934300,0.081836495,0.999920421,0.101264100,0.996366758,0.082130174
0.796628663,0.999934321,0.081836700,0.999920447,0.101264353,0.996366771,0.082130380
0.796632663,0.999934342,0.081836905,0.999920473,0.101264606,0.996366783,0.082130587
0.796636664,0.999934364,0.081837110,0.999920499,0.101264860,0.996366796,0.082130793
0.796640664,0.999934385,0.081837315,0.999920524,0.101265113,0.996366808,0.082131000
0.796644664,0.999934406,0.081837520,0.999920550,0.101265366,0.996366821,0.082131206
0.796648665,0.999934428,0.081837725,0.999920576,0.101265619,0.996366833,0.082131413
0.796652665,0.999934449,0.081837930,0.999920602,0.101265872,0.996366845,0.082131619
0.796656666,0.999934470,0.081838135,0.999920627,0.101266126,0.996366858,0.082131826
0.796660666,0.999934491,0.081838340,0.999920653,0.101266379,0.996366870,0.082132032
0.796664666,0.999934513,0.081838545,0.999920679,0.101266632,0.996366883,0.082132239
0.796668667,0.999934534,0.081838750,0.999920704,0.101266885,0.996366895,0.082132445
0.796672667,0.999934555,0.081838955,0.999920730,0.101267138,0.996366908,0.082132652
0.796676668,0.999934577,0.081839160,0.999920756,0.101267391,0.996366920,0.082132858
0.796680668,0.999934598,0.081839365,0.999920782,0.101267645,0.996366933,0.082133065
0.796684668,0.999934619,0.081839570,0.999920807,0.101267898,0.996366945,0.082133271
0.796688669,0.999934641,0.081839775,0.999920833,0.101268151,0.996366957,0.082133478
0.796692669,0.999934662,0.081839980,0.999920859,0.101268404,0.996366970,0.082133684
0.796696670,0.999934683,0.081840185,0.999920884,0.101268657,0.996366982,0.082133891
0.796700670,0.999934705,0.081840390,0.999920910,0.101268911,0.996366995,0.082134097
0.796704670,0.999934726,0.081840595,0.999920936,0.101269164,0.996367007,0.082134304
0.796708671,0.999934747,0.081840800,0.999920962,0.101269417,0.996367020,0.082134510
0.796712671,0.999934768,0.081841005,0.999920987,0.101269670,0.996367032,0.082134717
0.796716672,0.999934790,0.081841210,0.999921013,0.101269923,0.996367045,0.082134923
0.796720672,0.999934811,0.081841415,0.999921039,0.101270176,0.996367057,0.082135129
0.796724672,0.999934832,0.081841620,0.999921065,0.101270430,0.996367069,0.082135336
0.796728673,0.999934854,0.081841825,0.999921090,0.101270683,0.996367082,0.082135542
0.796732673,0.999934875,0.081842030,0.999921116,0.101270936,0.996367094,0.082135749
