K,rho1,ang1,rho2,ang2,rho3,ang3
0.493823245,0.997285645,0.058570776,0.997091072,0.064902005,0.996120206,0.058639381
0.494103752,0.997286787,0.058587483,0.997092270,0.064920494,0.996121020,0.058656127
0.494384260,0.997287929,0.058604186,0.997093468,0.064938978,0.996121835,0.058672868
0.494664767,0.997289071,0.058620883,0.997094667,0.064957457,0.996122650,0.058689605
0.494945275,0.997290212,0.058637576,0.997095865,0.064975930,0.996123464,0.058706336
0.495225782,0.997291354,0.058654264,0.997097063,0.064994398,0.996124279,0.058723063
0.495506290,0.997292496,0.058670947,0.997098262,0.065012860,0.996125094,0.058739785
0.495786797,0.997293638,0.058687625,0.997099460,0.065031317,0.996125909,0.058756502
0.496067305,0.997294779,0.058704298,0.997100658,0.065049769,0.996126724,0.058773214
0.496347812,0.997295921,0.058720967,0.997101857,0.065068216,0.996127539,0.058789922
0.496628320,0.997297062,0.058737631,0.997103055,0.065086657,0.996128354,0.058806625
0.496908827,0.997298204,0.058754290,0.997104253,0.065105093,0.996129169,0.058823323
0.497189335,0.997299345,0.058770945,0.997105452,0.065123524,0.996129984,0.058840016
0.497469842,0.997300487,0.058787594,0.997106650,0.065141949,0.996130799,0.058856704
0.497750350,0.997301628,0.058804239,0.997107848,0.065160370,0.996131614,0.058873388
0.498030858,0.997302769,0.058820879,0.997109046,0.065178785,0.996132429,0.058890067
0.498311365,0.997303911,0.058837514,0.997110245,0.065197194,0.996133245,0.058906741
0.498591873,0.997305052,0.058854145,0.997111443,0.065215599,0.996134060,0.058923410
0.498872380,0.997306193,0.058870771,0.997112641,0.065233998,0.996134875,0.058940075
0.499152888,0.997307334,0.058887392,0.997113840,0.065252392,0.996135691,0.058956735
0.499433395,0.997308475,0.058904008,0.997115038,0.065270781,0.996136506,0.058973390
0.499713903,0.997309616,0.058920620,0.997116236,0.065289164,0.996137322,0.058990040
0.499994410,0.997310757,0.058937226,0.997117435,0.065307542,0.996138137,0.059006686
0.500274918,0.997311898,0.058953829,0.997118633,0.065325915,0.996138953,0.059023327
0.500555425,0.997313039,0.058970426,0.997119831,0.065344283,0.996139769,0.059039963
0.500835933,0.997314180,0.058987019,0.997121030,0.065362646,0.996140584,0.059056595
0.501116440,0.997315321,0.059003607,0.997122228,0.065381003,0.996141400,0.059073221
0.501396948,0.997316462,0.059020190,0.997123426,0.065399355,0.996142216,0.059089843
0.501677455,0.997317602,0.059036768,0.997124625,0.065417702,0.996143032,0.059106461
0.501957963,0.997318743,0.059053342,0.997125823,0.065436044,0.996143847,0.059123073
0.502238470,0.997319884,0.059069911,0.997127021,0.065454380,0.996144663,0.059139681
0.502518978,0.997321024,0.059086476,0.997128219,0.065472712,0.996145479,0.059156285
0.502799485,0.997322165,0.059103035,0.997129418,0.065491038,0.996146295,0.059172883
0.503079993,0.997323305,0.059119590,0.997130616,0.065509359,0.996147111,0.059189477
0.503360501,0.997324445,0.059136141,0.997131814,0.065527675,0.996147927,0.059206066
0.503641008,0.997325586,0.059152686,0.997133013,0.065545985,0.996148743,0.059222651
0.503921516,0.997326726,0.059169227,0.997134211,0.065564291,0.996149560,0.059239230
0.504202023,0.997327866,0.059185764,0.997135409,0.065582591,0.996150376,0.059255806
0.504482531,0.997329007,0.059202295,0.997136608,0.065600886,0.996151192,0.059272376
0.504763038,0.997330147,0.059218822,0.997137806,0.065619176,0.996152008,0.059288942
0.505043546,0.997331287,0.059235345,0.997139004,0.065637461,0.996152825,0.059305503
0.505324053,0.997332427,0.059251862,0.997140202,0.065655740,0.996153641,0.059322060
0.505604561,0.997333567,0.059268375,0.997141401,0.065674015,0.996154458,0.059338611
0.505885068,0.997334707,0.059284884,0.997142599,0.065692284,0.996155274,0.059355159
0.506165576,0.997335847,0.059301387,0.997143797,0.065710548,0.996156091,0.059371701
0.506446083,0.997336987,0.059317886,0.997144995,0.065728807,0.996156907,0.059388239
0.506726591,0.997338127,0.059334381,0.997146194,0.065747061,0.996157724,0.059404772
0.507007098,0.997339267,0.059350871,0.997147392,0.065765310,0.996158540,0.059421301
0.507287606,0.997340407,0.059367356,0.997148590,0.065783554,0.996159357,0.059437825
0.507568113,0.997341546,0.059383836,0.997149789,0.065801792,0.996160174,0.059454344
0.507848621,0.997342686,0.059400312,0.997150987,0.065820026,0.996160991,0.059470859
0.508129128,0.997343826,0.059416783,0.997152185,0.065838254,0.996161808,0.059487369
0.508409636,0.997344965,0.059433250,0.997153383,0.065856477,0.996162624,0.059503874
0.508690144,0.997346105,0.059449712,0.997154582,0.065874696,0.996163441,0.059520375
0.508970651,0.997347244,0.059466170,0.997155780,0.065892909,0.996164258,0.059536872
0.509251159,0.997348384,0.059482622,0.997156978,0.065911117,0.996165075,0.059553363
0.509531666,0.997349523,0.059499071,0.997158176,0.065929320,0.996165892,0.059569850
0.509812174,0.997350663,0.059515514,0.997159375,0.065947517,0.996166709,0.059586333
0.510092681,0.997351802,0.059531953,0.997160573,0.065965710,0.996167527,0.059602811
0.510373189,0.997352941,0.059548388,0.997161771,0.065983898,0.996168344,0.059619284
0.510653696,0.997354080,0.059564818,0.997162970,0.066002080,0.996169161,0.059635753
0.510934204,0.997355220,0.059581243,0.997164168,0.066020258,0.996169978,0.059652217
0.511214711,0.997356359,0.059597664,0.997165366,0.066038430,0.996170796,0.059668676
0.511495219,0.997357498,0.059614080,0.997166564,0.066056598,0.996171613,0.059685131
0.511775726,0.997358637,0.059630491,0.997167763,0.066074760,0.996172430,0.059701582
0.512056234,0.997359776,0.059646898,0.997168961,0.066092917,0.996173248,0.059718028
0.512336741,0.997360915,0.059663301,0.997170159,0.066111069,0.996174065,0.059734469
0.512617249,0.997362054,0.059679699,0.997171357,0.066129217,0.996174883,0.059750906
0.512897756,0.997363193,0.059696092,0.997172556,0.066147359,0.996175700,0.059767338
0.513178264,0.997364332,0.059712481,0.997173754,0.066165496,0.996176518,0.059783765
0.513458771,0.997365470,0.059728865,0.997174952,0.066183628,0.996177336,0.059800188
0.513739279,0.997366609,0.059745245,0.997176150,0.066201755,0.996178153,0.059816607
0.514019786,0.997367748,0.059761620,0.997177348,0.066219877,0.996178971,0.059833021
0.514300294,0.997368886,0.059777991,0.997178547,0.066237994,0.996179789,0.059849430
0.514580802,0.997370025,0.059794357,0.997179745,0.066256106,0.996180607,0.059865835
0.514861309,0.997371164,0.059810718,0.997180943,0.066274213,0.996181425,0.059882236
0.515141817,0.997372302,0.059827075,0.997182141,0.066292315,0.996182242,0.059898631
0.515422324,0.997373441,0.059843428,0.997183340,0.066310412,0.996183060,0.059915023
0.515702832,0.997374579,0.059859776,0.997184538,0.066328504,0.996183878,0.059931410
0.515983339,0.997375717,0.059876119,0.997185736,0.066346591,0.996184696,0.059947792
0.516263847,0.997376856,0.059892458,0.997186934,0.066364673,0.996185515,0.059964170
0.516544354,0.997377994,0.059908793,0.997188133,0.066382750,0.996186333,0.059980543
0.516824862,0.997379132,0.059925123,0.997189331,0.066400823,0.996187151,0.059996912
0.517105369,0.997380270,0.059941448,0.997190529,0.066418890,0.996187969,0.060013276
0.517385877,0.997381409,0.059957769,0.997191727,0.066436952,0.996188787,0.060029636
0.517666384,0.997382547,0.059974085,0.997192925,0.066455009,0.996189606,0.060045991
0.517946892,0.997383685,0.059990397,0.997194124,0.066473061,0.996190424,0.060062342
0.518227399,0.997384823,0.060006705,0.997195322,0.066491108,0.996191242,0.060078688
0.518507907,0.997385961,0.060023008,0.997196520,0.066509151,0.996192061,0.060095030
0.518788414,0.997387099,0.060039306,0.997197718,0.066527188,0.996192879,0.060111367
0.519068922,0.997388237,0.060055600,0.997198917,0.066545220,0.996193698,0.060127700
0.519349429,0.997389374,0.060071890,0.997200115,0.066563248,0.996194516,0.060144029
0.519629937,0.997390512,0.060088175,0.997201313,0.066581270,0.996195335,0.060160353
0.519910445,0.997391650,0.060104456,0.997202511,0.066599288,0.996196154,0.060176672
0.520190952,0.997392788,0.060120732,0.997203709,0.066617301,0.996196972,0.060192987
0.520471460,0.997393925,0.060137004,0.997204908,0.066635308,0.996197791,0.060209298
0.520751967,0.997395063,0.060153271,0.997206106,0.066653311,0.996198610,0.060225604
0.521032475,0.997396201,0.060169534,0.997207304,0.066671309,0.996199429,0.060241905
0.521312982,0.997397338,0.060185792,0.997208502,0.066689302,0.996200247,0.060258203
0.521593490,0.997398476,0.060202046,0.997209700,0.066707290,0.996201066,0.060274495
0.521873997,0.997399613,0.060218296,0.997210899,0.066725273,0.996201885,0.060290784
0.522154505,0.997400750,0.060234541,0.997212097,0.066743251,0.996202704,0.060307068
0.522435012,0.997401888,0.060250782,0.997213295,0.066761225,0.996203523,0.060323347
0.522715520,0.997403025,0.060267018,0.997214493,0.066779193,0.996204342,0.060339622
0.522996027,0.997404162,0.060283250,0.997215691,0.066797157,0.996205161,0.060355893
0.523276535,0.997405300,0.060299477,0.997216890,0.066815115,0.996205980,0.060372159
0.523557042,0.997406437,0.060315700,0.997218088,0.066833069,0.996206800,0.060388421
0.523837550,0.997407574,0.060331918,0.997219286,0.066851018,0.996207619,0.060404678
0.524118057,0.997408711,0.060348133,0.997220484,0.066868962,0.996208438,0.060420931
0.524398565,0.997409848,0.060364342,0.997221682,0.066886901,0.996209257,0.060437180
0.524679072,0.997410985,0.060380548,0.997222881,0.066904836,0.996210077,0.060453424
0.524959580,0.997412122,0.060396749,0.997224079,0.066922765,0.996210896,0.060469664
0.525240088,0.997413259,0.060412945,0.997225277,0.066940690,0.996211716,0.060485899
0.525520595,0.997414396,0.060429137,0.997226475,0.066958609,0.996212535,0.060502130
0.525801103,0.997415533,0.060445325,0.997227673,0.066976524,0.996213355,0.060518356
0.526081610,0.997416670,0.060461508,0.997228871,0.066994434,0.996214174,0.060534579
0.526362118,0.997417806,0.060477688,0.997230070,0.067012339,0.996214994,0.060550797
0.526642625,0.997418943,0.060493862,0.997231268,0.067030240,0.996215813,0.060567010
0.526923133,0.997420080,0.060510032,0.997232466,0.067048135,0.996216633,0.060583219
0.527203640,0.997421216,0.060526198,0.997233664,0.067066026,0.996217453,0.060599424
0.527484148,0.997422353,0.060542360,0.997234862,0.067083912,0.996218273,0.060615624
0.527764655,0.997423489,0.060558517,0.997236060,0.067101793,0.996219092,0.060631820
0.528045163,0.997424626,0.060574670,0.997237259,0.067119669,0.996219912,0.060648012
0.528325670,0.997425762,0.060590818,0.997238457,0.067137540,0.996220732,0.060664199
0.528606178,0.997426899,0.060606962,0.997239655,0.067155407,0.996221552,0.060680382
0.528886685,0.997428035,0.060623102,0.997240853,0.067173269,0.996222372,0.060696560
0.529167193,0.997429171,0.060639237,0.997242051,0.067191125,0.996223192,0.060712735
0.529447700,0.997430308,0.060655368,0.997243249,0.067208978,0.996224012,0.060728904
0.529728208,0.997431444,0.060671495,0.997244448,0.067226825,0.996224832,0.060745070
0.530008715,0.997432580,0.060687618,0.997245646,0.067244668,0.996225652,0.060761231
0.530289223,0.997433716,0.060703736,0.997246844,0.067262505,0.996226473,0.060777388
0.530569730,0.997434852,0.060719849,0.997248042,0.067280338,0.996227293,0.060793541
0.530850238,0.997435988,0.060735959,0.997249240,0.067298166,0.996228113,0.060809689
0.531130746,0.997437124,0.060752064,0.997250438,0.067315990,0.996228933,0.060825833
0.531411253,0.997438260,0.060768164,0.997251637,0.067333808,0.996229754,0.060841972
0.531691761,0.997439396,0.060784261,0.997252835,0.067351622,0.996230574,0.060858107
0.531972268,0.997440532,0.060800353,0.997254033,0.067369431,0.996231394,0.060874238
0.532252776,0.997441668,0.060816441,0.997255231,0.067387236,0.996232215,0.060890365
0.532533283,0.997442804,0.060832524,0.997256429,0.067405035,0.996233035,0.060906487
0.532813791,0.997443940,0.060848604,0.997257627,0.067422830,0.996233856,0.060922605
0.533094298,0.997445075,0.060864678,0.997258825,0.067440620,0.996234677,0.060938719
0.533374806,0.997446211,0.060880749,0.997260024,0.067458406,0.996235497,0.060954829
0.533655313,0.997447347,0.060896815,0.997261222,0.067476186,0.996236318,0.060970934
0.533935821,0.997448482,0.060912877,0.997262420,0.067493962,0.996237139,0.060987035
0.534216328,0.997449618,0.060928935,0.997263618,0.067511733,0.996237959,0.061003131
0.534496836,0.997450753,0.060944989,0.997264816,0.067529499,0.996238780,0.061019223
0.534777343,0.997451889,0.060961038,0.997266014,0.067547261,0.996239601,0.061035311
0.535057851,0.997453024,0.060977083,0.997267212,0.067565018,0.996240422,0.061051395
0.535338358,0.997454160,0.060993123,0.997268411,0.067582770,0.996241243,0.061067475
0.535618866,0.997455295,0.061009160,0.997269609,0.067600518,0.996242064,0.061083550
0.535899373,0.997456430,0.061025192,0.997270807,0.067618260,0.996242885,0.061099621
0.536179881,0.997457565,0.061041220,0.997272005,0.067635998,0.996243706,0.061115687
0.536460389,0.997458701,0.061057243,0.997273203,0.067653732,0.996244527,0.061131750
0.536740896,0.997459836,0.061073263,0.997274401,0.067671460,0.996245348,0.061147808
0.537021404,0.997460971,0.061089278,0.997275599,0.067689184,0.996246169,0.061163862
0.537301911,0.997462106,0.061105289,0.997276797,0.067706903,0.996246990,0.061179912
0.537582419,0.997463241,0.061121295,0.997277996,0.067724618,0.996247811,0.061195957
0.537862926,0.997464376,0.061137298,0.997279194,0.067742328,0.996248633,0.061211998
0.538143434,0.997465511,0.061153296,0.997280392,0.067760033,0.996249454,0.061228035
0.538423941,0.997466646,0.061169290,0.997281590,0.067777733,0.996250275,0.061244068
0.538704449,0.997467781,0.061185279,0.997282788,0.067795429,0.996251097,0.061260096
0.538984956,0.997468916,0.061201265,0.997283986,0.067813120,0.996251918,0.061276121
0.539265464,0.997470050,0.061217246,0.997285184,0.067830807,0.996252740,0.061292141
0.539545971,0.997471185,0.061233223,0.997286382,0.067848489,0.996253561,0.061308156
0.539826479,0.997472320,0.061249196,0.997287580,0.067866166,0.996254383,0.061324168
0.540106986,0.997473455,0.061265165,0.997288779,0.067883838,0.996255204,0.061340175
0.540387494,0.997474589,0.061281129,0.997289977,0.067901506,0.996256026,0.061356179
0.540668001,0.997475724,0.061297089,0.997291175,0.067919169,0.996256848,0.061372178
0.540948509,0.997476858,0.061313045,0.997292373,0.067936828,0.996257669,0.061388172
0.541229016,0.997477993,0.061328997,0.997293571,0.067954482,0.996258491,0.061404163
0.541509524,0.997479127,0.061344944,0.997294769,0.067972131,0.996259313,0.061420149
0.541790032,0.997480262,0.061360888,0.997295967,0.067989775,0.996260135,0.061436131
0.542070539,0.997481396,0.061376827,0.997297165,0.068007415,0.996260957,0.061452109
0.542351047,0.997482530,0.061392762,0.997298363,0.068025051,0.996261779,0.061468083
0.542631554,0.997483665,0.061408693,0.997299561,0.068042681,0.996262601,0.061484053
0.542912062,0.997484799,0.061424619,0.997300760,0.068060307,0.996263422,0.061500018
0.543192569,0.997485933,0.061440542,0.997301958,0.068077929,0.996264245,0.061515979
0.543473077,0.997487067,0.061456460,0.997303156,0.068095546,0.996265067,0.061531936
0.543753584,0.997488201,0.061472374,0.997304354,0.068113158,0.996265889,0.061547889
0.544034092,0.997489336,0.061488284,0.997305552,0.068130766,0.996266711,0.061563838
0.544314599,0.997490470,0.061504190,0.997306750,0.068148369,0.996267533,0.061579783
0.544595107,0.997491604,0.061520091,0.997307948,0.068165967,0.996268355,0.061595723
0.544875614,0.997492738,0.061535989,0.997309146,0.068183561,0.996269178,0.061611659
0.545156122,0.997493871,0.061551882,0.997310344,0.068201150,0.996270000,0.061627591
0.545436629,0.997495005,0.061567771,0.997311542,0.068218735,0.996270822,0.061643519
0.545717137,0.997496139,0.061583656,0.997312740,0.068236315,0.996271645,0.061659443
0.545997644,0.997497273,0.061599537,0.997313938,0.068253890,0.996272467,0.061675363
0.546278152,0.997498407,0.061615414,0.997315136,0.068271461,0.996273289,0.061691278
0.546558659,0.997499540,0.061631286,0.997316335,0.068289027,0.996274112,0.061707190
0.546839167,0.997500674,0.061647155,0.997317533,0.068306589,0.996274935,0.061723097
0.547119674,0.997501808,0.061663019,0.997318731,0.068324146,0.996275757,0.061739000
0.547400182,0.997502941,0.061678879,0.997319929,0.068341699,0.996276580,0.061754899
0.547680690,0.997504075,0.061694735,0.997321127,0.068359247,0.996277402,0.061770794
0.547961197,0.997505208,0.061710587,0.997322325,0.068376790,0.996278225,0.061786685
0.548241705,0.997506342,0.061726435,0.997323523,0.068394329,0.996279048,0.061802571
0.548522212,0.997507475,0.061742278,0.997324721,0.068411863,0.996279871,0.061818454
0.548802720,0.997508609,0.061758118,0.997325919,0.068429393,0.996280693,0.061834332
0.549083227,0.997509742,0.061773954,0.997327117,0.068446918,0.996281516,0.061850206
0.549363735,0.997510875,0.061789785,0.997328315,0.068464439,0.996282339,0.061866076
0.549644242,0.997512009,0.061805612,0.997329513,0.068481955,0.996283162,0.061881942
0.549924750,0.997513142,0.061821435,0.997330711,0.068499467,0.996283985,0.061897804
0.550205257,0.997514275,0.061837254,0.997331909,0.068516974,0.996284808,0.061913662
0.550485765,0.997515408,0.061853069,0.997333107,0.068534477,0.996285631,0.061929516
0.550766272,0.997516541,0.061868880,0.997334305,0.068551975,0.996286454,0.061945366
