K,rho1,ang1,rho2,ang2,rho3,ang3
0.851519152,0.999488472,0.082054546,0.999411178,0.096119215,0.996842215,0.082272864
0.851538154,0.999488562,0.082055460,0.999411281,0.096120284,0.996842275,0.082273782
0.851557156,0.999488652,0.082056374,0.999411384,0.096121353,0.996842336,0.082274701
0.851576158,0.999488742,0.082057288,0.999411487,0.096122422,0.996842397,0.082275620
0.851595160,0.999488832,0.082058202,0.999411590,0.096123491,0.996842457,0.082276538
0.851614161,0.999488922,0.082059115,0.999411693,0.096124560,0.996842518,0.082277457
0.851633163,0.999489012,0.082060029,0.999411796,0.096125629,0.996842579,0.082278376
0.851652165,0.999489102,0.082060943,0.999411899,0.096126698,0.996842640,0.082279294
0.851671167,0.999489192,0.082061857,0.999412002,0.096127767,0.996842700,0.082280213
0.851690169,0.999489282,0.082062771,0.999412105,0.096128836,0.996842761,0.082281132
0.851709171,0.999489372,0.082063684,0.999412208,0.096129905,0.996842822,0.082282050
0.851728173,0.999489462,0.082064598,0.999412311,0.096130974,0.996842882,0.082282969
0.851747175,0.999489552,0.082065512,0.999412414,0.096132043,0.996842943,0.082283888
0.851766177,0.999489641,0.082066426,0.999412518,0.096133112,0.996843004,0.082284806
0.851785179,0.999489731,0.082067340,0.999412621,0.096134180,0.996843065,0.082285725
0.851804180,0.999489821,0.082068253,0.999412724,0.096135249,0.996843125,0.082286643
0.851823182,0.999489911,0.082069167,0.999412827,0.096136318,0.996843186,0.082287562
0.851842184,0.999490001,0.082070081,0.999412930,0.096137387,0.996843247,0.082288480
0.851861186,0.999490091,0.082070994,0.999413033,0.096138456,0.996843307,0.082289399
0.851880188,0.999490181,0.082071908,0.999413136,0.096139524,0.996843368,0.082290318
0.851899190,0.999490271,0.082072822,0.999413239,0.096140593,0.996843429,0.082291236
0.851918192,0.999490361,0.082073736,0.999413342,0.096141662,0.996843490,0.082292155
0.851937194,0.999490451,0.082074649,0.999413445,0.096142731,0.996843550,0.082293073
0.851956196,0.999490541,0.082075563,0.999413548,0.096143799,0.996843611,0.082293992
0.851975198,0.999490631,0.082076477,0.999413651,0.096144868,0.996843672,0.082294910
0.851994199,0.999490720,0.082077390,0.999413754,0.096145937,0.996843732,0.082295829
0.852013201,0.999490810,0.082078304,0.999413857,0.096147006,0.996843793,0.082296747
0.852032203,0.999490900,0.082079217,0.999413960,0.096148074,0.996843854,0.082297666
0.852051205,0.999490990,0.082080131,0.999414063,0.096149143,0.996843915,0.082298584
0.852070207,0.999491080,0.082081045,0.999414166,0.096150212,0.996843975,0.082299502
0.852089209,0.999491170,0.082081958,0.999414269,0.096151280,0.996844036,0.082300421
0.852108211,0.999491260,0.082082872,0.999414372,0.096152349,0.996844097,0.082301339
0.852127213,0.999491350,0.082083785,0.999414475,0.096153417,0.996844157,0.082302258
0.852146215,0.999491440,0.082084699,0.999414578,0.096154486,0.996844218,0.082303176
0.852165217,0.999491530,0.082085612,0.999414681,0.096155555,0.996844279,0.082304094
0.852184218,0.999491620,0.082086526,0.999414784,0.096156623,0.996844340,0.082305013
0.852203220,0.999491710,0.082087440,0.999414887,0.096157692,0.996844400,0.082305931
0.852222222,0.999491799,0.082088353,0.999414990,0.096158760,0.996844461,0.082306850
0.852241224,0.999491889,0.082089267,0.999415093,0.096159829,0.996844522,0.082307768
0.852260226,0.999491979,0.082090180,0.999415196,0.096160897,0.996844583,0.082308686
0.852279228,0.999492069,0.082091094,0.999415299,0.096161966,0.996844643,0.082309605
0.852298230,0.999492159,0.082092007,0.999415402,0.096163035,0.996844704,0.082310523
0.852317232,0.999492249,0.082092920,0.999415505,0.096164103,0.996844765,0.082311441
0.852336234,0.999492339,0.082093834,0.999415608,0.096165171,0.996844825,0.082312359
0.852355236,0.999492429,0.082094747,0.999415711,0.096166240,0.996844886,0.082313278
0.852374237,0.999492519,0.082095661,0.999415814,0.096167308,0.996844947,0.082314196
0.852393239,0.999492609,0.082096574,0.999415917,0.096168377,0.996845008,0.082315114
0.852412241,0.999492699,0.082097488,0.999416020,0.096169445,0.996845068,0.082316033
0.852431243,0.999492789,0.082098401,0.999416123,0.096170514,0.996845129,0.082316951
0.852450245,0.999492878,0.082099314,0.999416226,0.096171582,0.996845190,0.082317869
0.852469247,0.999492968,0.082100228,0.999416329,0.096172651,0.996845250,0.082318787
0.852488249,0.999493058,0.082101141,0.999416432,0.096173719,0.996845311,0.082319705
0.852507251,0.999493148,0.082102055,0.999416535,0.096174787,0.996845372,0.082320624
0.852526253,0.999493238,0.082102968,0.999416638,0.096175856,0.996845433,0.082321542
0.852545255,0.999493328,0.082103881,0.999416741,0.096176924,0.996845493,0.082322460
0.852564256,0.999493418,0.082104795,0.999416844,0.096177992,0.996845554,0.082323378
0.852583258,0.999493508,0.082105708,0.999416947,0.096179061,0.996845615,0.082324296
0.852602260,0.999493598,0.082106621,0.999417050,0.096180129,0.996845676,0.082325215
0.852621262,0.999493688,0.082107534,0.999417153,0.096181197,0.996845736,0.082326133
0.852640264,0.999493778,0.082108448,0.999417256,0.096182266,0.996845797,0.082327051
0.852659266,0.999493868,0.082109361,0.999417359,0.096183334,0.996845858,0.082327969
0.852678268,0.999493957,0.082110274,0.999417462,0.096184402,0.996845918,0.082328887
0.852697270,0.999494047,0.082111188,0.999417565,0.096185470,0.996845979,0.082329805
0.852716272,0.999494137,0.082112101,0.999417668,0.096186539,0.996846040,0.082330723
0.852735274,0.999494227,0.082113014,0.999417771,0.096187607,0.996846101,0.082331641
0.852754275,0.999494317,0.082113927,0.999417874,0.096188675,0.996846161,0.082332559
0.852773277,0.999494407,0.082114841,0.999417977,0.096189743,0.996846222,0.082333477
0.852792279,0.999494497,0.082115754,0.999418080,0.096190812,0.996846283,0.082334395
0.852811281,0.999494587,0.082116667,0.999418183,0.096191880,0.996846344,0.082335313
0.852830283,0.999494677,0.082117580,0.999418286,0.096192948,0.996846404,0.082336231
0.852849285,0.999494767,0.082118493,0.999418389,0.096194016,0.996846465,0.082337149
0.852868287,0.999494857,0.082119406,0.999418492,0.096195084,0.996846526,0.082338067
0.852887289,0.999494946,0.082120320,0.999418595,0.096196152,0.996846586,0.082338985
0.852906291,0.999495036,0.082121233,0.999418698,0.096197220,0.996846647,0.082339903
0.852925293,0.999495126,0.082122146,0.999418801,0.096198289,0.996846708,0.082340821
0.852944294,0.999495216,0.082123059,0.999418904,0.096199357,0.996846769,0.082341739
0.852963296,0.999495306,0.082123972,0.999419007,0.096200425,0.996846829,0.082342657
0.852982298,0.999495396,0.082124885,0.999419110,0.096201493,0.996846890,0.082343575
0.853001300,0.999495486,0.082125798,0.999419213,0.096202561,0.996846951,0.082344493
0.853020302,0.999495576,0.082126711,0.999419316,0.096203629,0.996847012,0.082345411
0.853039304,0.999495666,0.082127624,0.999419419,0.096204697,0.996847072,0.082346329
0.853058306,0.999495756,0.082128537,0.999419522,0.096205765,0.996847133,0.082347247
0.853077308,0.999495846,0.082129451,0.999419625,0.096206833,0.996847194,0.082348165
0.853096310,0.999495935,0.082130364,0.999419728,0.096207901,0.996847254,0.082349083
0.853115312,0.999496025,0.082131277,0.999419831,0.096208969,0.996847315,0.082350001
0.853134313,0.999496115,0.082132190,0.999419934,0.096210037,0.996847376,0.082350918
0.853153315,0.999496205,0.082133103,0.999420037,0.096211105,0.996847437,0.082351836
0.853172317,0.999496295,0.082134016,0.999420140,0.096212173,0.996847497,0.082352754
0.853191319,0.999496385,0.082134929,0.999420243,0.096213241,0.996847558,0.082353672
0.853210321,0.999496475,0.082135842,0.999420346,0.096214309,0.996847619,0.082354590
0.853229323,0.999496565,0.082136755,0.999420449,0.096215377,0.996847680,0.082355508
0.853248325,0.999496655,0.082137668,0.999420552,0.096216445,0.996847740,0.082356425
0.853267327,0.999496745,0.082138580,0.999420655,0.096217513,0.996847801,0.082357343
0.853286329,0.999496835,0.082139493,0.999420758,0.096218580,0.996847862,0.082358261
0.853305331,0.999496924,0.082140406,0.999420861,0.096219648,0.996847922,0.082359179
0.853324332,0.999497014,0.082141319,0.999420964,0.096220716,0.996847983,0.082360096
0.853343334,0.999497104,0.082142232,0.999421067,0.096221784,0.996848044,0.082361014
0.853362336,0.999497194,0.082143145,0.999421170,0.096222852,0.996848105,0.082361932
0.853381338,0.999497284,0.082144058,0.999421273,0.096223920,0.996848165,0.082362850
0.853400340,0.999497374,0.082144971,0.999421376,0.096224987,0.996848226,0.082363767
0.853419342,0.999497464,0.082145884,0.999421479,0.096226055,0.996848287,0.082364685
0.853438344,0.999497554,0.082146797,0.999421582,0.096227123,0.996848348,0.082365603
0.853457346,0.999497644,0.082147709,0.999421685,0.096228191,0.996848408,0.082366520
0.853476348,0.999497734,0.082148622,0.999421788,0.096229259,0.996848469,0.082367438
0.853495350,0.999497823,0.082149535,0.999421891,0.096230326,0.996848530,0.082368356
0.853514351,0.999497913,0.082150448,0.999421994,0.096231394,0.996848590,0.082369273
0.853533353,0.999498003,0.082151361,0.999422097,0.096232462,0.996848651,0.082370191
0.853552355,0.999498093,0.082152273,0.999422200,0.096233529,0.996848712,0.082371109
0.853571357,0.999498183,0.082153186,0.999422303,0.096234597,0.996848773,0.082372026
0.853590359,0.999498273,0.082154099,0.999422406,0.096235665,0.996848833,0.082372944
0.853609361,0.999498363,0.082155012,0.999422509,0.096236733,0.996848894,0.082373861
0.853628363,0.999498453,0.082155924,0.999422612,0.096237800,0.996848955,0.082374779
0.853647365,0.999498543,0.082156837,0.999422715,0.096238868,0.996849016,0.082375697
0.853666367,0.999498633,0.082157750,0.999422818,0.096239935,0.996849076,0.082376614
0.853685369,0.999498723,0.082158663,0.999422921,0.096241003,0.996849137,0.082377532
0.853704370,0.999498812,0.082159575,0.999423024,0.096242071,0.996849198,0.082378449
0.853723372,0.999498902,0.082160488,0.999423127,0.096243138,0.996849259,0.082379367
0.853742374,0.999498992,0.082161401,0.999423230,0.096244206,0.996849319,0.082380284
0.853761376,0.999499082,0.082162313,0.999423333,0.096245274,0.996849380,0.082381202
0.853780378,0.999499172,0.082163226,0.999423436,0.096246341,0.996849441,0.082382119
0.853799380,0.999499262,0.082164139,0.999423539,0.096247409,0.996849501,0.082383037
0.853818382,0.999499352,0.082165051,0.999423642,0.096248476,0.996849562,0.082383954
0.853837384,0.999499442,0.082165964,0.999423745,0.096249544,0.996849623,0.082384872
0.853856386,0.999499532,0.082166877,0.999423848,0.096250611,0.996849684,0.082385789
0.853875388,0.999499622,0.082167789,0.999423951,0.096251679,0.996849744,0.082386707
0.853894389,0.999499711,0.082168702,0.999424054,0.096252746,0.996849805,0.082387624
0.853913391,0.999499801,0.082169614,0.999424157,0.096253814,0.996849866,0.082388542
0.853932393,0.999499891,0.082170527,0.999424260,0.096254881,0.996849927,0.082389459
0.853951395,0.999499981,0.082171440,0.999424363,0.096255949,0.996849987,0.082390376
0.853970397,0.999500071,0.082172352,0.999424466,0.096257016,0.996850048,0.082391294
0.853989399,0.999500161,0.082173265,0.999424569,0.096258083,0.996850109,0.082392211
0.854008401,0.999500251,0.082174177,0.999424672,0.096259151,0.996850170,0.082393129
0.854027403,0.999500341,0.082175090,0.999424775,0.096260218,0.996850230,0.082394046
0.854046405,0.999500431,0.082176002,0.999424878,0.096261286,0.996850291,0.082394963
0.854065407,0.999500521,0.082176915,0.999424981,0.096262353,0.996850352,0.082395881
0.854084408,0.999500610,0.082177827,0.999425085,0.096263420,0.996850413,0.082396798
0.854103410,0.999500700,0.082178740,0.999425188,0.096264488,0.996850473,0.082397715
0.854122412,0.999500790,0.082179652,0.999425291,0.096265555,0.996850534,0.082398633
0.854141414,0.999500880,0.082180565,0.999425394,0.096266623,0.996850595,0.082399550
0.854160416,0.999500970,0.082181477,0.999425497,0.096267690,0.996850655,0.082400467
0.854179418,0.999501060,0.082182390,0.999425600,0.096268757,0.996850716,0.082401385
0.854198420,0.999501150,0.082183302,0.999425703,0.096269824,0.996850777,0.082402302
0.854217422,0.999501240,0.082184215,0.999425806,0.096270892,0.996850838,0.082403219
0.854236424,0.999501330,0.082185127,0.999425909,0.096271959,0.996850898,0.082404136
0.854255426,0.999501420,0.082186039,0.999426012,0.096273026,0.996850959,0.082405054
0.854274427,0.999501509,0.082186952,0.999426115,0.096274094,0.996851020,0.082405971
0.854293429,0.999501599,0.082187864,0.999426218,0.096275161,0.996851081,0.082406888
0.854312431,0.999501689,0.082188777,0.999426321,0.096276228,0.996851141,0.082407805
0.854331433,0.999501779,0.082189689,0.999426424,0.096277295,0.996851202,0.082408723
0.854350435,0.999501869,0.082190601,0.999426527,0.096278362,0.996851263,0.082409640
0.854369437,0.999501959,0.082191514,0.999426630,0.096279430,0.996851324,0.082410557
0.854388439,0.999502049,0.082192426,0.999426733,0.096280497,0.996851384,0.082411474
0.854407441,0.999502139,0.082193338,0.999426836,0.096281564,0.996851445,0.082412391
0.854426443,0.999502229,0.082194251,0.999426939,0.096282631,0.996851506,0.082413308
0.854445445,0.999502319,0.082195163,0.999427042,0.096283698,0.996851567,0.082414226
0.854464446,0.999502408,0.082196075,0.999427145,0.096284765,0.996851627,0.082415143
0.854483448,0.999502498,0.082196987,0.999427248,0.096285832,0.996851688,0.082416060
0.854502450,0.999502588,0.082197900,0.999427351,0.096286900,0.996851749,0.082416977
0.854521452,0.999502678,0.082198812,0.999427454,0.096287967,0.996851810,0.082417894
0.854540454,0.999502768,0.082199724,0.999427557,0.096289034,0.996851870,0.082418811
0.854559456,0.999502858,0.082200636,0.999427660,0.096290101,0.996851931,0.082419728
0.854578458,0.999502948,0.082201549,0.999427763,0.096291168,0.996851992,0.082420645
0.854597460,0.999503038,0.082202461,0.999427866,0.096292235,0.996852052,0.082421562
0.854616462,0.999503128,0.082203373,0.999427969,0.096293302,0.996852113,0.082422479
0.854635464,0.999503217,0.082204285,0.999428072,0.096294369,0.996852174,0.082423396
0.854654465,0.999503307,0.082205198,0.999428175,0.096295436,0.996852235,0.082424313
0.854673467,0.999503397,0.082206110,0.999428278,0.096296503,0.996852295,0.082425230
0.854692469,0.999503487,0.082207022,0.999428381,0.096297570,0.996852356,0.082426147
0.854711471,0.999503577,0.082207934,0.999428484,0.096298637,0.996852417,0.082427064
0.854730473,0.999503667,0.082208846,0.999428587,0.096299704,0.996852478,0.082427981
0.854749475,0.999503757,0.082209758,0.999428690,0.096300771,0.996852538,0.082428898
0.854768477,0.999503847,0.082210670,0.999428793,0.096301838,0.996852599,0.082429815
0.854787479,0.999503937,0.082211583,0.999428896,0.096302905,0.996852660,0.082430732
0.854806481,0.999504027,0.082212495,0.999428999,0.096303972,0.996852721,0.082431649
0.854825483,0.999504116,0.082213407,0.999429102,0.096305038,0.996852781,0.082432566
0.854844484,0.999504206,0.082214319,0.999429205,0.096306105,0.996852842,0.082433483
0.854863486,0.999504296,0.082215231,0.999429308,0.096307172,0.996852903,0.082434400
0.854882488,0.999504386,0.082216143,0.999429411,0.096308239,0.996852964,0.082435317
0.854901490,0.999504476,0.082217055,0.999429514,0.096309306,0.996853024,0.082436234
0.854920492,0.999504566,0.082217967,0.999429617,0.096310373,0.996853085,0.082437151
0.854939494,0.999504656,0.082218879,0.999429720,0.096311440,0.996853146,0.082438068
0.854958496,0.999504746,0.082219791,0.999429823,0.096312506,0.996853207,0.082438984
0.854977498,0.999504836,0.082220703,0.999429926,0.096313573,0.996853267,0.082439901
0.854996500,0.999504925,0.082221615,0.999430029,0.096314640,0.996853328,0.082440818
0.855015502,0.999505015,0.082222527,0.999430132,0.096315707,0.996853389,0.082441735
0.855034503,0.999505105,0.082223439,0.999430235,0.096316774,0.996853450,0.082442652
0.855053505,0.999505195,0.082224351,0.999430338,0.096317840,0.996853510,0.082443569
0.855072507,0.999505285,0.082225263,0.999430441,0.096318907,0.996853571,0.082444485
0.855091509,0.999505375,0.082226175,0.999430544,0.096319974,0.996853632,0.082445402
0.855110511,0.999505465,0.082227087,0.999430647,0.096321041,0.996853693,0.082446319
0.855129513,0.999505555,0.082227999,0.999430750,0.096322107,0.996853753,0.082447236
0.855148515,0.999505645,0.082228911,0.999430853,0.096323174,0.996853814,0.082448153
0.855167517,0.999505734,0.082229823,0.999430956,0.096324241,0.996853875,0.082449069
0.855186519,0.999505824,0.082230735,0.999431059,0.096325307,0.996853936,0.082449986
0.855205521,0.999505914,0.082231647,0.999431162,0.096326374,0.996853996,0.082450903
0.855224522,0.999506004,0.082232558,0.999431265,0.096327441,0.996854057,0.082451819
0.855243524,0.999506094,0.082233470,0.999431368,0.096328507,0.996854118,0.082452736
0.855262526,0.999506184,0.082234382,0.999431471,0.096329574,0.996854179,0.082453653
0.855281528,0.999506274,0.082235294,0.999431574,0.096330640,0.996854239,0.082454570
0.855300530,0.999506364,0.082236206,0.999431677,0.096331707,0.996854300,0.082455486
0.855319532,0.999506454,0.082237118,0.999431780,0.096332774,0.996854361,0.082456403
0.855338534,0.999506543,0.082238029,0.999431883,0.096333840,0.996854422,0.082457320
0.855357536,0.999506633,0.082238941,0.999431986,0.096334907,0.996854482,0.082458236
0.855376538,0.999506723,0.082239853,0.999432089,0.096335973,0.996854543,0.082459153
