K,rho1,ang1,rho2,ang2,rho3,ang3
0.754682734,0.999735378,0.078147521,0.999680224,0.096802678,0.996377249,0.078411445
0.754692735,0.999735430,0.078148038,0.999680286,0.096803317,0.996377279,0.078411965
0.754702735,0.999735481,0.078148555,0.999680349,0.096803956,0.996377309,0.078412485
0.754712736,0.999735533,0.078149072,0.999680411,0.096804595,0.996377338,0.078413006
0.754722736,0.999735585,0.078149588,0.999680473,0.096805234,0.996377368,0.078413526
0.754732737,0.999735636,0.078150105,0.999680535,0.096805873,0.996377397,0.078414047
0.754742737,0.999735688,0.078150622,0.999680597,0.096806512,0.996377427,0.078414567
0.754752738,0.999735739,0.078151139,0.999680659,0.096807151,0.996377457,0.078415087
0.754762738,0.999735791,0.078151656,0.999680721,0.096807790,0.996377486,0.078415608
0.754772739,0.999735843,0.078152173,0.999680783,0.096808429,0.996377516,0.078416128
0.754782739,0.999735894,0.078152690,0.999680845,0.096809068,0.996377545,0.078416648
0.754792740,0.999735946,0.078153207,0.999680907,0.096809707,0.996377575,0.078417169
0.754802740,0.999735998,0.078153724,0.999680969,0.096810346,0.996377604,0.078417689
0.754812741,0.999736049,0.078154240,0.999681031,0.096810985,0.996377634,0.078418209
0.754822741,0.999736101,0.078154757,0.999681093,0.096811624,0.996377664,0.078418730
0.754832742,0.999736152,0.078155274,0.999681155,0.096812263,0.996377693,0.078419250
0.754842742,0.999736204,0.078155791,0.999681217,0.096812902,0.996377723,0.078419770
0.754852743,0.999736256,0.078156308,0.999681279,0.096813541,0.996377752,0.078420291
0.754862743,0.999736307,0.078156825,0.999681341,0.096814180,0.996377782,0.078420811
0.754872744,0.999736359,0.078157342,0.999681403,0.096814819,0.996377812,0.078421331
0.754882744,0.999736410,0.078157858,0.999681465,0.096815458,0.996377841,0.078421852
0.754892745,0.999736462,0.078158375,0.999681527,0.096816097,0.996377871,0.078422372
0.754902745,0.999736514,0.078158892,0.999681589,0.096816736,0.996377900,0.078422892
0.754912746,0.999736565,0.078159409,0.999681651,0.096817375,0.996377930,0.078423413
0.754922746,0.999736617,0.078159926,0.999681713,0.096818014,0.996377960,0.078423933
0.754932747,0.999736668,0.078160443,0.999681775,0.096818653,0.996377989,0.078424453
0.754942747,0.999736720,0.078160960,0.999681837,0.096819292,0.996378019,0.078424974
0.754952748,0.999736772,0.078161476,0.999681899,0.096819931,0.996378048,0.078425494
0.754962748,0.999736823,0.078161993,0.999681962,0.096820570,0.996378078,0.078426014
0.754972749,0.999736875,0.078162510,0.999682024,0.096821209,0.996378108,0.078426535
0.754982749,0.999736927,0.078163027,0.999682086,0.096821848,0.996378137,0.078427055
0.754992750,0.999736978,0.078163544,0.999682148,0.096822487,0.996378167,0.078427575
0.755002750,0.999737030,0.078164060,0.999682210,0.096823126,0.996378196,0.078428095
0.755012751,0.999737081,0.078164577,0.999682272,0.096823765,0.996378226,0.078428616
0.755022751,0.999737133,0.078165094,0.999682334,0.096824404,0.996378256,0.078429136
0.755032752,0.999737185,0.078165611,0.999682396,0.096825043,0.996378285,0.078429656
0.755042752,0.999737236,0.078166128,0.999682458,0.096825682,0.996378315,0.078430177
0.755052753,0.999737288,0.078166644,0.999682520,0.096826321,0.996378344,0.078430697
0.755062753,0.999737339,0.078167161,0.999682582,0.096826960,0.996378374,0.078431217
0.755072754,0.999737391,0.078167678,0.999682644,0.096827599,0.996378404,0.078431737
0.755082754,0.999737443,0.078168195,0.999682706,0.096828238,0.996378433,0.078432258
0.755092755,0.999737494,0.078168712,0.999682768,0.096828876,0.996378463,0.078432778
0.755102755,0.999737546,0.078169228,0.999682830,0.096829515,0.996378492,0.078433298
0.755112756,0.999737598,0.078169745,0.999682892,0.096830154,0.996378522,0.078433818
0.755122756,0.999737649,0.078170262,0.999682954,0.096830793,0.996378552,0.078434339
0.755132757,0.999737701,0.078170779,0.999683016,0.096831432,0.996378581,0.078434859
0.755142757,0.999737752,0.078171295,0.999683078,0.096832071,0.996378611,0.078435379
0.755152758,0.999737804,0.078171812,0.999683140,0.096832710,0.996378640,0.078435899
0.755162758,0.999737856,0.078172329,0.999683202,0.096833349,0.996378670,0.078436420
0.755172759,0.999737907,0.078172846,0.999683264,0.096833988,0.996378700,0.078436940
0.755182759,0.999737959,0.078173362,0.999683326,0.096834626,0.996378729,0.078437460
0.755192760,0.999738010,0.078173879,0.999683388,0.096835265,0.996378759,0.078437980
0.755202760,0.999738062,0.078174396,0.999683450,0.096835904,0.996378788,0.078438500
0.755212761,0.999738114,0.078174913,0.999683513,0.096836543,0.996378818,0.078439021
0.755222761,0.999738165,0.078175429,0.999683575,0.096837182,0.996378847,0.078439541
0.755232762,0.999738217,0.078175946,0.999683637,0.096837821,0.996378877,0.078440061
0.755242762,0.999738268,0.078176463,0.999683699,0.096838460,0.996378907,0.078440581
0.755252763,0.999738320,0.078176979,0.999683761,0.096839098,0.996378936,0.078441101
0.755262763,0.999738372,0.078177496,0.999683823,0.096839737,0.996378966,0.078441622
0.755272764,0.999738423,0.078178013,0.999683885,0.096840376,0.996378995,0.078442142
0.755282764,0.999738475,0.078178530,0.999683947,0.096841015,0.996379025,0.078442662
0.755292765,0.999738527,0.078179046,0.999684009,0.096841654,0.996379055,0.078443182
0.755302765,0.999738578,0.078179563,0.999684071,0.096842293,0.996379084,0.078443702
0.755312766,0.999738630,0.078180080,0.999684133,0.096842931,0.996379114,0.078444223
0.755322766,0.999738681,0.078180596,0.999684195,0.096843570,0.996379143,0.078444743
0.755332767,0.999738733,0.078181113,0.999684257,0.096844209,0.996379173,0.078445263
0.755342767,0.999738785,0.078181630,0.999684319,0.096844848,0.996379203,0.078445783
0.755352768,0.999738836,0.078182147,0.999684381,0.096845487,0.996379232,0.078446303
0.755362768,0.999738888,0.078182663,0.999684443,0.096846125,0.996379262,0.078446823
0.755372769,0.999738939,0.078183180,0.999684505,0.096846764,0.996379291,0.078447344
0.755382769,0.999738991,0.078183697,0.999684567,0.096847403,0.996379321,0.078447864
0.755392770,0.999739043,0.078184213,0.999684629,0.096848042,0.996379351,0.078448384
0.755402770,0.999739094,0.078184730,0.999684691,0.096848681,0.996379380,0.078448904
0.755412771,0.999739146,0.078185247,0.999684753,0.096849319,0.996379410,0.078449424
0.755422771,0.999739197,0.078185763,0.999684815,0.096849958,0.996379439,0.078449944
0.755432772,0.999739249,0.078186280,0.999684877,0.096850597,0.996379469,0.078450464
0.755442772,0.999739301,0.078186797,0.999684939,0.096851236,0.996379499,0.078450985
0.755452773,0.999739352,0.078187313,0.999685001,0.096851874,0.996379528,0.078451505
0.755462773,0.999739404,0.078187830,0.999685063,0.096852513,0.996379558,0.078452025
0.755472774,0.999739455,0.078188346,0.999685126,0.096853152,0.996379587,0.078452545
0.755482774,0.999739507,0.078188863,0.999685188,0.096853791,0.996379617,0.078453065
0.755492775,0.999739559,0.078189380,0.999685250,0.096854429,0.996379647,0.078453585
0.755502775,0.999739610,0.078189896,0.999685312,0.096855068,0.996379676,0.078454105
0.755512776,0.999739662,0.078190413,0.999685374,0.096855707,0.996379706,0.078454625
0.755522776,0.999739714,0.078190930,0.999685436,0.096856346,0.996379735,0.078455145
0.755532777,0.999739765,0.078191446,0.999685498,0.096856984,0.996379765,0.078455666
0.755542777,0.999739817,0.078191963,0.999685560,0.096857623,0.996379795,0.078456186
0.755552778,0.999739868,0.078192480,0.999685622,0.096858262,0.996379824,0.078456706
0.755562778,0.999739920,0.078192996,0.999685684,0.096858900,0.996379854,0.078457226
0.755572779,0.999739972,0.078193513,0.999685746,0.096859539,0.996379883,0.078457746
0.755582779,0.999740023,0.078194029,0.999685808,0.096860178,0.996379913,0.078458266
0.755592780,0.999740075,0.078194546,0.999685870,0.096860817,0.996379943,0.078458786
0.755602780,0.999740126,0.078195063,0.999685932,0.096861455,0.996379972,0.078459306
0.755612781,0.999740178,0.078195579,0.999685994,0.096862094,0.996380002,0.078459826
0.755622781,0.999740230,0.078196096,0.999686056,0.096862733,0.996380031,0.078460346
0.755632782,0.999740281,0.078196612,0.999686118,0.096863371,0.996380061,0.078460866
0.755642782,0.999740333,0.078197129,0.999686180,0.096864010,0.996380091,0.078461386
0.755652783,0.999740384,0.078197645,0.999686242,0.096864649,0.996380120,0.078461906
0.755662783,0.999740436,0.078198162,0.999686304,0.096865287,0.996380150,0.078462427
0.755672784,0.999740488,0.078198679,0.999686366,0.096865926,0.996380179,0.078462947
0.755682784,0.999740539,0.078199195,0.999686428,0.096866565,0.996380209,0.078463467
0.755692785,0.999740591,0.078199712,0.999686490,0.096867203,0.996380239,0.078463987
0.755702785,0.999740642,0.078200228,0.999686552,0.096867842,0.996380268,0.078464507
0.755712786,0.999740694,0.078200745,0.999686614,0.096868481,0.996380298,0.078465027
0.755722786,0.999740746,0.078201261,0.999686677,0.096869119,0.996380327,0.078465547
0.755732787,0.999740797,0.078201778,0.999686739,0.096869758,0.996380357,0.078466067
0.755742787,0.999740849,0.078202295,0.999686801,0.096870396,0.996380387,0.078466587
0.755752788,0.999740900,0.078202811,0.999686863,0.096871035,0.996380416,0.078467107
0.755762788,0.999740952,0.078203328,0.999686925,0.096871674,0.996380446,0.078467627
0.755772789,0.999741004,0.078203844,0.999686987,0.096872312,0.996380475,0.078468147
0.755782789,0.999741055,0.078204361,0.999687049,0.096872951,0.996380505,0.078468667
0.755792790,0.999741107,0.078204877,0.999687111,0.096873590,0.996380535,0.078469187
0.755802790,0.999741159,0.078205394,0.999687173,0.096874228,0.996380564,0.078469707
0.755812791,0.999741210,0.078205910,0.999687235,0.096874867,0.996380594,0.078470227
0.755822791,0.999741262,0.078206427,0.999687297,0.096875505,0.996380623,0.078470747
0.755832792,0.999741313,0.078206943,0.999687359,0.096876144,0.996380653,0.078471267
0.755842792,0.999741365,0.078207460,0.999687421,0.096876783,0.996380683,0.078471787
0.755852793,0.999741417,0.078207976,0.999687483,0.096877421,0.996380712,0.078472307
0.755862793,0.999741468,0.078208493,0.999687545,0.096878060,0.996380742,0.078472827
0.755872794,0.999741520,0.078209009,0.999687607,0.096878698,0.996380771,0.078473347
0.755882794,0.999741571,0.078209526,0.999687669,0.096879337,0.996380801,0.078473867
0.755892795,0.999741623,0.078210042,0.999687731,0.096879975,0.996380831,0.078474387
0.755902795,0.999741675,0.078210559,0.999687793,0.096880614,0.996380860,0.078474907
0.755912796,0.999741726,0.078211075,0.999687855,0.096881252,0.996380890,0.078475427
0.755922796,0.999741778,0.078211592,0.999687917,0.096881891,0.996380919,0.078475947
0.755932797,0.999741829,0.078212108,0.999687979,0.096882530,0.996380949,0.078476467
0.755942797,0.999741881,0.078212625,0.999688041,0.096883168,0.996380979,0.078476987
0.755952798,0.999741933,0.078213141,0.999688103,0.096883807,0.996381008,0.078477507
0.755962798,0.999741984,0.078213658,0.999688165,0.096884445,0.996381038,0.078478027
0.755972799,0.999742036,0.078214174,0.999688227,0.096885084,0.996381067,0.078478546
0.755982799,0.999742087,0.078214691,0.999688290,0.096885722,0.996381097,0.078479066
0.755992800,0.999742139,0.078215207,0.999688352,0.096886361,0.996381127,0.078479586
0.756002800,0.999742191,0.078215724,0.999688414,0.096886999,0.996381156,0.078480106
0.756012801,0.999742242,0.078216240,0.999688476,0.096887638,0.996381186,0.078480626
0.756022801,0.999742294,0.078216757,0.999688538,0.096888276,0.996381215,0.078481146
0.756032802,0.999742345,0.078217273,0.999688600,0.096888915,0.996381245,0.078481666
0.756042802,0.999742397,0.078217789,0.999688662,0.096889553,0.996381275,0.078482186
0.756052803,0.999742449,0.078218306,0.999688724,0.096890192,0.996381304,0.078482706
0.756062803,0.999742500,0.078218822,0.999688786,0.096890830,0.996381334,0.078483226
0.756072804,0.999742552,0.078219339,0.999688848,0.096891469,0.996381363,0.078483746
0.756082804,0.999742603,0.078219855,0.999688910,0.096892107,0.996381393,0.078484266
0.756092805,0.999742655,0.078220372,0.999688972,0.096892746,0.996381423,0.078484786
0.756102805,0.999742707,0.078220888,0.999689034,0.096893384,0.996381452,0.078485305
0.756112806,0.999742758,0.078221405,0.999689096,0.096894023,0.996381482,0.078485825
0.756122806,0.999742810,0.078221921,0.999689158,0.096894661,0.996381512,0.078486345
0.756132807,0.999742862,0.078222437,0.999689220,0.096895300,0.996381541,0.078486865
0.756142807,0.999742913,0.078222954,0.999689282,0.096895938,0.996381571,0.078487385
0.756152808,0.999742965,0.078223470,0.999689344,0.096896577,0.996381600,0.078487905
0.756162808,0.999743016,0.078223987,0.999689406,0.096897215,0.996381630,0.078488425
0.756172809,0.999743068,0.078224503,0.999689468,0.096897853,0.996381660,0.078488945
0.756182809,0.999743120,0.078225019,0.999689530,0.096898492,0.996381689,0.078489465
0.756192810,0.999743171,0.078225536,0.999689592,0.096899130,0.996381719,0.078489984
0.756202810,0.999743223,0.078226052,0.999689654,0.096899769,0.996381748,0.078490504
0.756212811,0.999743274,0.078226569,0.999689716,0.096900407,0.996381778,0.078491024
0.756222811,0.999743326,0.078227085,0.999689778,0.096901046,0.996381808,0.078491544
0.756232812,0.999743378,0.078227601,0.999689840,0.096901684,0.996381837,0.078492064
0.756242812,0.999743429,0.078228118,0.999689903,0.096902322,0.996381867,0.078492584
0.756252813,0.999743481,0.078228634,0.999689965,0.096902961,0.996381896,0.078493104
0.756262813,0.999743532,0.078229150,0.999690027,0.096903599,0.996381926,0.078493623
0.756272814,0.999743584,0.078229667,0.999690089,0.096904238,0.996381956,0.078494143
0.756282814,0.999743636,0.078230183,0.999690151,0.096904876,0.996381985,0.078494663
0.756292815,0.999743687,0.078230700,0.999690213,0.096905514,0.996382015,0.078495183
0.756302815,0.999743739,0.078231216,0.999690275,0.096906153,0.996382044,0.078495703
0.756312816,0.999743790,0.078231732,0.999690337,0.096906791,0.996382074,0.078496223
0.756322816,0.999743842,0.078232249,0.999690399,0.096907430,0.996382104,0.078496742
0.756332817,0.999743894,0.078232765,0.999690461,0.096908068,0.996382133,0.078497262
0.756342817,0.999743945,0.078233281,0.999690523,0.096908706,0.996382163,0.078497782
0.756352818,0.999743997,0.078233798,0.999690585,0.096909345,0.996382192,0.078498302
0.756362818,0.999744048,0.078234314,0.999690647,0.096909983,0.996382222,0.078498822
0.756372819,0.999744100,0.078234830,0.999690709,0.096910621,0.996382252,0.078499341
0.756382819,0.999744152,0.078235347,0.999690771,0.096911260,0.996382281,0.078499861
0.756392820,0.999744203,0.078235863,0.999690833,0.096911898,0.996382311,0.078500381
0.756402820,0.999744255,0.078236379,0.999690895,0.096912537,0.996382340,0.078500901
0.756412821,0.999744306,0.078236896,0.999690957,0.096913175,0.996382370,0.078501421
0.756422821,0.999744358,0.078237412,0.999691019,0.096913813,0.996382400,0.078501940
0.756432822,0.999744410,0.078237928,0.999691081,0.096914452,0.996382429,0.078502460
0.756442822,0.999744461,0.078238444,0.999691143,0.096915090,0.996382459,0.078502980
0.756452823,0.999744513,0.078238961,0.999691205,0.096915728,0.996382488,0.078503500
0.756462823,0.999744564,0.078239477,0.999691267,0.096916367,0.996382518,0.078504020
0.756472824,0.999744616,0.078239993,0.999691329,0.096917005,0.996382548,0.078504539
0.756482824,0.999744668,0.078240510,0.999691391,0.096917643,0.996382577,0.078505059
0.756492825,0.999744719,0.078241026,0.999691454,0.096918281,0.996382607,0.078505579
0.756502825,0.999744771,0.078241542,0.999691516,0.096918920,0.996382636,0.078506099
0.756512826,0.999744822,0.078242059,0.999691578,0.096919558,0.996382666,0.078506618
0.756522826,0.999744874,0.078242575,0.999691640,0.096920196,0.996382696,0.078507138
0.756532827,0.999744926,0.078243091,0.999691702,0.096920835,0.996382725,0.078507658
0.756542827,0.999744977,0.078243607,0.999691764,0.096921473,0.996382755,0.078508178
0.756552828,0.999745029,0.078244124,0.999691826,0.096922111,0.996382785,0.078508697
0.756562828,0.999745080,0.078244640,0.999691888,0.096922749,0.996382814,0.078509217
0.756572829,0.999745132,0.078245156,0.999691950,0.096923388,0.996382844,0.078509737
0.756582829,0.999745184,0.078245672,0.999692012,0.096924026,0.996382873,0.078510257
0.756592830,0.999745235,0.078246189,0.999692074,0.096924664,0.996382903,0.078510776
0.756602830,0.999745287,0.078246705,0.999692136,0.096925303,0.996382933,0.078511296
0.756612831,0.999745338,0.078247221,0.999692198,0.096925941,0.996382962,0.078511816
0.756622831,0.999745390,0.078247737,0.999692260,0.096926579,0.996382992,0.078512336
0.756632832,0.999745442,0.078248254,0.999692322,0.096927217,0.996383021,0.078512855
0.756642832,0.999745493,0.078248770,0.999692384,0.096927856,0.996383051,0.078513375
0.756652833,0.999745545,0.078249286,0.999692446,0.096928494,0.996383081,0.078513895
0.756662833,0.999745596,0.078249802,0.999692508,0.096929132,0.996383110,0.078514414
0.756672834,0.999745648,0.078250319,0.999692570,0.096929770,0.996383140,0.078514934
0.756682834,0.999745700,0.078250835,0.999692632,0.096930408,0.996383169,0.078515454
0.756692835,0.999745751,0.078251351,0.999692694,0.096931047,0.996383199,0.078515973
0.756702835,0.999745803,0.078251867,0.999692756,0.096931685,0.996383229,0.078516493
0.756712836,0.999745854,0.078252383,0.999692818,0.096932323,0.996383258,0.078517013
