K,rho1,ang1,rho2,ang2,rho3,ang3
0.137565378,0.995966316,0.030634509,0.995762708,0.033970975,0.995344981,0.030653639
0.137664883,0.995966771,0.030645852,0.995763132,0.033983497,0.995345218,0.030664995
0.137764388,0.995967227,0.030657190,0.995763556,0.033996016,0.995345455,0.030676347
0.137863893,0.995967683,0.030668524,0.995763980,0.034008529,0.995345692,0.030687695
0.137963398,0.995968139,0.030679854,0.995764404,0.034021038,0.995345929,0.030699038
0.138062903,0.995968595,0.030691179,0.995764828,0.034033543,0.995346166,0.030710378
0.138162408,0.995969050,0.030702501,0.995765251,0.034046042,0.995346403,0.030721713
0.138261913,0.995969506,0.030713818,0.995765675,0.034058537,0.995346641,0.030733044
0.138361418,0.995969962,0.030725131,0.995766099,0.034071028,0.995346878,0.030744371
0.138460923,0.995970417,0.030736440,0.995766523,0.034083514,0.995347115,0.030755694
0.138560428,0.995970873,0.030747745,0.995766947,0.034095995,0.995347353,0.030767012
0.138659933,0.995971328,0.030759045,0.995767371,0.034108472,0.995347590,0.030778327
0.138759438,0.995971784,0.030770342,0.995767795,0.034120944,0.995347828,0.030789637
0.138858943,0.995972239,0.030781634,0.995768218,0.034133412,0.995348065,0.030800943
0.138958448,0.995972695,0.030792922,0.995768642,0.034145875,0.995348303,0.030812245
0.139057953,0.995973150,0.030804206,0.995769066,0.034158334,0.995348540,0.030823543
0.139157458,0.995973605,0.030815486,0.995769490,0.034170787,0.995348778,0.030834836
0.139256963,0.995974060,0.030826761,0.995769914,0.034183237,0.995349015,0.030846126
0.139356468,0.995974516,0.030838033,0.995770338,0.034195682,0.995349253,0.030857411
0.139455973,0.995974971,0.030849300,0.995770761,0.034208122,0.995349491,0.030868692
0.139555478,0.995975426,0.030860563,0.995771185,0.034220558,0.995349728,0.030879969
0.139654983,0.995975881,0.030871823,0.995771609,0.034232989,0.995349966,0.030891242
0.139754488,0.995976336,0.030883078,0.995772033,0.034245416,0.995350204,0.030902511
0.139853993,0.995976791,0.030894328,0.995772457,0.034257838,0.995350442,0.030913776
0.139953498,0.995977246,0.030905575,0.995772881,0.034270256,0.995350680,0.030925036
0.140053003,0.995977701,0.030916818,0.995773305,0.034282669,0.995350918,0.030936293
0.140152508,0.995978156,0.030928056,0.995773728,0.034295078,0.995351156,0.030947545
0.140252013,0.995978611,0.030939291,0.995774152,0.034307482,0.995351394,0.030958793
0.140351518,0.995979066,0.030950521,0.995774576,0.034319881,0.995351632,0.030970038
0.140451023,0.995979521,0.030961748,0.995775000,0.034332277,0.995351870,0.030981278
0.140550528,0.995979976,0.030972970,0.995775424,0.034344667,0.995352108,0.030992514
0.140650033,0.995980430,0.030984188,0.995775848,0.034357053,0.995352346,0.031003746
0.140749537,0.995980885,0.030995402,0.995776271,0.034369435,0.995352584,0.031014974
0.140849042,0.995981340,0.031006612,0.995776695,0.034381812,0.995352822,0.031026197
0.140948547,0.995981794,0.031017818,0.995777119,0.034394185,0.995353061,0.031037417
0.141048052,0.995982249,0.031029020,0.995777543,0.034406553,0.995353299,0.031048633
0.141147557,0.995982703,0.031040217,0.995777967,0.034418917,0.995353537,0.031059844
0.141247062,0.995983158,0.031051411,0.995778391,0.034431277,0.995353776,0.031071052
0.141346567,0.995983612,0.031062601,0.995778815,0.034443632,0.995354014,0.031082255
0.141446072,0.995984067,0.031073787,0.995779238,0.034455982,0.995354253,0.031093455
0.141545577,0.995984521,0.031084968,0.995779662,0.034468328,0.995354491,0.031104650
0.141645082,0.995984976,0.031096146,0.995780086,0.034480670,0.995354730,0.031115842
0.141744587,0.995985430,0.031107319,0.995780510,0.034493007,0.995354968,0.031127029
0.141844092,0.995985884,0.031118489,0.995780934,0.034505340,0.995355207,0.031138212
0.141943597,0.995986339,0.031129654,0.995781358,0.034517668,0.995355445,0.031149392
0.142043102,0.995986793,0.031140816,0.995781781,0.034529992,0.995355684,0.031160567
0.142142607,0.995987247,0.031151973,0.995782205,0.034542312,0.995355923,0.031171738
0.142242112,0.995987701,0.031163127,0.995782629,0.034554627,0.995356162,0.031182906
0.142341617,0.995988155,0.031174276,0.995783053,0.034566938,0.995356400,0.031194069
0.142441122,0.995988609,0.031185422,0.995783477,0.034579244,0.995356639,0.031205228
0.142540627,0.995989063,0.031196563,0.995783901,0.034591546,0.995356878,0.031216384
0.142640132,0.995989517,0.031207701,0.995784325,0.034603843,0.995357117,0.031227535
0.142739637,0.995989971,0.031218834,0.995784748,0.034616137,0.995357356,0.031238682
0.142839142,0.995990425,0.031229964,0.995785172,0.034628425,0.995357595,0.031249825
0.142938647,0.995990879,0.031241089,0.995785596,0.034640710,0.995357834,0.031260965
0.143038152,0.995991333,0.031252211,0.995786020,0.034652990,0.995358073,0.031272100
0.143137657,0.995991787,0.031263328,0.995786444,0.034665266,0.995358312,0.031283232
0.143237162,0.995992241,0.031274442,0.995786868,0.034677537,0.995358551,0.031294359
0.143336667,0.995992694,0.031285551,0.995787291,0.034689804,0.995358790,0.031305482
0.143436172,0.995993148,0.031296657,0.995787715,0.034702066,0.995359029,0.031316602
0.143535677,0.995993602,0.031307759,0.995788139,0.034714325,0.995359269,0.031327718
0.143635182,0.995994055,0.031318857,0.995788563,0.034726579,0.995359508,0.031338829
0.143734687,0.995994509,0.031329950,0.995788987,0.034738828,0.995359747,0.031349937
0.143834192,0.995994962,0.031341040,0.995789411,0.034751074,0.995359986,0.031361041
0.143933697,0.995995416,0.031352126,0.995789834,0.034763314,0.995360226,0.031372140
0.144033202,0.995995869,0.031363208,0.995790258,0.034775551,0.995360465,0.031383236
0.144132707,0.995996323,0.031374286,0.995790682,0.034787783,0.995360705,0.031394328
0.144232212,0.995996776,0.031385361,0.995791106,0.034800011,0.995360944,0.031405416
0.144331717,0.995997230,0.031396431,0.995791530,0.034812235,0.995361184,0.031416500
0.144431222,0.995997683,0.031407497,0.995791954,0.034824454,0.995361423,0.031427580
0.144530727,0.995998136,0.031418560,0.995792377,0.034836669,0.995361663,0.031438657
0.144630232,0.995998590,0.031429618,0.995792801,0.034848880,0.995361902,0.031449729
0.144729736,0.995999043,0.031440673,0.995793225,0.034861087,0.995362142,0.031460797
0.144829241,0.995999496,0.031451724,0.995793649,0.034873289,0.995362382,0.031471862
0.144928746,0.995999949,0.031462770,0.995794073,0.034885487,0.995362621,0.031482923
0.145028251,0.996000402,0.031473813,0.995794497,0.034897680,0.995362861,0.031493979
0.145127756,0.996000855,0.031484852,0.995794921,0.034909870,0.995363101,0.031505032
0.145227261,0.996001309,0.031495888,0.995795344,0.034922055,0.995363341,0.031516081
0.145326766,0.996001762,0.031506919,0.995795768,0.034934236,0.995363581,0.031527126
0.145426271,0.996002215,0.031517946,0.995796192,0.034946412,0.995363821,0.031538168
0.145525776,0.996002668,0.031528970,0.995796616,0.034958585,0.995364061,0.031549205
0.145625281,0.996003120,0.031539989,0.995797040,0.034970753,0.995364300,0.031560238
0.145724786,0.996003573,0.031551005,0.995797464,0.034982917,0.995364540,0.031571268
0.145824291,0.996004026,0.031562017,0.995797887,0.034995076,0.995364781,0.031582294
0.145923796,0.996004479,0.031573025,0.995798311,0.035007231,0.995365021,0.031593316
0.146023301,0.996004932,0.031584030,0.995798735,0.035019383,0.995365261,0.031604334
0.146122806,0.996005384,0.031595030,0.995799159,0.035031529,0.995365501,0.031615348
0.146222311,0.996005837,0.031606027,0.995799583,0.035043672,0.995365741,0.031626358
0.146321816,0.996006290,0.031617019,0.995800007,0.035055811,0.995365981,0.031637365
0.146421321,0.996006742,0.031628008,0.995800430,0.035067945,0.995366222,0.031648368
0.146520826,0.996007195,0.031638993,0.995800854,0.035080075,0.995366462,0.031659367
0.146620331,0.996007648,0.031649974,0.995801278,0.035092201,0.995366702,0.031670362
0.146719836,0.996008100,0.031660952,0.995801702,0.035104322,0.995366942,0.031681353
0.146819341,0.996008553,0.031671925,0.995802126,0.035116440,0.995367183,0.031692340
0.146918846,0.996009005,0.031682895,0.995802550,0.035128553,0.995367423,0.031703324
0.147018351,0.996009457,0.031693861,0.995802973,0.035140662,0.995367664,0.031714304
0.147117856,0.996009910,0.031704823,0.995803397,0.035152767,0.995367904,0.031725280
0.147217361,0.996010362,0.031715782,0.995803821,0.035164867,0.995368145,0.031736252
0.147316866,0.996010815,0.031726736,0.995804245,0.035176964,0.995368385,0.031747220
0.147416371,0.996011267,0.031737687,0.995804669,0.035189056,0.995368626,0.031758185
0.147515876,0.996011719,0.031748634,0.995805093,0.035201144,0.995368867,0.031769146
0.147615381,0.996012171,0.031759577,0.995805516,0.035213228,0.995369107,0.031780103
0.147714886,0.996012623,0.031770517,0.995805940,0.035225308,0.995369348,0.031791056
0.147814391,0.996013076,0.031781452,0.995806364,0.035237384,0.995369589,0.031802005
0.147913896,0.996013528,0.031792384,0.995806788,0.035249455,0.995369830,0.031812951
0.148013401,0.996013980,0.031803312,0.995807212,0.035261523,0.995370070,0.031823893
0.148112906,0.996014432,0.031814236,0.995807636,0.035273586,0.995370311,0.031834831
0.148212411,0.996014884,0.031825157,0.995808059,0.035285645,0.995370552,0.031845765
0.148311916,0.996015336,0.031836074,0.995808483,0.035297700,0.995370793,0.031856696
0.148411421,0.996015788,0.031846987,0.995808907,0.035309751,0.995371034,0.031867623
0.148510926,0.996016240,0.031857896,0.995809331,0.035321797,0.995371275,0.031878546
0.148610431,0.996016691,0.031868802,0.995809755,0.035333840,0.995371516,0.031889465
0.148709935,0.996017143,0.031879703,0.995810179,0.035345878,0.995371757,0.031900381
0.148809440,0.996017595,0.031890601,0.995810602,0.035357913,0.995371998,0.031911293
0.148908945,0.996018047,0.031901496,0.995811026,0.035369943,0.995372239,0.031922201
0.149008450,0.996018499,0.031912386,0.995811450,0.035381969,0.995372480,0.031933105
0.149107955,0.996018950,0.031923273,0.995811874,0.035393991,0.995372722,0.031944006
0.149207460,0.996019402,0.031934156,0.995812298,0.035406009,0.995372963,0.031954903
0.149306965,0.996019853,0.031945036,0.995812722,0.035418023,0.995373204,0.031965796
0.149406470,0.996020305,0.031955911,0.995813145,0.035430033,0.995373445,0.031976685
0.149505975,0.996020757,0.031966783,0.995813569,0.035442038,0.995373687,0.031987571
0.149605480,0.996021208,0.031977652,0.995813993,0.035454040,0.995373928,0.031998453
0.149704985,0.996021660,0.031988516,0.995814417,0.035466038,0.995374169,0.032009332
0.149804490,0.996022111,0.031999377,0.995814841,0.035478031,0.995374411,0.032020206
0.149903995,0.996022562,0.032010234,0.995815265,0.035490020,0.995374652,0.032031077
0.150003500,0.996023014,0.032021088,0.995815688,0.035502006,0.995374894,0.032041945
0.150103005,0.996023465,0.032031937,0.995816112,0.035513987,0.995375135,0.032052808
0.150202510,0.996023916,0.032042783,0.995816536,0.035525964,0.995375377,0.032063668
0.150302015,0.996024368,0.032053626,0.995816960,0.035537937,0.995375618,0.032074524
0.150401520,0.996024819,0.032064465,0.995817384,0.035549906,0.995375860,0.032085377
0.150501025,0.996025270,0.032075300,0.995817807,0.035561872,0.995376102,0.032096226
0.150600530,0.996025721,0.032086131,0.995818231,0.035573833,0.995376343,0.032107071
0.150700035,0.996026173,0.032096959,0.995818655,0.035585790,0.995376585,0.032117912
0.150799540,0.996026624,0.032107783,0.995819079,0.035597743,0.995376827,0.032128750
0.150899045,0.996027075,0.032118603,0.995819503,0.035609691,0.995377069,0.032139584
0.150998550,0.996027526,0.032129420,0.995819927,0.035621636,0.995377311,0.032150415
0.151098055,0.996027977,0.032140233,0.995820350,0.035633577,0.995377552,0.032161242
0.151197560,0.996028428,0.032151042,0.995820774,0.035645514,0.995377794,0.032172065
0.151297065,0.996028879,0.032161848,0.995821198,0.035657447,0.995378036,0.032182885
0.151396570,0.996029330,0.032172650,0.995821622,0.035669376,0.995378278,0.032193701
0.151496075,0.996029780,0.032183449,0.995822046,0.035681301,0.995378520,0.032204513
0.151595580,0.996030231,0.032194243,0.995822470,0.035693222,0.995378762,0.032215322
0.151695085,0.996030682,0.032205035,0.995822893,0.035705139,0.995379004,0.032226127
0.151794590,0.996031133,0.032215822,0.995823317,0.035717051,0.995379247,0.032236928
0.151894095,0.996031584,0.032226606,0.995823741,0.035728960,0.995379489,0.032247726
0.151993600,0.996032034,0.032237387,0.995824165,0.035740865,0.995379731,0.032258520
0.152093105,0.996032485,0.032248163,0.995824589,0.035752766,0.995379973,0.032269311
0.152192610,0.996032936,0.032258936,0.995825013,0.035764663,0.995380215,0.032280097
0.152292115,0.996033386,0.032269706,0.995825436,0.035776556,0.995380458,0.032290881
0.152391620,0.996033837,0.032280472,0.995825860,0.035788445,0.995380700,0.032301661
0.152491125,0.996034287,0.032291234,0.995826284,0.035800330,0.995380942,0.032312437
0.152590630,0.996034738,0.032301993,0.995826708,0.035812212,0.995381185,0.032323209
0.152690135,0.996035188,0.032312748,0.995827132,0.035824089,0.995381427,0.032333978
0.152789639,0.996035639,0.032323499,0.995827555,0.035835962,0.995381669,0.032344743
0.152889144,0.996036089,0.032334247,0.995827979,0.035847831,0.995381912,0.032355505
0.152988649,0.996036539,0.032344992,0.995828403,0.035859696,0.995382154,0.032366263
0.153088154,0.996036990,0.032355732,0.995828827,0.035871558,0.995382397,0.032377018
0.153187659,0.996037440,0.032366469,0.995829251,0.035883415,0.995382639,0.032387769
0.153287164,0.996037890,0.032377203,0.995829675,0.035895269,0.995382882,0.032398516
0.153386669,0.996038341,0.032387933,0.995830098,0.035907118,0.995383125,0.032409260
0.153486174,0.996038791,0.032398660,0.995830522,0.035918964,0.995383367,0.032420000
0.153585679,0.996039241,0.032409382,0.995830946,0.035930806,0.995383610,0.032430737
0.153685184,0.996039691,0.032420102,0.995831370,0.035942644,0.995383853,0.032441470
0.153784689,0.996040141,0.032430818,0.995831794,0.035954478,0.995384096,0.032452200
0.153884194,0.996040591,0.032441530,0.995832218,0.035966308,0.995384338,0.032462926
0.153983699,0.996041041,0.032452238,0.995832641,0.035978134,0.995384581,0.032473648
0.154083204,0.996041491,0.032462944,0.995833065,0.035989956,0.995384824,0.032484367
0.154182709,0.996041941,0.032473645,0.995833489,0.036001774,0.995385067,0.032495083
0.154282214,0.996042391,0.032484343,0.995833913,0.036013589,0.995385310,0.032505795
0.154381719,0.996042841,0.032495038,0.995834337,0.036025399,0.995385553,0.032516503
0.154481224,0.996043291,0.032505729,0.995834760,0.036037206,0.995385796,0.032527208
0.154580729,0.996043741,0.032516416,0.995835184,0.036049009,0.995386039,0.032537909
0.154680234,0.996044191,0.032527100,0.995835608,0.036060808,0.995386282,0.032548607
0.154779739,0.996044640,0.032537781,0.995836032,0.036072603,0.995386525,0.032559301
0.154879244,0.996045090,0.032548457,0.995836456,0.036084394,0.995386768,0.032569992
0.154978749,0.996045540,0.032559131,0.995836880,0.036096181,0.995387011,0.032580679
0.155078254,0.996045989,0.032569801,0.995837303,0.036107965,0.995387254,0.032591363
0.155177759,0.996046439,0.032580467,0.995837727,0.036119744,0.995387498,0.032602043
0.155277264,0.996046889,0.032591130,0.995838151,0.036131520,0.995387741,0.032612719
0.155376769,0.996047338,0.032601789,0.995838575,0.036143292,0.995387984,0.032623393
0.155476274,0.996047788,0.032612445,0.995838999,0.036155060,0.995388228,0.032634062
0.155575779,0.996048237,0.032623097,0.995839422,0.036166824,0.995388471,0.032644729
0.155675284,0.996048687,0.032633746,0.995839846,0.036178584,0.995388714,0.032655391
0.155774789,0.996049136,0.032644392,0.995840270,0.036190341,0.995388958,0.032666050
0.155874294,0.996049586,0.032655034,0.995840694,0.036202094,0.995389201,0.032676706
0.155973799,0.996050035,0.032665672,0.995841118,0.036213842,0.995389445,0.032687358
0.156073304,0.996050484,0.032676307,0.995841542,0.036225588,0.995389688,0.032698007
0.156172809,0.996050934,0.032686938,0.995841965,0.036237329,0.995389932,0.032708652
0.156272314,0.996051383,0.032697566,0.995842389,0.036249066,0.995390175,0.032719294
0.156371819,0.996051832,0.032708191,0.995842813,0.036260800,0.995390419,0.032729933
0.156471324,0.996052282,0.032718812,0.995843237,0.036272529,0.995390662,0.032740567
0.156570829,0.996052731,0.032729430,0.995843661,0.036284255,0.995390906,0.032751199
0.156670334,0.996053180,0.032740044,0.995844084,0.036295978,0.995391150,0.032761827
0.156769838,0.996053629,0.032750655,0.995844508,0.036307696,0.995391394,0.032772451
0.156869343,0.996054078,0.032761262,0.995844932,0.036319411,0.995391637,0.032783072
0.156968848,0.996054527,0.032771866,0.995845356,0.036331121,0.995391881,0.032793690
0.157068353,0.996054976,0.032782466,0.995845780,0.036342828,0.995392125,0.032804304
0.157167858,0.996055425,0.032793063,0.995846204,0.036354532,0.995392369,0.032814915
0.157267363,0.996055874,0.032803656,0.995846627,0.036366231,0.995392613,0.032825522
0.157366868,0.996056323,0.032814246,0.995847051,0.036377927,0.995392857,0.032836126
0.157466373,0.996056772,0.032824833,0.995847475,0.036389619,0.995393101,0.032846727
0.157565878,0.996057221,0.032835416,0.995847899,0.036401307,0.995393345,0.032857324
0.157665383,0.996057670,0.032845996,0.995848323,0.036412991,0.995393589,0.032867917
0.157764888,0.996058119,0.032856572,0.995848746,0.036424672,0.995393833,0.032878507
