K,rho1,ang1,rho2,ang2,rho3,ang3
0.833315332,0.999914021,0.082930956,0.999897885,0.101042041,0.996566574,0.083210164
0.833334333,0.999914119,0.082931900,0.999898001,0.101043188,0.996566634,0.083211113
0.833353335,0.999914216,0.082932843,0.999898117,0.101044336,0.996566693,0.083212063
0.833372337,0.999914314,0.082933786,0.999898234,0.101045483,0.996566753,0.083213012
0.833391339,0.999914411,0.082934730,0.999898350,0.101046630,0.996566813,0.083213962
0.833410341,0.999914509,0.082935673,0.999898466,0.101047777,0.996566873,0.083214912
0.833429343,0.999914606,0.082936616,0.999898582,0.101048924,0.996566933,0.083215861
0.833448345,0.999914704,0.082937560,0.999898699,0.101050071,0.996566992,0.083216811
0.833467347,0.999914801,0.082938503,0.999898815,0.101051219,0.996567052,0.083217760
0.833486349,0.999914899,0.082939446,0.999898931,0.101052366,0.996567112,0.083218710
0.833505351,0.999914997,0.082940389,0.999899048,0.101053513,0.996567172,0.083219659
0.833524352,0.999915094,0.082941332,0.999899164,0.101054660,0.996567232,0.083220609
0.833543354,0.999915192,0.082942276,0.999899280,0.101055807,0.996567291,0.083221559
0.833562356,0.999915289,0.082943219,0.999899397,0.101056954,0.996567351,0.083222508
0.833581358,0.999915387,0.082944162,0.999899513,0.101058101,0.996567411,0.083223458
0.833600360,0.999915484,0.082945105,0.999899629,0.101059248,0.996567471,0.083224407
0.833619362,0.999915582,0.082946048,0.999899745,0.101060395,0.996567530,0.083225357
0.833638364,0.999915679,0.082946991,0.999899862,0.101061542,0.996567590,0.083226306
0.833657366,0.999915777,0.082947935,0.999899978,0.101062689,0.996567650,0.083227255
0.833676368,0.999915874,0.082948878,0.999900094,0.101063836,0.996567710,0.083228205
0.833695370,0.999915972,0.082949821,0.999900211,0.101064983,0.996567770,0.083229154
0.833714371,0.999916069,0.082950764,0.999900327,0.101066130,0.996567829,0.083230104
0.833733373,0.999916167,0.082951707,0.999900443,0.101067277,0.996567889,0.083231053
0.833752375,0.999916265,0.082952650,0.999900560,0.101068424,0.996567949,0.083232003
0.833771377,0.999916362,0.082953593,0.999900676,0.101069571,0.996568009,0.083232952
0.833790379,0.999916460,0.082954536,0.999900792,0.101070718,0.996568069,0.083233901
0.833809381,0.999916557,0.082955479,0.999900909,0.101071865,0.996568128,0.083234851
0.833828383,0.999916655,0.082956422,0.999901025,0.101073012,0.996568188,0.083235800
0.833847385,0.999916752,0.082957365,0.999901141,0.101074159,0.996568248,0.083236749
0.833866387,0.999916850,0.082958308,0.999901257,0.101075305,0.996568308,0.083237699
0.833885389,0.999916947,0.082959251,0.999901374,0.101076452,0.996568368,0.083238648
0.833904390,0.999917045,0.082960194,0.999901490,0.101077599,0.996568427,0.083239597
0.833923392,0.999917142,0.082961137,0.999901606,0.101078746,0.996568487,0.083240547
0.833942394,0.999917240,0.082962080,0.999901723,0.101079893,0.996568547,0.083241496
0.833961396,0.999917337,0.082963023,0.999901839,0.101081040,0.996568607,0.083242445
0.833980398,0.999917435,0.082963966,0.999901955,0.101082186,0.996568667,0.083243395
0.833999400,0.999917533,0.082964909,0.999902072,0.101083333,0.996568726,0.083244344
0.834018402,0.999917630,0.082965852,0.999902188,0.101084480,0.996568786,0.083245293
0.834037404,0.999917728,0.082966795,0.999902304,0.101085627,0.996568846,0.083246242
0.834056406,0.999917825,0.082967738,0.999902420,0.101086773,0.996568906,0.083247192
0.834075408,0.999917923,0.082968681,0.999902537,0.101087920,0.996568966,0.083248141
0.834094409,0.999918020,0.082969624,0.999902653,0.101089067,0.996569025,0.083249090
0.834113411,0.999918118,0.082970567,0.999902769,0.101090213,0.996569085,0.083250039
0.834132413,0.999918215,0.082971509,0.999902886,0.101091360,0.996569145,0.083250988
0.834151415,0.999918313,0.082972452,0.999903002,0.101092507,0.996569205,0.083251938
0.834170417,0.999918410,0.082973395,0.999903118,0.101093653,0.996569265,0.083252887
0.834189419,0.999918508,0.082974338,0.999903235,0.101094800,0.996569324,0.083253836
0.834208421,0.999918605,0.082975281,0.999903351,0.101095947,0.996569384,0.083254785
0.834227423,0.999918703,0.082976224,0.999903467,0.101097093,0.996569444,0.083255734
0.834246425,0.999918800,0.082977166,0.999903583,0.101098240,0.996569504,0.083256683
0.834265427,0.999918898,0.082978109,0.999903700,0.101099386,0.996569564,0.083257632
0.834284428,0.999918996,0.082979052,0.999903816,0.101100533,0.996569623,0.083258582
0.834303430,0.999919093,0.082979995,0.999903932,0.101101679,0.996569683,0.083259531
0.834322432,0.999919191,0.082980938,0.999904049,0.101102826,0.996569743,0.083260480
0.834341434,0.999919288,0.082981880,0.999904165,0.101103973,0.996569803,0.083261429
0.834360436,0.999919386,0.082982823,0.999904281,0.101105119,0.996569863,0.083262378
0.834379438,0.999919483,0.082983766,0.999904398,0.101106266,0.996569922,0.083263327
0.834398440,0.999919581,0.082984708,0.999904514,0.101107412,0.996569982,0.083264276
0.834417442,0.999919678,0.082985651,0.999904630,0.101108558,0.996570042,0.083265225
0.834436444,0.999919776,0.082986594,0.999904746,0.101109705,0.996570102,0.083266174
0.834455446,0.999919873,0.082987536,0.999904863,0.101110851,0.996570162,0.083267123
0.834474447,0.999919971,0.082988479,0.999904979,0.101111998,0.996570221,0.083268072
0.834493449,0.999920068,0.082989422,0.999905095,0.101113144,0.996570281,0.083269021
0.834512451,0.999920166,0.082990364,0.999905212,0.101114291,0.996570341,0.083269970
0.834531453,0.999920263,0.082991307,0.999905328,0.101115437,0.996570401,0.083270919
0.834550455,0.999920361,0.082992250,0.999905444,0.101116583,0.996570461,0.083271868
0.834569457,0.999920459,0.082993192,0.999905561,0.101117730,0.996570521,0.083272817
0.834588459,0.999920556,0.082994135,0.999905677,0.101118876,0.996570580,0.083273766
0.834607461,0.999920654,0.082995077,0.999905793,0.101120022,0.996570640,0.083274714
0.834626463,0.999920751,0.082996020,0.999905910,0.101121169,0.996570700,0.083275663
0.834645465,0.999920849,0.082996963,0.999906026,0.101122315,0.996570760,0.083276612
0.834664466,0.999920946,0.082997905,0.999906142,0.101123461,0.996570820,0.083277561
0.834683468,0.999921044,0.082998848,0.999906258,0.101124608,0.996570879,0.083278510
0.834702470,0.999921141,0.082999790,0.999906375,0.101125754,0.996570939,0.083279459
0.834721472,0.999921239,0.083000733,0.999906491,0.101126900,0.996570999,0.083280408
0.834740474,0.999921336,0.083001675,0.999906607,0.101128046,0.996571059,0.083281357
0.834759476,0.999921434,0.083002618,0.999906724,0.101129193,0.996571119,0.083282305
0.834778478,0.999921531,0.083003560,0.999906840,0.101130339,0.996571178,0.083283254
0.834797480,0.999921629,0.083004503,0.999906956,0.101131485,0.996571238,0.083284203
0.834816482,0.999921726,0.083005445,0.999907073,0.101132631,0.996571298,0.083285152
0.834835484,0.999921824,0.083006388,0.999907189,0.101133777,0.996571358,0.083286101
0.834854485,0.999921921,0.083007330,0.999907305,0.101134924,0.996571418,0.083287049
0.834873487,0.999922019,0.083008273,0.999907421,0.101136070,0.996571477,0.083287998
0.834892489,0.999922116,0.083009215,0.999907538,0.101137216,0.996571537,0.083288947
0.834911491,0.999922214,0.083010157,0.999907654,0.101138362,0.996571597,0.083289896
0.834930493,0.999922312,0.083011100,0.999907770,0.101139508,0.996571657,0.083290844
0.834949495,0.999922409,0.083012042,0.999907887,0.101140654,0.996571717,0.083291793
0.834968497,0.999922507,0.083012985,0.999908003,0.101141800,0.996571776,0.083292742
0.834987499,0.999922604,0.083013927,0.999908119,0.101142946,0.996571836,0.083293690
0.835006501,0.999922702,0.083014869,0.999908236,0.101144092,0.996571896,0.083294639
0.835025503,0.999922799,0.083015812,0.999908352,0.101145238,0.996571956,0.083295588
0.835044504,0.999922897,0.083016754,0.999908468,0.101146384,0.996572016,0.083296536
0.835063506,0.999922994,0.083017696,0.999908584,0.101147530,0.996572076,0.083297485
0.835082508,0.999923092,0.083018639,0.999908701,0.101148676,0.996572135,0.083298434
0.835101510,0.999923189,0.083019581,0.999908817,0.101149822,0.996572195,0.083299382
0.835120512,0.999923287,0.083020523,0.999908933,0.101150968,0.996572255,0.083300331
0.835139514,0.999923384,0.083021466,0.999909050,0.101152114,0.996572315,0.083301280
0.835158516,0.999923482,0.083022408,0.999909166,0.101153260,0.996572375,0.083302228
0.835177518,0.999923579,0.083023350,0.999909282,0.101154406,0.996572434,0.083303177
0.835196520,0.999923677,0.083024292,0.999909399,0.101155552,0.996572494,0.083304125
0.835215522,0.999923774,0.083025235,0.999909515,0.101156698,0.996572554,0.083305074
0.835234523,0.999923872,0.083026177,0.999909631,0.101157844,0.996572614,0.083306022
0.835253525,0.999923969,0.083027119,0.999909748,0.101158990,0.996572674,0.083306971
0.835272527,0.999924067,0.083028061,0.999909864,0.101160136,0.996572733,0.083307919
0.835291529,0.999924164,0.083029003,0.999909980,0.101161282,0.996572793,0.083308868
0.835310531,0.999924262,0.083029946,0.999910096,0.101162427,0.996572853,0.083309817
0.835329533,0.999924359,0.083030888,0.999910213,0.101163573,0.996572913,0.083310765
0.835348535,0.999924457,0.083031830,0.999910329,0.101164719,0.996572973,0.083311713
0.835367537,0.999924555,0.083032772,0.999910445,0.101165865,0.996573033,0.083312662
0.835386539,0.999924652,0.083033714,0.999910562,0.101167011,0.996573092,0.083313610
0.835405541,0.999924750,0.083034656,0.999910678,0.101168156,0.996573152,0.083314559
0.835424542,0.999924847,0.083035598,0.999910794,0.101169302,0.996573212,0.083315507
0.835443544,0.999924945,0.083036541,0.999910911,0.101170448,0.996573272,0.083316456
0.835462546,0.999925042,0.083037483,0.999911027,0.101171594,0.996573332,0.083317404
0.835481548,0.999925140,0.083038425,0.999911143,0.101172739,0.996573391,0.083318353
0.835500550,0.999925237,0.083039367,0.999911259,0.101173885,0.996573451,0.083319301
0.835519552,0.999925335,0.083040309,0.999911376,0.101175031,0.996573511,0.083320249
0.835538554,0.999925432,0.083041251,0.999911492,0.101176177,0.996573571,0.083321198
0.835557556,0.999925530,0.083042193,0.999911608,0.101177322,0.996573631,0.083322146
0.835576558,0.999925627,0.083043135,0.999911725,0.101178468,0.996573691,0.083323094
0.835595560,0.999925725,0.083044077,0.999911841,0.101179614,0.996573750,0.083324043
0.835614561,0.999925822,0.083045019,0.999911957,0.101180759,0.996573810,0.083324991
0.835633563,0.999925920,0.083045961,0.999912074,0.101181905,0.996573870,0.083325939
0.835652565,0.999926017,0.083046903,0.999912190,0.101183050,0.996573930,0.083326888
0.835671567,0.999926115,0.083047845,0.999912306,0.101184196,0.996573990,0.083327836
0.835690569,0.999926212,0.083048787,0.999912422,0.101185342,0.996574049,0.083328784
0.835709571,0.999926310,0.083049729,0.999912539,0.101186487,0.996574109,0.083329733
0.835728573,0.999926407,0.083050671,0.999912655,0.101187633,0.996574169,0.083330681
0.835747575,0.999926505,0.083051613,0.999912771,0.101188778,0.996574229,0.083331629
0.835766577,0.999926602,0.083052555,0.999912888,0.101189924,0.996574289,0.083332577
0.835785579,0.999926700,0.083053497,0.999913004,0.101191069,0.996574349,0.083333526
0.835804580,0.999926797,0.083054439,0.999913120,0.101192215,0.996574408,0.083334474
0.835823582,0.999926895,0.083055380,0.999913237,0.101193360,0.996574468,0.083335422
0.835842584,0.999926992,0.083056322,0.999913353,0.101194506,0.996574528,0.083336370
0.835861586,0.999927090,0.083057264,0.999913469,0.101195651,0.996574588,0.083337318
0.835880588,0.999927187,0.083058206,0.999913585,0.101196797,0.996574648,0.083338267
0.835899590,0.999927285,0.083059148,0.999913702,0.101197942,0.996574707,0.083339215
0.835918592,0.999927382,0.083060090,0.999913818,0.101199087,0.996574767,0.083340163
0.835937594,0.999927480,0.083061032,0.999913934,0.101200233,0.996574827,0.083341111
0.835956596,0.999927577,0.083061973,0.999914051,0.101201378,0.996574887,0.083342059
0.835975598,0.999927675,0.083062915,0.999914167,0.101202524,0.996574947,0.083343007
0.835994599,0.999927773,0.083063857,0.999914283,0.101203669,0.996575007,0.083343955
0.836013601,0.999927870,0.083064799,0.999914400,0.101204814,0.996575066,0.083344904
0.836032603,0.999927968,0.083065740,0.999914516,0.101205960,0.996575126,0.083345852
0.836051605,0.999928065,0.083066682,0.999914632,0.101207105,0.996575186,0.083346800
0.836070607,0.999928163,0.083067624,0.999914748,0.101208250,0.996575246,0.083347748
0.836089609,0.999928260,0.083068566,0.999914865,0.101209396,0.996575306,0.083348696
0.836108611,0.999928358,0.083069507,0.999914981,0.101210541,0.996575366,0.083349644
0.836127613,0.999928455,0.083070449,0.999915097,0.101211686,0.996575425,0.083350592
0.836146615,0.999928553,0.083071391,0.999915214,0.101212831,0.996575485,0.083351540
0.836165617,0.999928650,0.083072333,0.999915330,0.101213977,0.996575545,0.083352488
0.836184618,0.999928748,0.083073274,0.999915446,0.101215122,0.996575605,0.083353436
0.836203620,0.999928845,0.083074216,0.999915563,0.101216267,0.996575665,0.083354384
0.836222622,0.999928943,0.083075158,0.999915679,0.101217412,0.996575724,0.083355332
0.836241624,0.999929040,0.083076099,0.999915795,0.101218557,0.996575784,0.083356280
0.836260626,0.999929138,0.083077041,0.999915911,0.101219703,0.996575844,0.083357228
0.836279628,0.999929235,0.083077982,0.999916028,0.101220848,0.996575904,0.083358176
0.836298630,0.999929333,0.083078924,0.999916144,0.101221993,0.996575964,0.083359124
0.836317632,0.999929430,0.083079866,0.999916260,0.101223138,0.996576024,0.083360072
0.836336634,0.999929528,0.083080807,0.999916377,0.101224283,0.996576083,0.083361020
0.836355636,0.999929625,0.083081749,0.999916493,0.101225428,0.996576143,0.083361968
0.836374637,0.999929723,0.083082690,0.999916609,0.101226573,0.996576203,0.083362915
0.836393639,0.999929820,0.083083632,0.999916726,0.101227718,0.996576263,0.083363863
0.836412641,0.999929918,0.083084574,0.999916842,0.101228864,0.996576323,0.083364811
0.836431643,0.999930015,0.083085515,0.999916958,0.101230009,0.996576383,0.083365759
0.836450645,0.999930113,0.083086457,0.999917075,0.101231154,0.996576442,0.083366707
0.836469647,0.999930210,0.083087398,0.999917191,0.101232299,0.996576502,0.083367655
0.836488649,0.999930308,0.083088340,0.999917307,0.101233444,0.996576562,0.083368603
0.836507651,0.999930405,0.083089281,0.999917423,0.101234589,0.996576622,0.083369550
0.836526653,0.999930503,0.083090223,0.999917540,0.101235734,0.996576682,0.083370498
0.836545655,0.999930600,0.083091164,0.999917656,0.101236879,0.996576742,0.083371446
0.836564656,0.999930698,0.083092106,0.999917772,0.101238024,0.996576801,0.083372394
0.836583658,0.999930795,0.083093047,0.999917889,0.101239169,0.996576861,0.083373342
0.836602660,0.999930893,0.083093988,0.999918005,0.101240313,0.996576921,0.083374289
0.836621662,0.999930990,0.083094930,0.999918121,0.101241458,0.996576981,0.083375237
0.836640664,0.999931088,0.083095871,0.999918238,0.101242603,0.996577041,0.083376185
0.836659666,0.999931185,0.083096813,0.999918354,0.101243748,0.996577100,0.083377133
0.836678668,0.999931283,0.083097754,0.999918470,0.101244893,0.996577160,0.083378080
0.836697670,0.999931380,0.083098695,0.999918586,0.101246038,0.996577220,0.083379028
0.836716672,0.999931478,0.083099637,0.999918703,0.101247183,0.996577280,0.083379976
0.836735674,0.999931575,0.083100578,0.999918819,0.101248328,0.996577340,0.083380923
0.836754675,0.999931673,0.083101520,0.999918935,0.101249472,0.996577400,0.083381871
0.836773677,0.999931770,0.083102461,0.999919052,0.101250617,0.996577459,0.083382819
0.836792679,0.999931868,0.083103402,0.999919168,0.101251762,0.996577519,0.083383766
0.836811681,0.999931965,0.083104344,0.999919284,0.101252907,0.996577579,0.083384714
0.836830683,0.999932063,0.083105285,0.999919401,0.101254052,0.996577639,0.083385662
0.836849685,0.999932160,0.083106226,0.999919517,0.101255196,0.996577699,0.083386609
0.836868687,0.999932258,0.083107167,0.999919633,0.101256341,0.996577759,0.083387557
0.836887689,0.999932355,0.083108109,0.999919749,0.101257486,0.996577818,0.083388504
0.836906691,0.999932453,0.083109050,0.999919866,0.101258631,0.996577878,0.083389452
0.836925693,0.999932550,0.083109991,0.999919982,0.101259775,0.996577938,0.083390400
0.836944694,0.999932648,0.083110933,0.999920098,0.101260920,0.996577998,0.083391347
0.836963696,0.999932745,0.083111874,0.999920215,0.101262065,0.996578058,0.083392295
0.836982698,0.999932843,0.083112815,0.999920331,0.101263209,0.996578118,0.083393242
0.837001700,0.999932940,0.083113756,0.999920447,0.101264354,0.996578177,0.083394190
0.837020702,0.999933038,0.083114697,0.999920564,0.101265499,0.996578237,0.083395137
0.837039704,0.999933135,0.083115639,0.999920680,0.101266643,0.996578297,0.083396085
0.837058706,0.999933233,0.083116580,0.999920796,0.101267788,0.996578357,0.083397032
0.837077708,0.999933330,0.083117521,0.999920912,0.101268933,0.996578417,0.083397980
0.837096710,0.999933428,0.083118462,0.999921029,0.101270077,0.996578477,0.083398927
0.837115712,0.999933525,0.083119403,0.999921145,0.101271222,0.996578536,0.083399875
0.837134713,0.999933623,0.083120344,0.999921261,0.101272366,0.996578596,0.083400822
0.837153715,0.999933720,0.083121285,0.999921378,0.101273511,0.996578656,0.083401770
0.837172717,0.999933818,0.083122227,0.999921494,0.101274655,0.996578716,0.083402717
