K,rho1,ang1,rho2,ang2,rho3,ang3
0.872136214,1.000135464,0.103358551,1.000108428,0.084836064,0.996693562,0.085127432
0.872155216,1.000135581,0.103359672,1.000108526,0.084836986,0.996693622,0.085128360
0.872174217,1.000135697,0.103360793,1.000108623,0.084837907,0.996693682,0.085129288
0.872193219,1.000135813,0.103361914,1.000108720,0.084838829,0.996693743,0.085130216
0.872212221,1.000135930,0.103363035,1.000108817,0.084839751,0.996693803,0.085131144
0.872231223,1.000136046,0.103364155,1.000108914,0.084840672,0.996693863,0.085132072
0.872250225,1.000136162,0.103365276,1.000109011,0.084841594,0.996693923,0.085133000
0.872269227,1.000136278,0.103366397,1.000109108,0.084842515,0.996693984,0.085133927
0.872288229,1.000136395,0.103367518,1.000109205,0.084843437,0.996694044,0.085134855
0.872307231,1.000136511,0.103368638,1.000109302,0.084844359,0.996694104,0.085135783
0.872326233,1.000136627,0.103369759,1.000109399,0.084845280,0.996694164,0.085136711
0.872345235,1.000136743,0.103370880,1.000109496,0.084846202,0.996694225,0.085137639
0.872364236,1.000136860,0.103372000,1.000109593,0.084847123,0.996694285,0.085138567
0.872383238,1.000136976,0.103373121,1.000109690,0.084848045,0.996694345,0.085139495
0.872402240,1.000137092,0.103374242,1.000109787,0.084848966,0.996694405,0.085140422
0.872421242,1.000137209,0.103375362,1.000109884,0.084849888,0.996694466,0.085141350
0.872440244,1.000137325,0.103376483,1.000109981,0.084850809,0.996694526,0.085142278
0.872459246,1.000137441,0.103377604,1.000110078,0.084851731,0.996694586,0.085143206
0.872478248,1.000137557,0.103378724,1.000110175,0.084852652,0.996694646,0.085144134
0.872497250,1.000137674,0.103379845,1.000110272,0.084853574,0.996694707,0.085145061
0.872516252,1.000137790,0.103380965,1.000110369,0.084854495,0.996694767,0.085145989
0.872535254,1.000137906,0.103382086,1.000110466,0.084855417,0.996694827,0.085146917
0.872554255,1.000138023,0.103383206,1.000110564,0.084856338,0.996694887,0.085147845
0.872573257,1.000138139,0.103384327,1.000110661,0.084857259,0.996694948,0.085148772
0.872592259,1.000138255,0.103385447,1.000110758,0.084858181,0.996695008,0.085149700
0.872611261,1.000138371,0.103386568,1.000110855,0.084859102,0.996695068,0.085150628
0.872630263,1.000138488,0.103387688,1.000110952,0.084860024,0.996695129,0.085151555
0.872649265,1.000138604,0.103388809,1.000111049,0.084860945,0.996695189,0.085152483
0.872668267,1.000138720,0.103389929,1.000111146,0.084861866,0.996695249,0.085153411
0.872687269,1.000138836,0.103391050,1.000111243,0.084862788,0.996695309,0.085154338
0.872706271,1.000138953,0.103392170,1.000111340,0.084863709,0.996695370,0.085155266
0.872725273,1.000139069,0.103393291,1.000111437,0.084864631,0.996695430,0.085156194
0.872744274,1.000139185,0.103394411,1.000111534,0.084865552,0.996695490,0.085157121
0.872763276,1.000139302,0.103395532,1.000111631,0.084866473,0.996695550,0.085158049
0.872782278,1.000139418,0.103396652,1.000111728,0.084867394,0.996695611,0.085158977
0.872801280,1.000139534,0.103397772,1.000111825,0.084868316,0.996695671,0.085159904
0.872820282,1.000139650,0.103398893,1.000111922,0.084869237,0.996695731,0.085160832
0.872839284,1.000139767,0.103400013,1.000112019,0.084870158,0.996695791,0.085161759
0.872858286,1.000139883,0.103401133,1.000112116,0.084871080,0.996695852,0.085162687
0.872877288,1.000139999,0.103402254,1.000112213,0.084872001,0.996695912,0.085163615
0.872896290,1.000140115,0.103403374,1.000112310,0.084872922,0.996695972,0.085164542
0.872915292,1.000140232,0.103404494,1.000112407,0.084873843,0.996696033,0.085165470
0.872934293,1.000140348,0.103405615,1.000112504,0.084874765,0.996696093,0.085166397
0.872953295,1.000140464,0.103406735,1.000112601,0.084875686,0.996696153,0.085167325
0.872972297,1.000140581,0.103407855,1.000112699,0.084876607,0.996696213,0.085168252
0.872991299,1.000140697,0.103408976,1.000112796,0.084877528,0.996696274,0.085169180
0.873010301,1.000140813,0.103410096,1.000112893,0.084878449,0.996696334,0.085170107
0.873029303,1.000140929,0.103411216,1.000112990,0.084879371,0.996696394,0.085171035
0.873048305,1.000141046,0.103412336,1.000113087,0.084880292,0.996696454,0.085171962
0.873067307,1.000141162,0.103413456,1.000113184,0.084881213,0.996696515,0.085172890
0.873086309,1.000141278,0.103414577,1.000113281,0.084882134,0.996696575,0.085173817
0.873105311,1.000141395,0.103415697,1.000113378,0.084883055,0.996696635,0.085174744
0.873124312,1.000141511,0.103416817,1.000113475,0.084883976,0.996696695,0.085175672
0.873143314,1.000141627,0.103417937,1.000113572,0.084884897,0.996696756,0.085176599
0.873162316,1.000141743,0.103419057,1.000113669,0.084885819,0.996696816,0.085177527
0.873181318,1.000141860,0.103420177,1.000113766,0.084886740,0.996696876,0.085178454
0.873200320,1.000141976,0.103421298,1.000113863,0.084887661,0.996696937,0.085179382
0.873219322,1.000142092,0.103422418,1.000113960,0.084888582,0.996696997,0.085180309
0.873238324,1.000142208,0.103423538,1.000114057,0.084889503,0.996697057,0.085181236
0.873257326,1.000142325,0.103424658,1.000114154,0.084890424,0.996697117,0.085182164
0.873276328,1.000142441,0.103425778,1.000114251,0.084891345,0.996697178,0.085183091
0.873295330,1.000142557,0.103426898,1.000114348,0.084892266,0.996697238,0.085184018
0.873314331,1.000142674,0.103428018,1.000114445,0.084893187,0.996697298,0.085184946
0.873333333,1.000142790,0.103429138,1.000114542,0.084894108,0.996697358,0.085185873
0.873352335,1.000142906,0.103430258,1.000114639,0.084895029,0.996697419,0.085186800
0.873371337,1.000143022,0.103431378,1.000114736,0.084895950,0.996697479,0.085187728
0.873390339,1.000143139,0.103432498,1.000114833,0.084896871,0.996697539,0.085188655
0.873409341,1.000143255,0.103433618,1.000114930,0.084897792,0.996697600,0.085189582
0.873428343,1.000143371,0.103434738,1.000115027,0.084898713,0.996697660,0.085190509
0.873447345,1.000143487,0.103435858,1.000115124,0.084899634,0.996697720,0.085191437
0.873466347,1.000143604,0.103436978,1.000115222,0.084900555,0.996697780,0.085192364
0.873485349,1.000143720,0.103438098,1.000115319,0.084901476,0.996697841,0.085193291
0.873504350,1.000143836,0.103439218,1.000115416,0.084902397,0.996697901,0.085194218
0.873523352,1.000143953,0.103440338,1.000115513,0.084903318,0.996697961,0.085195146
0.873542354,1.000144069,0.103441458,1.000115610,0.084904239,0.996698021,0.085196073
0.873561356,1.000144185,0.103442577,1.000115707,0.084905159,0.996698082,0.085197000
0.873580358,1.000144301,0.103443697,1.000115804,0.084906080,0.996698142,0.085197927
0.873599360,1.000144418,0.103444817,1.000115901,0.084907001,0.996698202,0.085198854
0.873618362,1.000144534,0.103445937,1.000115998,0.084907922,0.996698263,0.085199781
0.873637364,1.000144650,0.103447057,1.000116095,0.084908843,0.996698323,0.085200709
0.873656366,1.000144766,0.103448177,1.000116192,0.084909764,0.996698383,0.085201636
0.873675368,1.000144883,0.103449297,1.000116289,0.084910685,0.996698443,0.085202563
0.873694369,1.000144999,0.103450416,1.000116386,0.084911605,0.996698504,0.085203490
0.873713371,1.000145115,0.103451536,1.000116483,0.084912526,0.996698564,0.085204417
0.873732373,1.000145232,0.103452656,1.000116580,0.084913447,0.996698624,0.085205344
0.873751375,1.000145348,0.103453776,1.000116677,0.084914368,0.996698684,0.085206271
0.873770377,1.000145464,0.103454895,1.000116774,0.084915289,0.996698745,0.085207198
0.873789379,1.000145580,0.103456015,1.000116871,0.084916209,0.996698805,0.085208126
0.873808381,1.000145697,0.103457135,1.000116968,0.084917130,0.996698865,0.085209053
0.873827383,1.000145813,0.103458255,1.000117065,0.084918051,0.996698926,0.085209980
0.873846385,1.000145929,0.103459374,1.000117162,0.084918972,0.996698986,0.085210907
0.873865387,1.000146046,0.103460494,1.000117259,0.084919892,0.996699046,0.085211834
0.873884388,1.000146162,0.103461614,1.000117356,0.084920813,0.996699106,0.085212761
0.873903390,1.000146278,0.103462733,1.000117453,0.084921734,0.996699167,0.085213688
0.873922392,1.000146394,0.103463853,1.000117550,0.084922654,0.996699227,0.085214615
0.873941394,1.000146511,0.103464973,1.000117647,0.084923575,0.996699287,0.085215542
0.873960396,1.000146627,0.103466092,1.000117744,0.084924496,0.996699348,0.085216469
0.873979398,1.000146743,0.103467212,1.000117841,0.084925416,0.996699408,0.085217396
0.873998400,1.000146859,0.103468331,1.000117938,0.084926337,0.996699468,0.085218323
0.874017402,1.000146976,0.103469451,1.000118035,0.084927258,0.996699528,0.085219250
0.874036404,1.000147092,0.103470571,1.000118133,0.084928178,0.996699589,0.085220176
0.874055406,1.000147208,0.103471690,1.000118230,0.084929099,0.996699649,0.085221103
0.874074407,1.000147325,0.103472810,1.000118327,0.084930020,0.996699709,0.085222030
0.874093409,1.000147441,0.103473929,1.000118424,0.084930940,0.996699769,0.085222957
0.874112411,1.000147557,0.103475049,1.000118521,0.084931861,0.996699830,0.085223884
0.874131413,1.000147673,0.103476168,1.000118618,0.084932781,0.996699890,0.085224811
0.874150415,1.000147790,0.103477288,1.000118715,0.084933702,0.996699950,0.085225738
0.874169417,1.000147906,0.103478407,1.000118812,0.084934623,0.996700011,0.085226665
0.874188419,1.000148022,0.103479527,1.000118909,0.084935543,0.996700071,0.085227592
0.874207421,1.000148138,0.103480646,1.000119006,0.084936464,0.996700131,0.085228518
0.874226423,1.000148255,0.103481766,1.000119103,0.084937384,0.996700191,0.085229445
0.874245425,1.000148371,0.103482885,1.000119200,0.084938305,0.996700252,0.085230372
0.874264426,1.000148487,0.103484004,1.000119297,0.084939225,0.996700312,0.085231299
0.874283428,1.000148604,0.103485124,1.000119394,0.084940146,0.996700372,0.085232226
0.874302430,1.000148720,0.103486243,1.000119491,0.084941066,0.996700433,0.085233153
0.874321432,1.000148836,0.103487363,1.000119588,0.084941987,0.996700493,0.085234079
0.874340434,1.000148952,0.103488482,1.000119685,0.084942907,0.996700553,0.085235006
0.874359436,1.000149069,0.103489601,1.000119782,0.084943828,0.996700613,0.085235933
0.874378438,1.000149185,0.103490721,1.000119879,0.084944748,0.996700674,0.085236860
0.874397440,1.000149301,0.103491840,1.000119976,0.084945669,0.996700734,0.085237786
0.874416442,1.000149417,0.103492959,1.000120073,0.084946589,0.996700794,0.085238713
0.874435444,1.000149534,0.103494079,1.000120170,0.084947509,0.996700855,0.085239640
0.874454445,1.000149650,0.103495198,1.000120267,0.084948430,0.996700915,0.085240567
0.874473447,1.000149766,0.103496317,1.000120364,0.084949350,0.996700975,0.085241493
0.874492449,1.000149883,0.103497437,1.000120461,0.084950271,0.996701035,0.085242420
0.874511451,1.000149999,0.103498556,1.000120558,0.084951191,0.996701096,0.085243347
0.874530453,1.000150115,0.103499675,1.000120655,0.084952111,0.996701156,0.085244273
0.874549455,1.000150231,0.103500794,1.000120752,0.084953032,0.996701216,0.085245200
0.874568457,1.000150348,0.103501914,1.000120849,0.084953952,0.996701277,0.085246127
0.874587459,1.000150464,0.103503033,1.000120946,0.084954872,0.996701337,0.085247053
0.874606461,1.000150580,0.103504152,1.000121043,0.084955793,0.996701397,0.085247980
0.874625463,1.000150696,0.103505271,1.000121140,0.084956713,0.996701457,0.085248907
0.874644464,1.000150813,0.103506390,1.000121237,0.084957633,0.996701518,0.085249833
0.874663466,1.000150929,0.103507509,1.000121334,0.084958554,0.996701578,0.085250760
0.874682468,1.000151045,0.103508629,1.000121431,0.084959474,0.996701638,0.085251686
0.874701470,1.000151162,0.103509748,1.000121528,0.084960394,0.996701699,0.085252613
0.874720472,1.000151278,0.103510867,1.000121625,0.084961314,0.996701759,0.085253539
0.874739474,1.000151394,0.103511986,1.000121722,0.084962235,0.996701819,0.085254466
0.874758476,1.000151510,0.103513105,1.000121819,0.084963155,0.996701879,0.085255393
0.874777478,1.000151627,0.103514224,1.000121917,0.084964075,0.996701940,0.085256319
0.874796480,1.000151743,0.103515343,1.000122014,0.084964995,0.996702000,0.085257246
0.874815482,1.000151859,0.103516462,1.000122111,0.084965916,0.996702060,0.085258172
0.874834483,1.000151975,0.103517581,1.000122208,0.084966836,0.996702121,0.085259099
0.874853485,1.000152092,0.103518700,1.000122305,0.084967756,0.996702181,0.085260025
0.874872487,1.000152208,0.103519819,1.000122402,0.084968676,0.996702241,0.085260952
0.874891489,1.000152324,0.103520938,1.000122499,0.084969596,0.996702301,0.085261878
0.874910491,1.000152441,0.103522057,1.000122596,0.084970517,0.996702362,0.085262805
0.874929493,1.000152557,0.103523176,1.000122693,0.084971437,0.996702422,0.085263731
0.874948495,1.000152673,0.103524295,1.000122790,0.084972357,0.996702482,0.085264658
0.874967497,1.000152789,0.103525414,1.000122887,0.084973277,0.996702543,0.085265584
0.874986499,1.000152906,0.103526533,1.000122984,0.084974197,0.996702603,0.085266510
0.875005501,1.000153022,0.103527652,1.000123081,0.084975117,0.996702663,0.085267437
0.875024502,1.000153138,0.103528771,1.000123178,0.084976037,0.996702723,0.085268363
0.875043504,1.000153255,0.103529890,1.000123275,0.084976957,0.996702784,0.085269290
0.875062506,1.000153371,0.103531009,1.000123372,0.084977878,0.996702844,0.085270216
0.875081508,1.000153487,0.103532128,1.000123469,0.084978798,0.996702904,0.085271142
0.875100510,1.000153603,0.103533247,1.000123566,0.084979718,0.996702965,0.085272069
0.875119512,1.000153720,0.103534366,1.000123663,0.084980638,0.996703025,0.085272995
0.875138514,1.000153836,0.103535484,1.000123760,0.084981558,0.996703085,0.085273921
0.875157516,1.000153952,0.103536603,1.000123857,0.084982478,0.996703145,0.085274848
0.875176518,1.000154068,0.103537722,1.000123954,0.084983398,0.996703206,0.085275774
0.875195520,1.000154185,0.103538841,1.000124051,0.084984318,0.996703266,0.085276700
0.875214521,1.000154301,0.103539960,1.000124148,0.084985238,0.996703326,0.085277627
0.875233523,1.000154417,0.103541079,1.000124245,0.084986158,0.996703387,0.085278553
0.875252525,1.000154534,0.103542197,1.000124342,0.084987078,0.996703447,0.085279479
0.875271527,1.000154650,0.103543316,1.000124439,0.084987998,0.996703507,0.085280406
0.875290529,1.000154766,0.103544435,1.000124536,0.084988918,0.996703567,0.085281332
0.875309531,1.000154882,0.103545554,1.000124633,0.084989838,0.996703628,0.085282258
0.875328533,1.000154999,0.103546672,1.000124730,0.084990758,0.996703688,0.085283184
0.875347535,1.000155115,0.103547791,1.000124827,0.084991678,0.996703748,0.085284111
0.875366537,1.000155231,0.103548910,1.000124924,0.084992598,0.996703809,0.085285037
0.875385539,1.000155347,0.103550028,1.000125021,0.084993517,0.996703869,0.085285963
0.875404540,1.000155464,0.103551147,1.000125118,0.084994437,0.996703929,0.085286889
0.875423542,1.000155580,0.103552266,1.000125215,0.084995357,0.996703990,0.085287815
0.875442544,1.000155696,0.103553384,1.000125312,0.084996277,0.996704050,0.085288742
0.875461546,1.000155813,0.103554503,1.000125409,0.084997197,0.996704110,0.085289668
0.875480548,1.000155929,0.103555622,1.000125506,0.084998117,0.996704170,0.085290594
0.875499550,1.000156045,0.103556740,1.000125603,0.084999037,0.996704231,0.085291520
0.875518552,1.000156161,0.103557859,1.000125700,0.084999957,0.996704291,0.085292446
0.875537554,1.000156278,0.103558977,1.000125797,0.085000876,0.996704351,0.085293372
0.875556556,1.000156394,0.103560096,1.000125894,0.085001796,0.996704412,0.085294298
0.875575558,1.000156510,0.103561215,1.000125991,0.085002716,0.996704472,0.085295225
0.875594559,1.000156626,0.103562333,1.000126088,0.085003636,0.996704532,0.085296151
0.875613561,1.000156743,0.103563452,1.000126185,0.085004556,0.996704592,0.085297077
0.875632563,1.000156859,0.103564570,1.000126282,0.085005475,0.996704653,0.085298003
0.875651565,1.000156975,0.103565689,1.000126379,0.085006395,0.996704713,0.085298929
0.875670567,1.000157092,0.103566807,1.000126476,0.085007315,0.996704773,0.085299855
0.875689569,1.000157208,0.103567926,1.000126573,0.085008235,0.996704834,0.085300781
0.875708571,1.000157324,0.103569044,1.000126670,0.085009154,0.996704894,0.085301707
0.875727573,1.000157440,0.103570163,1.000126767,0.085010074,0.996704954,0.085302633
0.875746575,1.000157557,0.103571281,1.000126864,0.085010994,0.996705015,0.085303559
0.875765577,1.000157673,0.103572400,1.000126961,0.085011914,0.996705075,0.085304485
0.875784578,1.000157789,0.103573518,1.000127058,0.085012833,0.996705135,0.085305411
0.875803580,1.000157905,0.103574636,1.000127155,0.085013753,0.996705195,0.085306337
0.875822582,1.000158022,0.103575755,1.000127252,0.085014673,0.996705256,0.085307263
0.875841584,1.000158138,0.103576873,1.000127349,0.085015592,0.996705316,0.085308189
0.875860586,1.000158254,0.103577992,1.000127446,0.085016512,0.996705376,0.085309115
0.875879588,1.000158371,0.103579110,1.000127543,0.085017432,0.996705437,0.085310041
0.875898590,1.000158487,0.103580228,1.000127640,0.085018351,0.996705497,0.085310967
0.875917592,1.000158603,0.103581347,1.000127737,0.085019271,0.996705557,0.085311893
0.875936594,1.000158719,0.103582465,1.000127834,0.085020190,0.996705617,0.085312819
0.875955596,1.000158836,0.103583583,1.000127931,0.085021110,0.996705678,0.085313745
0.875974597,1.000158952,0.103584702,1.000128028,0.085022030,0.996705738,0.085314671
0.875993599,1.000159068,0.103585820,1.000128125,0.085022949,0.996705798,0.085315596
