K,rho1,ang1,rho2,ang2,rho3,ang3
0.756482824,0.999722867,0.079025372,0.999685930,0.097895446,0.996326832,0.079295300
0.756492825,0.999722919,0.079025894,0.999685993,0.097896090,0.996326862,0.079295825
0.756502825,0.999722972,0.079026415,0.999686056,0.097896735,0.996326893,0.079296350
0.756512826,0.999723024,0.079026937,0.999686120,0.097897380,0.996326923,0.079296875
0.756522826,0.999723077,0.079027458,0.999686183,0.097898024,0.996326953,0.079297400
0.756532827,0.999723129,0.079027980,0.999686246,0.097898669,0.996326983,0.079297925
0.756542827,0.999723182,0.079028501,0.999686310,0.097899314,0.996327014,0.079298450
0.756552828,0.999723234,0.079029022,0.999686373,0.097899959,0.996327044,0.079298975
0.756562828,0.999723287,0.079029544,0.999686436,0.097900603,0.996327074,0.079299500
0.756572829,0.999723339,0.079030065,0.999686499,0.097901248,0.996327105,0.079300025
0.756582829,0.999723392,0.079030587,0.999686563,0.097901892,0.996327135,0.079300549
0.756592830,0.999723444,0.079031108,0.999686626,0.097902537,0.996327165,0.079301074
0.756602830,0.999723497,0.079031630,0.999686689,0.097903182,0.996327196,0.079301599
0.756612831,0.999723550,0.079032151,0.999686753,0.097903826,0.996327226,0.079302124
0.756622831,0.999723602,0.079032672,0.999686816,0.097904471,0.996327256,0.079302649
0.756632832,0.999723655,0.079033194,0.999686879,0.097905116,0.996327287,0.079303174
0.756642832,0.999723707,0.079033715,0.999686943,0.097905760,0.996327317,0.079303699
0.756652833,0.999723760,0.079034237,0.999687006,0.097906405,0.996327347,0.079304224
0.756662833,0.999723812,0.079034758,0.999687069,0.097907050,0.996327378,0.079304749
0.756672834,0.999723865,0.079035279,0.999687132,0.097907694,0.996327408,0.079305274
0.756682834,0.999723917,0.079035801,0.999687196,0.097908339,0.996327438,0.079305799
0.756692835,0.999723970,0.079036322,0.999687259,0.097908983,0.996327469,0.079306324
0.756702835,0.999724022,0.079036844,0.999687322,0.097909628,0.996327499,0.079306849
0.756712836,0.999724075,0.079037365,0.999687386,0.097910273,0.996327529,0.079307374
0.756722836,0.999724127,0.079037886,0.999687449,0.097910917,0.996327560,0.079307899
0.756732837,0.999724180,0.079038408,0.999687512,0.097911562,0.996327590,0.079308424
0.756742837,0.999724232,0.079038929,0.999687575,0.097912206,0.996327620,0.079308949
0.756752838,0.999724285,0.079039450,0.999687639,0.097912851,0.996327650,0.079309473
0.756762838,0.999724337,0.079039972,0.999687702,0.097913496,0.996327681,0.079309998
0.756772839,0.999724390,0.079040493,0.999687765,0.097914140,0.996327711,0.079310523
0.756782839,0.999724443,0.079041015,0.999687829,0.097914785,0.996327741,0.079311048
0.756792840,0.999724495,0.079041536,0.999687892,0.097915429,0.996327772,0.079311573
0.756802840,0.999724548,0.079042057,0.999687955,0.097916074,0.996327802,0.079312098
0.756812841,0.999724600,0.079042579,0.999688019,0.097916718,0.996327832,0.079312623
0.756822841,0.999724653,0.079043100,0.999688082,0.097917363,0.996327863,0.079313148
0.756832842,0.999724705,0.079043621,0.999688145,0.097918008,0.996327893,0.079313673
0.756842842,0.999724758,0.079044143,0.999688208,0.097918652,0.996327923,0.079314198
0.756852843,0.999724810,0.079044664,0.999688272,0.097919297,0.996327954,0.079314722
0.756862843,0.999724863,0.079045185,0.999688335,0.097919941,0.996327984,0.079315247
0.756872844,0.999724915,0.079045707,0.999688398,0.097920586,0.996328014,0.079315772
0.756882844,0.999724968,0.079046228,0.999688462,0.097921230,0.996328045,0.079316297
0.756892845,0.999725020,0.079046749,0.999688525,0.097921875,0.996328075,0.079316822
0.756902845,0.999725073,0.079047271,0.999688588,0.097922519,0.996328105,0.079317347
0.756912846,0.999725125,0.079047792,0.999688652,0.097923164,0.996328136,0.079317872
0.756922846,0.999725178,0.079048313,0.999688715,0.097923808,0.996328166,0.079318397
0.756932847,0.999725230,0.079048834,0.999688778,0.097924453,0.996328196,0.079318921
0.756942847,0.999725283,0.079049356,0.999688841,0.097925097,0.996328227,0.079319446
0.756952848,0.999725335,0.079049877,0.999688905,0.097925742,0.996328257,0.079319971
0.756962848,0.999725388,0.079050398,0.999688968,0.097926386,0.996328287,0.079320496
0.756972849,0.999725441,0.079050920,0.999689031,0.097927031,0.996328318,0.079321021
0.756982849,0.999725493,0.079051441,0.999689095,0.097927675,0.996328348,0.079321546
0.756992850,0.999725546,0.079051962,0.999689158,0.097928320,0.996328378,0.079322070
0.757002850,0.999725598,0.079052483,0.999689221,0.097928964,0.996328408,0.079322595
0.757012851,0.999725651,0.079053005,0.999689284,0.097929609,0.996328439,0.079323120
0.757022851,0.999725703,0.079053526,0.999689348,0.097930253,0.996328469,0.079323645
0.757032852,0.999725756,0.079054047,0.999689411,0.097930898,0.996328499,0.079324170
0.757042852,0.999725808,0.079054569,0.999689474,0.097931542,0.996328530,0.079324694
0.757052853,0.999725861,0.079055090,0.999689538,0.097932187,0.996328560,0.079325219
0.757062853,0.999725913,0.079055611,0.999689601,0.097932831,0.996328590,0.079325744
0.757072854,0.999725966,0.079056132,0.999689664,0.097933476,0.996328621,0.079326269
0.757082854,0.999726018,0.079056654,0.999689728,0.097934120,0.996328651,0.079326794
0.757092855,0.999726071,0.079057175,0.999689791,0.097934764,0.996328681,0.079327318
0.757102855,0.999726123,0.079057696,0.999689854,0.097935409,0.996328712,0.079327843
0.757112856,0.999726176,0.079058217,0.999689917,0.097936053,0.996328742,0.079328368
0.757122856,0.999726228,0.079058739,0.999689981,0.097936698,0.996328772,0.079328893
0.757132857,0.999726281,0.079059260,0.999690044,0.097937342,0.996328803,0.079329418
0.757142857,0.999726333,0.079059781,0.999690107,0.097937987,0.996328833,0.079329942
0.757152858,0.999726386,0.079060302,0.999690171,0.097938631,0.996328863,0.079330467
0.757162858,0.999726439,0.079060823,0.999690234,0.097939275,0.996328894,0.079330992
0.757172859,0.999726491,0.079061345,0.999690297,0.097939920,0.996328924,0.079331517
0.757182859,0.999726544,0.079061866,0.999690360,0.097940564,0.996328954,0.079332041
0.757192860,0.999726596,0.079062387,0.999690424,0.097941209,0.996328985,0.079332566
0.757202860,0.999726649,0.079062908,0.999690487,0.097941853,0.996329015,0.079333091
0.757212861,0.999726701,0.079063430,0.999690550,0.097942497,0.996329045,0.079333616
0.757222861,0.999726754,0.079063951,0.999690614,0.097943142,0.996329076,0.079334141
0.757232862,0.999726806,0.079064472,0.999690677,0.097943786,0.996329106,0.079334665
0.757242862,0.999726859,0.079064993,0.999690740,0.097944430,0.996329136,0.079335190
0.757252863,0.999726911,0.079065514,0.999690804,0.097945075,0.996329167,0.079335715
0.757262863,0.999726964,0.079066036,0.999690867,0.097945719,0.996329197,0.079336239
0.757272864,0.999727016,0.079066557,0.999690930,0.097946364,0.996329227,0.079336764
0.757282864,0.999727069,0.079067078,0.999690993,0.097947008,0.996329258,0.079337289
0.757292865,0.999727121,0.079067599,0.999691057,0.097947652,0.996329288,0.079337814
0.757302865,0.999727174,0.079068120,0.999691120,0.097948297,0.996329318,0.079338338
0.757312866,0.999727226,0.079068641,0.999691183,0.097948941,0.996329348,0.079338863
0.757322866,0.999727279,0.079069163,0.999691247,0.097949585,0.996329379,0.079339388
0.757332867,0.999727331,0.079069684,0.999691310,0.097950230,0.996329409,0.079339913
0.757342867,0.999727384,0.079070205,0.999691373,0.097950874,0.996329439,0.079340437
0.757352868,0.999727436,0.079070726,0.999691437,0.097951518,0.996329470,0.079340962
0.757362868,0.999727489,0.079071247,0.999691500,0.097952163,0.996329500,0.079341487
0.757372869,0.999727542,0.079071768,0.999691563,0.097952807,0.996329530,0.079342011
0.757382869,0.999727594,0.079072290,0.999691626,0.097953451,0.996329561,0.079342536
0.757392870,0.999727647,0.079072811,0.999691690,0.097954096,0.996329591,0.079343061
0.757402870,0.999727699,0.079073332,0.999691753,0.097954740,0.996329621,0.079343585
0.757412871,0.999727752,0.079073853,0.999691816,0.097955384,0.996329652,0.079344110
0.757422871,0.999727804,0.079074374,0.999691880,0.097956028,0.996329682,0.079344635
0.757432872,0.999727857,0.079074895,0.999691943,0.097956673,0.996329712,0.079345159
0.757442872,0.999727909,0.079075416,0.999692006,0.097957317,0.996329743,0.079345684
0.757452873,0.999727962,0.079075937,0.999692069,0.097957961,0.996329773,0.079346209
0.757462873,0.999728014,0.079076459,0.999692133,0.097958606,0.996329803,0.079346733
0.757472874,0.999728067,0.079076980,0.999692196,0.097959250,0.996329834,0.079347258
0.757482874,0.999728119,0.079077501,0.999692259,0.097959894,0.996329864,0.079347783
0.757492875,0.999728172,0.079078022,0.999692323,0.097960538,0.996329894,0.079348307
0.757502875,0.999728224,0.079078543,0.999692386,0.097961183,0.996329925,0.079348832
0.757512876,0.999728277,0.079079064,0.999692449,0.097961827,0.996329955,0.079349357
0.757522876,0.999728329,0.079079585,0.999692513,0.097962471,0.996329985,0.079349881
0.757532877,0.999728382,0.079080106,0.999692576,0.097963115,0.996330016,0.079350406
0.757542877,0.999728434,0.079080627,0.999692639,0.097963760,0.996330046,0.079350931
0.757552878,0.999728487,0.079081148,0.999692702,0.097964404,0.996330076,0.079351455
0.757562878,0.999728539,0.079081670,0.999692766,0.097965048,0.996330107,0.079351980
0.757572879,0.999728592,0.079082191,0.999692829,0.097965692,0.996330137,0.079352505
0.757582879,0.999728645,0.079082712,0.999692892,0.097966337,0.996330167,0.079353029
0.757592880,0.999728697,0.079083233,0.999692956,0.097966981,0.996330198,0.079353554
0.757602880,0.999728750,0.079083754,0.999693019,0.097967625,0.996330228,0.079354078
0.757612881,0.999728802,0.079084275,0.999693082,0.097968269,0.996330258,0.079354603
0.757622881,0.999728855,0.079084796,0.999693145,0.097968913,0.996330289,0.079355128
0.757632882,0.999728907,0.079085317,0.999693209,0.097969558,0.996330319,0.079355652
0.757642882,0.999728960,0.079085838,0.999693272,0.097970202,0.996330349,0.079356177
0.757652883,0.999729012,0.079086359,0.999693335,0.097970846,0.996330380,0.079356701
0.757662883,0.999729065,0.079086880,0.999693399,0.097971490,0.996330410,0.079357226
0.757672884,0.999729117,0.079087401,0.999693462,0.097972134,0.996330440,0.079357751
0.757682884,0.999729170,0.079087922,0.999693525,0.097972779,0.996330471,0.079358275
0.757692885,0.999729222,0.079088443,0.999693589,0.097973423,0.996330501,0.079358800
0.757702885,0.999729275,0.079088964,0.999693652,0.097974067,0.996330531,0.079359324
0.757712886,0.999729327,0.079089485,0.999693715,0.097974711,0.996330561,0.079359849
0.757722886,0.999729380,0.079090006,0.999693778,0.097975355,0.996330592,0.079360373
0.757732887,0.999729432,0.079090527,0.999693842,0.097975999,0.996330622,0.079360898
0.757742887,0.999729485,0.079091048,0.999693905,0.097976644,0.996330652,0.079361423
0.757752888,0.999729537,0.079091570,0.999693968,0.097977288,0.996330683,0.079361947
0.757762888,0.999729590,0.079092091,0.999694032,0.097977932,0.996330713,0.079362472
0.757772889,0.999729642,0.079092612,0.999694095,0.097978576,0.996330743,0.079362996
0.757782889,0.999729695,0.079093133,0.999694158,0.097979220,0.996330774,0.079363521
0.757792890,0.999729747,0.079093654,0.999694222,0.097979864,0.996330804,0.079364045
0.757802890,0.999729800,0.079094175,0.999694285,0.097980508,0.996330834,0.079364570
0.757812891,0.999729853,0.079094696,0.999694348,0.097981153,0.996330865,0.079365094
0.757822891,0.999729905,0.079095217,0.999694411,0.097981797,0.996330895,0.079365619
0.757832892,0.999729958,0.079095738,0.999694475,0.097982441,0.996330925,0.079366144
0.757842892,0.999730010,0.079096259,0.999694538,0.097983085,0.996330956,0.079366668
0.757852893,0.999730063,0.079096779,0.999694601,0.097983729,0.996330986,0.079367193
0.757862893,0.999730115,0.079097300,0.999694665,0.097984373,0.996331016,0.079367717
0.757872894,0.999730168,0.079097821,0.999694728,0.097985017,0.996331047,0.079368242
0.757882894,0.999730220,0.079098342,0.999694791,0.097985661,0.996331077,0.079368766
0.757892895,0.999730273,0.079098863,0.999694854,0.097986305,0.996331107,0.079369291
0.757902895,0.999730325,0.079099384,0.999694918,0.097986949,0.996331138,0.079369815
0.757912896,0.999730378,0.079099905,0.999694981,0.097987594,0.996331168,0.079370340
0.757922896,0.999730430,0.079100426,0.999695044,0.097988238,0.996331198,0.079370864
0.757932897,0.999730483,0.079100947,0.999695108,0.097988882,0.996331229,0.079371389
0.757942897,0.999730535,0.079101468,0.999695171,0.097989526,0.996331259,0.079371913
0.757952898,0.999730588,0.079101989,0.999695234,0.097990170,0.996331289,0.079372438
0.757962898,0.999730640,0.079102510,0.999695298,0.097990814,0.996331320,0.079372962
0.757972899,0.999730693,0.079103031,0.999695361,0.097991458,0.996331350,0.079373487
0.757982899,0.999730745,0.079103552,0.999695424,0.097992102,0.996331380,0.079374011
0.757992900,0.999730798,0.079104073,0.999695487,0.097992746,0.996331411,0.079374536
0.758002900,0.999730850,0.079104594,0.999695551,0.097993390,0.996331441,0.079375060
0.758012901,0.999730903,0.079105115,0.999695614,0.097994034,0.996331471,0.079375585
0.758022901,0.999730955,0.079105636,0.999695677,0.097994678,0.996331502,0.079376109
0.758032902,0.999731008,0.079106157,0.999695741,0.097995322,0.996331532,0.079376634
0.758042902,0.999731060,0.079106677,0.999695804,0.097995966,0.996331562,0.079377158
0.758052903,0.999731113,0.079107198,0.999695867,0.097996610,0.996331593,0.079377682
0.758062903,0.999731165,0.079107719,0.999695930,0.097997254,0.996331623,0.079378207
0.758072904,0.999731218,0.079108240,0.999695994,0.097997898,0.996331653,0.079378731
0.758082904,0.999731271,0.079108761,0.999696057,0.097998542,0.996331684,0.079379256
0.758092905,0.999731323,0.079109282,0.999696120,0.097999186,0.996331714,0.079379780
0.758102905,0.999731376,0.079109803,0.999696184,0.097999830,0.996331744,0.079380305
0.758112906,0.999731428,0.079110324,0.999696247,0.098000474,0.996331775,0.079380829
0.758122906,0.999731481,0.079110845,0.999696310,0.098001118,0.996331805,0.079381354
0.758132907,0.999731533,0.079111366,0.999696374,0.098001762,0.996331835,0.079381878
0.758142907,0.999731586,0.079111886,0.999696437,0.098002406,0.996331866,0.079382402
0.758152908,0.999731638,0.079112407,0.999696500,0.098003050,0.996331896,0.079382927
0.758162908,0.999731691,0.079112928,0.999696563,0.098003694,0.996331926,0.079383451
0.758172909,0.999731743,0.079113449,0.999696627,0.098004338,0.996331957,0.079383976
0.758182909,0.999731796,0.079113970,0.999696690,0.098004982,0.996331987,0.079384500
0.758192910,0.999731848,0.079114491,0.999696753,0.098005626,0.996332017,0.079385024
0.758202910,0.999731901,0.079115012,0.999696817,0.098006270,0.996332048,0.079385549
0.758212911,0.999731953,0.079115533,0.999696880,0.098006914,0.996332078,0.079386073
0.758222911,0.999732006,0.079116053,0.999696943,0.098007558,0.996332108,0.079386598
0.758232912,0.999732058,0.079116574,0.999697007,0.098008202,0.996332139,0.079387122
0.758242912,0.999732111,0.079117095,0.999697070,0.098008846,0.996332169,0.079387646
0.758252913,0.999732163,0.079117616,0.999697133,0.098009490,0.996332199,0.079388171
0.758262913,0.999732216,0.079118137,0.999697196,0.098010134,0.996332230,0.079388695
0.758272914,0.999732268,0.079118658,0.999697260,0.098010778,0.996332260,0.079389220
0.758282914,0.999732321,0.079119178,0.999697323,0.098011422,0.996332290,0.079389744
0.758292915,0.999732373,0.079119699,0.999697386,0.098012065,0.996332321,0.079390268
0.758302915,0.999732426,0.079120220,0.999697450,0.098012709,0.996332351,0.079390793
0.758312916,0.999732478,0.079120741,0.999697513,0.098013353,0.996332381,0.079391317
0.758322916,0.999732531,0.079121262,0.999697576,0.098013997,0.996332412,0.079391841
0.758332917,0.999732583,0.079121783,0.999697639,0.098014641,0.996332442,0.079392366
0.758342917,0.999732636,0.079122303,0.999697703,0.098015285,0.996332472,0.079392890
0.758352918,0.999732688,0.079122824,0.999697766,0.098015929,0.996332503,0.079393415
0.758362918,0.999732741,0.079123345,0.999697829,0.098016573,0.996332533,0.079393939
0.758372919,0.999732794,0.079123866,0.999697893,0.098017217,0.996332563,0.079394463
0.758382919,0.999732846,0.079124387,0.999697956,0.098017860,0.996332594,0.079394988
0.758392920,0.999732899,0.079124907,0.999698019,0.098018504,0.996332624,0.079395512
0.758402920,0.999732951,0.079125428,0.999698083,0.098019148,0.996332654,0.079396036
0.758412921,0.999733004,0.079125949,0.999698146,0.098019792,0.996332685,0.079396561
0.758422921,0.999733056,0.079126470,0.999698209,0.098020436,0.996332715,0.079397085
0.758432922,0.999733109,0.079126990,0.999698272,0.098021080,0.996332745,0.079397609
0.758442922,0.999733161,0.079127511,0.999698336,0.098021724,0.996332776,0.079398134
0.758452923,0.999733214,0.079128032,0.999698399,0.098022368,0.996332806,0.079398658
0.758462923,0.999733266,0.079128553,0.999698462,0.098023011,0.996332836,0.079399182
0.758472924,0.999733319,0.079129074,0.999698526,0.098023655,0.996332867,0.079399707
0.758482924,0.999733371,0.079129594,0.999698589,0.098024299,0.996332897,0.079400231
0.758492925,0.999733424,0.079130115,0.999698652,0.098024943,0.996332927,0.079400755
0.758502925,0.999733476,0.079130636,0.999698715,0.098025587,0.996332958,0.079401279
0.758512926,0.999733529,0.079131157,0.999698779,0.098026231,0.996332988,0.079401804
