K,rho1,ang1,rho2,ang2,rho3,ang3
0.173785189,0.996131086,0.034531116,0.995918043,0.038273625,0.995434370,0.034555294
0.173884694,0.996131530,0.034541182,0.995918467,0.038284744,0.995434619,0.034565375
0.173984199,0.996131974,0.034551246,0.995918891,0.038295860,0.995434868,0.034575452
0.174083704,0.996132419,0.034561306,0.995919315,0.038306973,0.995435117,0.034585526
0.174183209,0.996132863,0.034571364,0.995919739,0.038318083,0.995435366,0.034595598
0.174282714,0.996133307,0.034581419,0.995920163,0.038329190,0.995435615,0.034605666
0.174382219,0.996133751,0.034591470,0.995920588,0.038340293,0.995435864,0.034615732
0.174481724,0.996134196,0.034601519,0.995921012,0.038351393,0.995436114,0.034625794
0.174581229,0.996134640,0.034611565,0.995921436,0.038362490,0.995436363,0.034635854
0.174680734,0.996135084,0.034621608,0.995921860,0.038373583,0.995436612,0.034645911
0.174780239,0.996135528,0.034631648,0.995922284,0.038384674,0.995436861,0.034655965
0.174879744,0.996135972,0.034641685,0.995922708,0.038395761,0.995437111,0.034666016
0.174979249,0.996136416,0.034651719,0.995923132,0.038406845,0.995437360,0.034676064
0.175078754,0.996136860,0.034661750,0.995923556,0.038417925,0.995437609,0.034686109
0.175178259,0.996137304,0.034671779,0.995923980,0.038429003,0.995437859,0.034696151
0.175277764,0.996137748,0.034681804,0.995924405,0.038440077,0.995438108,0.034706190
0.175377269,0.996138192,0.034691827,0.995924829,0.038451148,0.995438358,0.034716226
0.175476774,0.996138636,0.034701846,0.995925253,0.038462216,0.995438607,0.034726260
0.175576279,0.996139080,0.034711863,0.995925677,0.038473281,0.995438857,0.034736290
0.175675784,0.996139523,0.034721877,0.995926101,0.038484342,0.995439106,0.034746318
0.175775289,0.996139967,0.034731888,0.995926525,0.038495401,0.995439356,0.034756343
0.175874794,0.996140411,0.034741896,0.995926949,0.038506456,0.995439605,0.034766364
0.175974299,0.996140855,0.034751901,0.995927373,0.038517508,0.995439855,0.034776383
0.176073804,0.996141298,0.034761903,0.995927797,0.038528556,0.995440105,0.034786399
0.176173309,0.996141742,0.034771902,0.995928222,0.038539602,0.995440354,0.034796413
0.176272814,0.996142186,0.034781899,0.995928646,0.038550644,0.995440604,0.034806423
0.176372319,0.996142630,0.034791892,0.995929070,0.038561684,0.995440854,0.034816430
0.176471824,0.996143073,0.034801883,0.995929494,0.038572720,0.995441103,0.034826435
0.176571329,0.996143517,0.034811871,0.995929918,0.038583753,0.995441353,0.034836436
0.176670834,0.996143960,0.034821856,0.995930342,0.038594782,0.995441603,0.034846435
0.176770339,0.996144404,0.034831838,0.995930766,0.038605809,0.995441853,0.034856431
0.176869843,0.996144847,0.034841817,0.995931190,0.038616832,0.995442103,0.034866424
0.176969348,0.996145291,0.034851793,0.995931614,0.038627853,0.995442353,0.034876414
0.177068853,0.996145734,0.034861767,0.995932038,0.038638870,0.995442602,0.034886401
0.177168358,0.996146178,0.034871737,0.995932463,0.038649884,0.995442852,0.034896386
0.177267863,0.996146621,0.034881705,0.995932887,0.038660894,0.995443102,0.034906367
0.177367368,0.996147065,0.034891670,0.995933311,0.038671902,0.995443352,0.034916346
0.177466873,0.996147508,0.034901632,0.995933735,0.038682906,0.995443602,0.034926322
0.177566378,0.996147951,0.034911591,0.995934159,0.038693908,0.995443852,0.034936295
0.177665883,0.996148394,0.034921547,0.995934583,0.038704906,0.995444102,0.034946265
0.177765388,0.996148838,0.034931501,0.995935007,0.038715901,0.995444352,0.034956232
0.177864893,0.996149281,0.034941451,0.995935431,0.038726893,0.995444603,0.034966196
0.177964398,0.996149724,0.034951399,0.995935855,0.038737882,0.995444853,0.034976158
0.178063903,0.996150167,0.034961344,0.995936280,0.038748867,0.995445103,0.034986117
0.178163408,0.996150611,0.034971286,0.995936704,0.038759850,0.995445353,0.034996073
0.178262913,0.996151054,0.034981225,0.995937128,0.038770829,0.995445603,0.035006026
0.178362418,0.996151497,0.034991161,0.995937552,0.038781806,0.995445854,0.035015976
0.178461923,0.996151940,0.035001095,0.995937976,0.038792779,0.995446104,0.035025923
0.178561428,0.996152383,0.035011026,0.995938400,0.038803749,0.995446354,0.035035868
0.178660933,0.996152826,0.035020954,0.995938824,0.038814716,0.995446605,0.035045809
0.178760438,0.996153269,0.035030879,0.995939248,0.038825680,0.995446855,0.035055748
0.178859943,0.996153712,0.035040801,0.995939672,0.038836641,0.995447105,0.035065684
0.178959448,0.996154155,0.035050720,0.995940096,0.038847598,0.995447356,0.035075618
0.179058953,0.996154598,0.035060637,0.995940521,0.038858553,0.995447606,0.035085548
0.179158458,0.996155041,0.035070551,0.995940945,0.038869504,0.995447857,0.035095476
0.179257963,0.996155484,0.035080462,0.995941369,0.038880453,0.995448107,0.035105400
0.179357468,0.996155926,0.035090370,0.995941793,0.038891398,0.995448358,0.035115322
0.179456973,0.996156369,0.035100275,0.995942217,0.038902340,0.995448608,0.035125242
0.179556478,0.996156812,0.035110178,0.995942641,0.038913279,0.995448859,0.035135158
0.179655983,0.996157255,0.035120077,0.995943065,0.038924215,0.995449109,0.035145071
0.179755488,0.996157698,0.035129974,0.995943489,0.038935148,0.995449360,0.035154982
0.179854993,0.996158140,0.035139868,0.995943913,0.038946078,0.995449610,0.035164890
0.179954498,0.996158583,0.035149760,0.995944337,0.038957004,0.995449861,0.035174795
0.180054003,0.996159026,0.035159648,0.995944762,0.038967928,0.995450112,0.035184698
0.180153508,0.996159468,0.035169534,0.995945186,0.038978849,0.995450363,0.035194597
0.180253013,0.996159911,0.035179417,0.995945610,0.038989766,0.995450613,0.035204494
0.180352518,0.996160353,0.035189297,0.995946034,0.039000681,0.995450864,0.035214388
0.180452023,0.996160796,0.035199175,0.995946458,0.039011592,0.995451115,0.035224279
0.180551528,0.996161239,0.035209049,0.995946882,0.039022500,0.995451366,0.035234168
0.180651033,0.996161681,0.035218921,0.995947306,0.039033405,0.995451617,0.035244053
0.180750538,0.996162124,0.035228790,0.995947730,0.039044308,0.995451867,0.035253936
0.180850043,0.996162566,0.035238656,0.995948154,0.039055207,0.995452118,0.035263816
0.180949547,0.996163008,0.035248520,0.995948578,0.039066103,0.995452369,0.035273694
0.181049052,0.996163451,0.035258381,0.995949003,0.039076996,0.995452620,0.035283568
0.181148557,0.996163893,0.035268239,0.995949427,0.039087886,0.995452871,0.035293440
0.181248062,0.996164336,0.035278094,0.995949851,0.039098773,0.995453122,0.035303309
0.181347567,0.996164778,0.035287946,0.995950275,0.039109657,0.995453373,0.035313175
0.181447072,0.996165220,0.035297796,0.995950699,0.039120538,0.995453624,0.035323039
0.181546577,0.996165662,0.035307643,0.995951123,0.039131415,0.995453875,0.035332899
0.181646082,0.996166105,0.035317487,0.995951547,0.039142290,0.995454126,0.035342757
0.181745587,0.996166547,0.035327328,0.995951971,0.039153162,0.995454378,0.035352613
0.181845092,0.996166989,0.035337167,0.995952395,0.039164031,0.995454629,0.035362465
0.181944597,0.996167431,0.035347003,0.995952819,0.039174896,0.995454880,0.035372315
0.182044102,0.996167873,0.035356836,0.995953244,0.039185759,0.995455131,0.035382162
0.182143607,0.996168316,0.035366666,0.995953668,0.039196619,0.995455382,0.035392006
0.182243112,0.996168758,0.035376494,0.995954092,0.039207475,0.995455634,0.035401848
0.182342617,0.996169200,0.035386319,0.995954516,0.039218329,0.995455885,0.035411686
0.182442122,0.996169642,0.035396141,0.995954940,0.039229179,0.995456136,0.035421522
0.182541627,0.996170084,0.035405960,0.995955364,0.039240027,0.995456388,0.035431355
0.182641132,0.996170526,0.035415777,0.995955788,0.039250872,0.995456639,0.035441186
0.182740637,0.996170968,0.035425591,0.995956212,0.039261713,0.995456890,0.035451014
0.182840142,0.996171410,0.035435402,0.995956636,0.039272552,0.995457142,0.035460839
0.182939647,0.996171852,0.035445211,0.995957060,0.039283387,0.995457393,0.035470661
0.183039152,0.996172293,0.035455017,0.995957485,0.039294220,0.995457645,0.035480481
0.183138657,0.996172735,0.035464820,0.995957909,0.039305049,0.995457896,0.035490298
0.183238162,0.996173177,0.035474620,0.995958333,0.039315876,0.995458148,0.035500112
0.183337667,0.996173619,0.035484418,0.995958757,0.039326699,0.995458399,0.035509923
0.183437172,0.996174061,0.035494213,0.995959181,0.039337520,0.995458651,0.035519732
0.183536677,0.996174503,0.035504005,0.995959605,0.039348338,0.995458902,0.035529538
0.183636182,0.996174944,0.035513794,0.995960029,0.039359152,0.995459154,0.035539341
0.183735687,0.996175386,0.035523581,0.995960453,0.039369964,0.995459406,0.035549142
0.183835192,0.996175828,0.035533365,0.995960877,0.039380773,0.995459657,0.035558940
0.183934697,0.996176269,0.035543146,0.995961301,0.039391578,0.995459909,0.035568735
0.184034202,0.996176711,0.035552925,0.995961725,0.039402381,0.995460161,0.035578527
0.184133707,0.996177153,0.035562701,0.995962150,0.039413181,0.995460412,0.035588317
0.184233212,0.996177594,0.035572474,0.995962574,0.039423977,0.995460664,0.035598104
0.184332717,0.996178036,0.035582245,0.995962998,0.039434771,0.995460916,0.035607889
0.184432222,0.996178477,0.035592013,0.995963422,0.039445562,0.995461168,0.035617670
0.184531727,0.996178919,0.035601778,0.995963846,0.039456350,0.995461420,0.035627449
0.184631232,0.996179360,0.035611540,0.995964270,0.039467135,0.995461672,0.035637226
0.184730737,0.996179802,0.035621300,0.995964694,0.039477917,0.995461923,0.035646999
0.184830242,0.996180243,0.035631057,0.995965118,0.039488696,0.995462175,0.035656770
0.184929746,0.996180684,0.035640812,0.995965542,0.039499472,0.995462427,0.035666539
0.185029251,0.996181126,0.035650563,0.995965966,0.039510245,0.995462679,0.035676304
0.185128756,0.996181567,0.035660312,0.995966390,0.039521015,0.995462931,0.035686067
0.185228261,0.996182009,0.035670059,0.995966815,0.039531782,0.995463183,0.035695827
0.185327766,0.996182450,0.035679803,0.995967239,0.039542546,0.995463435,0.035705585
0.185427271,0.996182891,0.035689544,0.995967663,0.039553307,0.995463687,0.035715340
0.185526776,0.996183332,0.035699282,0.995968087,0.039564066,0.995463939,0.035725092
0.185626281,0.996183774,0.035709018,0.995968511,0.039574821,0.995464192,0.035734841
0.185725786,0.996184215,0.035718751,0.995968935,0.039585574,0.995464444,0.035744588
0.185825291,0.996184656,0.035728481,0.995969359,0.039596323,0.995464696,0.035754332
0.185924796,0.996185097,0.035738209,0.995969783,0.039607070,0.995464948,0.035764074
0.186024301,0.996185538,0.035747934,0.995970207,0.039617813,0.995465200,0.035773813
0.186123806,0.996185979,0.035757656,0.995970631,0.039628554,0.995465453,0.035783549
0.186223311,0.996186420,0.035767376,0.995971055,0.039639292,0.995465705,0.035793283
0.186322816,0.996186861,0.035777093,0.995971480,0.039650027,0.995465957,0.035803014
0.186422321,0.996187302,0.035786808,0.995971904,0.039660759,0.995466209,0.035812742
0.186521826,0.996187743,0.035796519,0.995972328,0.039671488,0.995466462,0.035822467
0.186621331,0.996188184,0.035806228,0.995972752,0.039682214,0.995466714,0.035832190
0.186720836,0.996188625,0.035815935,0.995973176,0.039692937,0.995466966,0.035841911
0.186820341,0.996189066,0.035825639,0.995973600,0.039703658,0.995467219,0.035851628
0.186919846,0.996189507,0.035835340,0.995974024,0.039714375,0.995467471,0.035861343
0.187019351,0.996189948,0.035845039,0.995974448,0.039725090,0.995467724,0.035871056
0.187118856,0.996190389,0.035854735,0.995974872,0.039735801,0.995467976,0.035880766
0.187218361,0.996190830,0.035864428,0.995975296,0.039746510,0.995468229,0.035890473
0.187317866,0.996191271,0.035874119,0.995975720,0.039757216,0.995468481,0.035900177
0.187417371,0.996191711,0.035883807,0.995976145,0.039767919,0.995468734,0.035909879
0.187516876,0.996192152,0.035893492,0.995976569,0.039778619,0.995468986,0.035919578
0.187616381,0.996192593,0.035903175,0.995976993,0.039789316,0.995469239,0.035929275
0.187715886,0.996193034,0.035912855,0.995977417,0.039800010,0.995469492,0.035938969
0.187815391,0.996193474,0.035922533,0.995977841,0.039810702,0.995469744,0.035948660
0.187914896,0.996193915,0.035932208,0.995978265,0.039821390,0.995469997,0.035958349
0.188014401,0.996194356,0.035941880,0.995978689,0.039832076,0.995470250,0.035968035
0.188113906,0.996194796,0.035951550,0.995979113,0.039842759,0.995470502,0.035977719
0.188213411,0.996195237,0.035961217,0.995979537,0.039853439,0.995470755,0.035987400
0.188312916,0.996195677,0.035970881,0.995979961,0.039864116,0.995471008,0.035997078
0.188412421,0.996196118,0.035980543,0.995980385,0.039874790,0.995471261,0.036006754
0.188511926,0.996196558,0.035990202,0.995980810,0.039885461,0.995471514,0.036016427
0.188611431,0.996196999,0.035999859,0.995981234,0.039896129,0.995471766,0.036026097
0.188710936,0.996197439,0.036009513,0.995981658,0.039906795,0.995472019,0.036035765
0.188810441,0.996197880,0.036019165,0.995982082,0.039917458,0.995472272,0.036045431
0.188909945,0.996198320,0.036028814,0.995982506,0.039928117,0.995472525,0.036055093
0.189009450,0.996198761,0.036038460,0.995982930,0.039938774,0.995472778,0.036064754
0.189108955,0.996199201,0.036048104,0.995983354,0.039949428,0.995473031,0.036074411
0.189208460,0.996199641,0.036057745,0.995983778,0.039960080,0.995473284,0.036084066
0.189307965,0.996200082,0.036067383,0.995984202,0.039970728,0.995473537,0.036093718
0.189407470,0.996200522,0.036077019,0.995984626,0.039981374,0.995473790,0.036103368
0.189506975,0.996200962,0.036086652,0.995985050,0.039992016,0.995474043,0.036113015
0.189606480,0.996201402,0.036096283,0.995985474,0.040002656,0.995474296,0.036122660
0.189705985,0.996201843,0.036105911,0.995985899,0.040013293,0.995474549,0.036132302
0.189805490,0.996202283,0.036115537,0.995986323,0.040023927,0.995474803,0.036141941
0.189904995,0.996202723,0.036125160,0.995986747,0.040034559,0.995475056,0.036151578
0.190004500,0.996203163,0.036134780,0.995987171,0.040045187,0.995475309,0.036161212
0.190104005,0.996203603,0.036144398,0.995987595,0.040055813,0.995475562,0.036170844
0.190203510,0.996204043,0.036154014,0.995988019,0.040066436,0.995475815,0.036180473
0.190303015,0.996204483,0.036163626,0.995988443,0.040077056,0.995476069,0.036190100
0.190402520,0.996204923,0.036173237,0.995988867,0.040087673,0.995476322,0.036199724
0.190502025,0.996205363,0.036182844,0.995989291,0.040098287,0.995476575,0.036209345
0.190601530,0.996205803,0.036192449,0.995989715,0.040108899,0.995476829,0.036218964
0.190701035,0.996206243,0.036202052,0.995990139,0.040119508,0.995477082,0.036228580
0.190800540,0.996206683,0.036211652,0.995990563,0.040130114,0.995477335,0.036238194
0.190900045,0.996207123,0.036221249,0.995990988,0.040140717,0.995477589,0.036247805
0.190999550,0.996207563,0.036230844,0.995991412,0.040151317,0.995477842,0.036257414
0.191099055,0.996208003,0.036240436,0.995991836,0.040161914,0.995478096,0.036267020
0.191198560,0.996208443,0.036250026,0.995992260,0.040172509,0.995478349,0.036276624
0.191298065,0.996208883,0.036259613,0.995992684,0.040183101,0.995478603,0.036286225
0.191397570,0.996209323,0.036269198,0.995993108,0.040193690,0.995478856,0.036295823
0.191497075,0.996209762,0.036278780,0.995993532,0.040204276,0.995479110,0.036305419
0.191596580,0.996210202,0.036288359,0.995993956,0.040214860,0.995479363,0.036315012
0.191696085,0.996210642,0.036297936,0.995994380,0.040225440,0.995479617,0.036324603
0.191795590,0.996211081,0.036307511,0.995994804,0.040236018,0.995479870,0.036334191
0.191895095,0.996211521,0.036317083,0.995995228,0.040246593,0.995480124,0.036343777
0.191994600,0.996211961,0.036326652,0.995995652,0.040257166,0.995480378,0.036353360
0.192094105,0.996212400,0.036336219,0.995996076,0.040267735,0.995480631,0.036362941
0.192193610,0.996212840,0.036345783,0.995996501,0.040278302,0.995480885,0.036372519
0.192293115,0.996213280,0.036355345,0.995996925,0.040288866,0.995481139,0.036382095
0.192392620,0.996213719,0.036364904,0.995997349,0.040299427,0.995481393,0.036391668
0.192492125,0.996214159,0.036374461,0.995997773,0.040309985,0.995481646,0.036401238
0.192591630,0.996214598,0.036384015,0.995998197,0.040320541,0.995481900,0.036410806
0.192691135,0.996215038,0.036393567,0.995998621,0.040331094,0.995482154,0.036420372
0.192790640,0.996215477,0.036403116,0.995999045,0.040341644,0.995482408,0.036429935
0.192890145,0.996215917,0.036412663,0.995999469,0.040352191,0.995482662,0.036439496
0.192989649,0.996216356,0.036422207,0.995999893,0.040362736,0.995482916,0.036449054
0.193089154,0.996216796,0.036431749,0.996000317,0.040373277,0.995483170,0.036458609
0.193188659,0.996217235,0.036441288,0.996000741,0.040383816,0.995483424,0.036468162
0.193288164,0.996217674,0.036450824,0.996001165,0.040394353,0.995483678,0.036477712
0.193387669,0.996218114,0.036460358,0.996001589,0.040404886,0.995483932,0.036487260
0.193487174,0.996218553,0.036469890,0.996002014,0.040415417,0.995484186,0.036496806
0.193586679,0.996218992,0.036479419,0.996002438,0.040425945,0.995484440,0.036506349
0.193686184,0.996219431,0.036488946,0.996002862,0.040436470,0.995484694,0.036515889
0.193785689,0.996219871,0.036498470,0.996003286,0.040446992,0.995484948,0.036525427
0.193885194,0.996220310,0.036507992,0.996003710,0.040457512,0.995485202,0.036534963
0.193984699,0.996220749,0.036517511,0.996004134,0.040468029,0.995485456,0.036544496
