K,rho1,ang1,rho2,ang2,rho3,ang3
159.802790637,1.532649737,0.864095232,1.456023517,0.808368934,1.441665392,0.818854479
159.827822382,1.532719163,0.864133906,1.456083720,0.808407645,1.441725063,0.818893964
159.852854127,1.532788586,0.864172573,1.456143919,0.808446349,1.441784733,0.818933443
159.877885872,1.532858006,0.864211234,1.456204117,0.808485046,1.441844400,0.818972915
159.902917617,1.532927423,0.864249888,1.456264311,0.808523738,1.441904065,0.819012381
159.927949362,1.532996837,0.864288536,1.456324504,0.808562423,1.441963727,0.819051841
159.952981108,1.533066248,0.864327177,1.456384693,0.808601102,1.442023386,0.819091294
159.978012853,1.533135656,0.864365811,1.456444880,0.808639775,1.442083044,0.819130741
160.003044598,1.533205060,0.864404439,1.456505065,0.808678442,1.442142699,0.819170182
160.028076343,1.533274461,0.864443061,1.456565247,0.808717102,1.442202351,0.819209616
160.053108088,1.533343860,0.864481676,1.456625427,0.808755756,1.442262001,0.819249044
160.078139833,1.533413255,0.864520284,1.456685604,0.808794404,1.442321649,0.819288465
160.103171578,1.533482646,0.864558886,1.456745778,0.808833046,1.442381294,0.819327880
160.128203323,1.533552035,0.864597482,1.456805950,0.808871681,1.442440937,0.819367289
160.153235068,1.533621421,0.864636071,1.456866120,0.808910311,1.442500577,0.819406692
160.178266813,1.533690803,0.864674653,1.456926287,0.808948934,1.442560215,0.819446088
160.203298558,1.533760182,0.864713229,1.456986451,0.808987551,1.442619851,0.819485478
160.228330304,1.533829559,0.864751798,1.457046613,0.809026161,1.442679484,0.819524861
160.253362049,1.533898932,0.864790361,1.457106772,0.809064766,1.442739115,0.819564239
160.278393794,1.533968302,0.864828918,1.457166929,0.809103364,1.442798743,0.819603609
160.303425539,1.534037668,0.864867468,1.457227083,0.809141956,1.442858369,0.819642974
160.328457284,1.534107032,0.864906011,1.457287235,0.809180542,1.442917992,0.819682332
160.353489029,1.534176393,0.864944548,1.457347384,0.809219122,1.442977613,0.819721684
160.378520774,1.534245750,0.864983078,1.457407531,0.809257695,1.443037232,0.819761030
160.403552519,1.534315104,0.865021602,1.457467675,0.809296263,1.443096848,0.819800369
160.428584264,1.534384455,0.865060120,1.457527817,0.809334824,1.443156462,0.819839702
160.453616009,1.534453803,0.865098631,1.457587956,0.809373379,1.443216073,0.819879028
160.478647754,1.534523148,0.865137135,1.457648093,0.809411927,1.443275682,0.819918349
160.503679499,1.534592490,0.865175633,1.457708227,0.809450470,1.443335288,0.819957662
160.528711245,1.534661828,0.865214125,1.457768358,0.809489006,1.443394892,0.819996970
160.553742990,1.534731164,0.865252610,1.457828487,0.809527537,1.443454494,0.820036271
160.578774735,1.534800496,0.865291089,1.457888614,0.809566060,1.443514093,0.820075567
160.603806480,1.534869825,0.865329561,1.457948738,0.809604578,1.443573690,0.820114855
160.628838225,1.534939151,0.865368026,1.458008859,0.809643090,1.443633285,0.820154138
160.653869970,1.535008474,0.865406485,1.458068978,0.809681595,1.443692877,0.820193414
160.678901715,1.535077794,0.865444938,1.458129095,0.809720095,1.443752466,0.820232684
160.703933460,1.535147110,0.865483384,1.458189208,0.809758588,1.443812053,0.820271947
160.728965205,1.535216424,0.865521824,1.458249320,0.809797075,1.443871638,0.820311204
160.753996950,1.535285734,0.865560257,1.458309429,0.809835556,1.443931220,0.820350455
160.779028695,1.535355042,0.865598684,1.458369535,0.809874030,1.443990800,0.820389700
160.804060441,1.535424346,0.865637105,1.458429639,0.809912499,1.444050378,0.820428938
160.829092186,1.535493647,0.865675519,1.458489740,0.809950961,1.444109953,0.820468170
160.854123931,1.535562944,0.865713926,1.458549839,0.809989417,1.444169526,0.820507396
160.879155676,1.535632239,0.865752327,1.458609935,0.810027867,1.444229096,0.820546615
160.904187421,1.535701531,0.865790722,1.458670029,0.810066311,1.444288664,0.820585829
160.929219166,1.535770819,0.865829110,1.458730120,0.810104748,1.444348229,0.820625035
160.954250911,1.535840105,0.865867491,1.458790209,0.810143180,1.444407792,0.820664236
160.979282656,1.535909387,0.865905866,1.458850295,0.810181605,1.444467353,0.820703430
161.004314401,1.535978666,0.865944235,1.458910379,0.810220024,1.444526911,0.820742618
161.029346146,1.536047942,0.865982598,1.458970460,0.810258437,1.444586467,0.820781800
161.054377891,1.536117215,0.866020953,1.459030538,0.810296844,1.444646020,0.820820976
161.079409636,1.536186485,0.866059303,1.459090614,0.810335245,1.444705571,0.820860145
161.104441382,1.536255751,0.866097646,1.459150688,0.810373640,1.444765120,0.820899308
161.129473127,1.536325015,0.866135982,1.459210759,0.810412028,1.444824666,0.820938465
161.154504872,1.536394275,0.866174313,1.459270828,0.810450410,1.444884209,0.820977615
161.179536617,1.536463532,0.866212636,1.459330894,0.810488786,1.444943751,0.821016759
161.204568362,1.536532786,0.866250954,1.459390957,0.810527156,1.445003290,0.821055897
161.229600107,1.536602037,0.866289264,1.459451018,0.810565520,1.445062826,0.821095029
161.254631852,1.536671285,0.866327569,1.459511077,0.810603878,1.445122360,0.821134154
161.279663597,1.536740530,0.866365867,1.459571133,0.810642230,1.445181892,0.821173273
161.304695342,1.536809772,0.866404158,1.459631186,0.810680575,1.445241421,0.821212386
161.329727087,1.536879010,0.866442443,1.459691237,0.810718915,1.445300948,0.821251492
161.354758832,1.536948246,0.866480722,1.459751286,0.810757248,1.445360473,0.821290593
161.379790578,1.537017478,0.866518994,1.459811331,0.810795575,1.445419995,0.821329687
161.404822323,1.537086707,0.866557260,1.459871375,0.810833896,1.445479514,0.821368775
161.429854068,1.537155933,0.866595520,1.459931416,0.810872211,1.445539031,0.821407856
161.454885813,1.537225156,0.866633773,1.459991454,0.810910519,1.445598546,0.821446932
161.479917558,1.537294376,0.866672020,1.460051490,0.810948822,1.445658059,0.821486001
161.504949303,1.537363592,0.866710260,1.460111523,0.810987119,1.445717569,0.821525064
161.529981048,1.537432806,0.866748494,1.460171554,0.811025409,1.445777076,0.821564120
161.555012793,1.537502017,0.866786721,1.460231583,0.811063693,1.445836582,0.821603170
161.580044538,1.537571224,0.866824942,1.460291608,0.811101971,1.445896084,0.821642215
161.605076283,1.537640428,0.866863157,1.460351632,0.811140243,1.445955585,0.821681252
161.630108028,1.537709629,0.866901365,1.460411653,0.811178509,1.446015083,0.821720284
161.655139773,1.537778827,0.866939567,1.460471671,0.811216769,1.446074578,0.821759309
161.680171519,1.537848022,0.866977762,1.460531687,0.811255023,1.446134071,0.821798329
161.705203264,1.537917214,0.867015951,1.460591700,0.811293270,1.446193562,0.821837342
161.730235009,1.537986403,0.867054134,1.460651711,0.811331512,1.446253051,0.821876348
161.755266754,1.538055588,0.867092310,1.460711719,0.811369747,1.446312537,0.821915349
161.780298499,1.538124771,0.867130480,1.460771725,0.811407977,1.446372020,0.821954343
161.805330244,1.538193950,0.867168644,1.460831728,0.811446200,1.446431501,0.821993331
161.830361989,1.538263126,0.867206801,1.460891729,0.811484417,1.446490980,0.822032313
161.855393734,1.538332299,0.867244951,1.460951727,0.811522628,1.446550456,0.822071288
161.880425479,1.538401469,0.867283096,1.461011723,0.811560833,1.446609930,0.822110258
161.905457224,1.538470636,0.867321234,1.461071716,0.811599032,1.446669402,0.822149221
161.930488969,1.538539800,0.867359365,1.461131707,0.811637224,1.446728871,0.822188178
161.955520715,1.538608960,0.867397491,1.461191695,0.811675411,1.446788338,0.822227129
161.980552460,1.538678118,0.867435609,1.461251681,0.811713592,1.446847802,0.822266073
162.005584205,1.538747272,0.867473722,1.461311664,0.811751766,1.446907264,0.822305012
162.030615950,1.538816424,0.867511828,1.461371645,0.811789934,1.446966724,0.822343944
162.055647695,1.538885572,0.867549928,1.461431623,0.811828097,1.447026181,0.822382870
162.080679440,1.538954717,0.867588021,1.461491598,0.811866253,1.447085636,0.822421789
162.105711185,1.539023859,0.867626108,1.461551572,0.811904403,1.447145088,0.822460703
162.130742930,1.539092998,0.867664189,1.461611542,0.811942547,1.447204538,0.822499610
162.155774675,1.539162134,0.867702263,1.461671510,0.811980685,1.447263985,0.822538511
162.180806420,1.539231267,0.867740331,1.461731476,0.812018817,1.447323431,0.822577406
162.205838165,1.539300396,0.867778392,1.461791439,0.812056943,1.447382873,0.822616295
162.230869910,1.539369523,0.867816448,1.461851400,0.812095063,1.447442314,0.822655177
162.255901656,1.539438646,0.867854497,1.461911358,0.812133177,1.447501752,0.822694053
162.280933401,1.539507766,0.867892539,1.461971314,0.812171284,1.447561187,0.822732924
162.305965146,1.539576884,0.867930575,1.462031267,0.812209386,1.447620620,0.822771787
162.330996891,1.539645998,0.867968605,1.462091218,0.812247481,1.447680051,0.822810645
162.356028636,1.539715109,0.868006628,1.462151166,0.812285571,1.447739480,0.822849497
162.381060381,1.539784217,0.868044646,1.462211111,0.812323654,1.447798905,0.822888342
162.406092126,1.539853321,0.868082656,1.462271055,0.812361732,1.447858329,0.822927181
162.431123871,1.539922423,0.868120661,1.462330995,0.812399803,1.447917750,0.822966014
162.456155616,1.539991522,0.868158659,1.462390933,0.812437868,1.447977169,0.823004841
162.481187361,1.540060617,0.868196651,1.462450869,0.812475927,1.448036585,0.823043662
162.506219106,1.540129709,0.868234636,1.462510802,0.812513981,1.448095999,0.823082476
162.531250852,1.540198799,0.868272615,1.462570733,0.812552028,1.448155411,0.823121285
162.556282597,1.540267885,0.868310588,1.462630661,0.812590069,1.448214820,0.823160087
162.581314342,1.540336968,0.868348554,1.462690587,0.812628104,1.448274227,0.823198883
162.606346087,1.540406048,0.868386515,1.462750510,0.812666133,1.448333631,0.823237672
162.631377832,1.540475125,0.868424468,1.462810431,0.812704156,1.448393033,0.823276456
162.656409577,1.540544199,0.868462416,1.462870349,0.812742172,1.448452433,0.823315234
162.681441322,1.540613269,0.868500357,1.462930264,0.812780183,1.448511830,0.823354005
162.706473067,1.540682337,0.868538292,1.462990178,0.812818188,1.448571225,0.823392770
162.731504812,1.540751401,0.868576220,1.463050088,0.812856187,1.448630618,0.823431529
162.756536557,1.540820463,0.868614142,1.463109997,0.812894180,1.448690008,0.823470282
162.781568302,1.540889521,0.868652058,1.463169902,0.812932166,1.448749395,0.823509028
162.806600048,1.540958576,0.868689968,1.463229805,0.812970147,1.448808781,0.823547769
162.831631793,1.541027628,0.868727871,1.463289706,0.813008122,1.448868164,0.823586503
162.856663538,1.541096677,0.868765768,1.463349604,0.813046090,1.448927544,0.823625231
162.881695283,1.541165723,0.868803659,1.463409500,0.813084053,1.448986922,0.823663953
162.906727028,1.541234766,0.868841543,1.463469393,0.813122009,1.449046298,0.823702669
162.931758773,1.541303806,0.868879421,1.463529284,0.813159960,1.449105671,0.823741379
162.956790518,1.541372842,0.868917293,1.463589172,0.813197904,1.449165042,0.823780083
162.981822263,1.541441876,0.868955158,1.463649058,0.813235843,1.449224411,0.823818780
163.006854008,1.541510906,0.868993017,1.463708941,0.813273775,1.449283777,0.823857471
163.031885753,1.541579934,0.869030870,1.463768822,0.813311702,1.449343141,0.823896157
163.056917498,1.541648958,0.869068716,1.463828700,0.813349622,1.449402502,0.823934836
163.081949243,1.541717979,0.869106557,1.463888576,0.813387537,1.449461861,0.823973509
163.106980989,1.541786997,0.869144391,1.463948449,0.813425445,1.449521218,0.824012175
163.132012734,1.541856012,0.869182218,1.464008320,0.813463348,1.449580572,0.824050836
163.157044479,1.541925024,0.869220040,1.464068189,0.813501244,1.449639924,0.824089490
163.182076224,1.541994033,0.869257855,1.464128054,0.813539134,1.449699273,0.824128139
163.207107969,1.542063039,0.869295663,1.464187918,0.813577019,1.449758620,0.824166781
163.232139714,1.542132042,0.869333466,1.464247779,0.813614897,1.449817965,0.824205417
163.257171459,1.542201041,0.869371262,1.464307637,0.813652770,1.449877307,0.824244047
163.282203204,1.542270038,0.869409052,1.464367493,0.813690636,1.449936647,0.824282671
163.307234949,1.542339031,0.869446836,1.464427346,0.813728496,1.449995984,0.824321289
163.332266694,1.542408021,0.869484613,1.464487197,0.813766351,1.450055320,0.824359900
163.357298439,1.542477009,0.869522384,1.464547045,0.813804199,1.450114652,0.824398506
163.382330185,1.542545993,0.869560149,1.464606891,0.813842042,1.450173983,0.824437105
163.407361930,1.542614974,0.869597908,1.464666735,0.813879878,1.450233311,0.824475699
163.432393675,1.542683952,0.869635660,1.464726576,0.813917709,1.450292636,0.824514286
163.457425420,1.542752927,0.869673406,1.464786414,0.813955533,1.450351959,0.824552867
163.482457165,1.542821898,0.869711146,1.464846250,0.813993351,1.450411280,0.824591442
163.507488910,1.542890867,0.869748879,1.464906084,0.814031164,1.450470599,0.824630011
163.532520655,1.542959833,0.869786606,1.464965915,0.814068970,1.450529915,0.824668573
163.557552400,1.543028795,0.869824327,1.465025743,0.814106771,1.450589228,0.824707130
163.582584145,1.543097755,0.869862042,1.465085569,0.814144566,1.450648540,0.824745680
163.607615890,1.543166711,0.869899751,1.465145393,0.814182354,1.450707849,0.824784225
163.632647635,1.543235664,0.869937453,1.465205214,0.814220137,1.450767155,0.824822763
163.657679380,1.543304615,0.869975149,1.465265032,0.814257913,1.450826459,0.824861295
163.682711126,1.543373562,0.870012839,1.465324848,0.814295684,1.450885761,0.824899822
163.707742871,1.543442506,0.870050522,1.465384662,0.814333449,1.450945060,0.824938342
163.732774616,1.543511447,0.870088199,1.465444473,0.814371207,1.451004357,0.824976856
163.757806361,1.543580385,0.870125870,1.465504282,0.814408960,1.451063652,0.825015363
163.782838106,1.543649320,0.870163535,1.465564088,0.814446707,1.451122944,0.825053865
163.807869851,1.543718251,0.870201193,1.465623891,0.814484448,1.451182234,0.825092361
163.832901596,1.543787180,0.870238846,1.465683693,0.814522182,1.451241522,0.825130850
163.857933341,1.543856106,0.870276492,1.465743491,0.814559911,1.451300807,0.825169334
163.882965086,1.543925028,0.870314131,1.465803287,0.814597634,1.451360089,0.825207811
163.907996831,1.543993948,0.870351765,1.465863081,0.814635351,1.451419370,0.825246283
163.933028576,1.544062864,0.870389392,1.465922872,0.814673062,1.451478648,0.825284748
163.958060322,1.544131777,0.870427013,1.465982661,0.814710767,1.451537923,0.825323207
163.983092067,1.544200688,0.870464628,1.466042448,0.814748466,1.451597196,0.825361660
164.008123812,1.544269595,0.870502237,1.466102231,0.814786159,1.451656467,0.825400107
164.033155557,1.544338499,0.870539839,1.466162013,0.814823847,1.451715736,0.825438548
164.058187302,1.544407400,0.870577435,1.466221792,0.814861528,1.451775002,0.825476983
164.083219047,1.544476298,0.870615025,1.466281568,0.814899203,1.451834265,0.825515412
164.108250792,1.544545192,0.870652609,1.466341342,0.814936872,1.451893527,0.825553835
164.133282537,1.544614084,0.870690187,1.466401113,0.814974536,1.451952786,0.825592251
164.158314282,1.544682973,0.870727758,1.466460882,0.815012193,1.452012042,0.825630662
164.183346027,1.544751859,0.870765323,1.466520649,0.815049845,1.452071296,0.825669066
164.208377772,1.544820741,0.870802882,1.466580413,0.815087490,1.452130548,0.825707465
164.233409517,1.544889621,0.870840434,1.466640174,0.815125130,1.452189798,0.825745857
164.258441263,1.544958497,0.870877981,1.466699933,0.815162764,1.452249045,0.825784244
164.283473008,1.545027370,0.870915521,1.466759690,0.815200391,1.452308289,0.825822624
164.308504753,1.545096241,0.870953055,1.466819444,0.815238013,1.452367532,0.825860998
164.333536498,1.545165108,0.870990583,1.466879195,0.815275629,1.452426772,0.825899366
164.358568243,1.545233972,0.871028105,1.466938945,0.815313239,1.452486009,0.825937729
164.383599988,1.545302833,0.871065620,1.466998691,0.815350843,1.452545244,0.825976085
164.408631733,1.545371691,0.871103129,1.467058435,0.815388441,1.452604477,0.826014435
164.433663478,1.545440546,0.871140632,1.467118177,0.815426034,1.452663708,0.826052779
164.458695223,1.545509398,0.871178129,1.467177916,0.815463620,1.452722936,0.826091117
164.483726968,1.545578247,0.871215620,1.467237653,0.815501200,1.452782161,0.826129449
164.508758713,1.545647092,0.871253104,1.467297387,0.815538775,1.452841385,0.826167774
164.533790459,1.545715935,0.871290582,1.467357119,0.815576343,1.452900606,0.826206094
164.558822204,1.545784775,0.871328054,1.467416849,0.815613906,1.452959824,0.826244408
164.583853949,1.545853611,0.871365520,1.467476575,0.815651463,1.453019040,0.826282716
