K,rho1,ang1,rho2,ang2,rho3,ang3
0.875499550,0.999602156,0.083199691,0.999541167,0.097458733,0.996918628,0.083424170
0.875518552,0.999602246,0.083200592,0.999541270,0.097459787,0.996918689,0.083425076
0.875537554,0.999602336,0.083201493,0.999541373,0.097460841,0.996918750,0.083425982
0.875556556,0.999602426,0.083202394,0.999541476,0.097461895,0.996918810,0.083426888
0.875575558,0.999602515,0.083203295,0.999541579,0.097462949,0.996918871,0.083427794
0.875594559,0.999602605,0.083204196,0.999541682,0.097464003,0.996918932,0.083428699
0.875613561,0.999602695,0.083205097,0.999541785,0.097465057,0.996918993,0.083429605
0.875632563,0.999602784,0.083205998,0.999541888,0.097466111,0.996919054,0.083430511
0.875651565,0.999602874,0.083206899,0.999541991,0.097467165,0.996919115,0.083431417
0.875670567,0.999602964,0.083207800,0.999542094,0.097468219,0.996919176,0.083432323
0.875689569,0.999603054,0.083208701,0.999542197,0.097469272,0.996919237,0.083433229
0.875708571,0.999603143,0.083209602,0.999542300,0.097470326,0.996919298,0.083434134
0.875727573,0.999603233,0.083210503,0.999542403,0.097471380,0.996919359,0.083435040
0.875746575,0.999603323,0.083211404,0.999542506,0.097472434,0.996919420,0.083435946
0.875765577,0.999603412,0.083212305,0.999542609,0.097473488,0.996919480,0.083436852
0.875784578,0.999603502,0.083213206,0.999542712,0.097474541,0.996919541,0.083437757
0.875803580,0.999603592,0.083214106,0.999542815,0.097475595,0.996919602,0.083438663
0.875822582,0.999603682,0.083215007,0.999542918,0.097476649,0.996919663,0.083439569
0.875841584,0.999603771,0.083215908,0.999543021,0.097477703,0.996919724,0.083440474
0.875860586,0.999603861,0.083216809,0.999543124,0.097478756,0.996919785,0.083441380
0.875879588,0.999603951,0.083217710,0.999543227,0.097479810,0.996919846,0.083442286
0.875898590,0.999604040,0.083218611,0.999543330,0.097480864,0.996919907,0.083443191
0.875917592,0.999604130,0.083219512,0.999543433,0.097481917,0.996919968,0.083444097
0.875936594,0.999604220,0.083220412,0.999543536,0.097482971,0.996920029,0.083445003
0.875955596,0.999604310,0.083221313,0.999543639,0.097484025,0.996920090,0.083445908
0.875974597,0.999604399,0.083222214,0.999543742,0.097485079,0.996920150,0.083446814
0.875993599,0.999604489,0.083223115,0.999543845,0.097486132,0.996920211,0.083447720
0.876012601,0.999604579,0.083224015,0.999543948,0.097487186,0.996920272,0.083448625
0.876031603,0.999604668,0.083224916,0.999544051,0.097488239,0.996920333,0.083449531
0.876050605,0.999604758,0.083225817,0.999544154,0.097489293,0.996920394,0.083450436
0.876069607,0.999604848,0.083226718,0.999544257,0.097490347,0.996920455,0.083451342
0.876088609,0.999604937,0.083227618,0.999544360,0.097491400,0.996920516,0.083452248
0.876107611,0.999605027,0.083228519,0.999544463,0.097492454,0.996920577,0.083453153
0.876126613,0.999605117,0.083229420,0.999544566,0.097493507,0.996920638,0.083454059
0.876145615,0.999605207,0.083230321,0.999544669,0.097494561,0.996920699,0.083454964
0.876164616,0.999605296,0.083231221,0.999544772,0.097495614,0.996920760,0.083455870
0.876183618,0.999605386,0.083232122,0.999544875,0.097496668,0.996920821,0.083456775
0.876202620,0.999605476,0.083233023,0.999544978,0.097497722,0.996920881,0.083457681
0.876221622,0.999605565,0.083233923,0.999545081,0.097498775,0.996920942,0.083458586
0.876240624,0.999605655,0.083234824,0.999545184,0.097499829,0.996921003,0.083459492
0.876259626,0.999605745,0.083235725,0.999545287,0.097500882,0.996921064,0.083460397
0.876278628,0.999605835,0.083236625,0.999545390,0.097501935,0.996921125,0.083461303
0.876297630,0.999605924,0.083237526,0.999545493,0.097502989,0.996921186,0.083462208
0.876316632,0.999606014,0.083238427,0.999545596,0.097504042,0.996921247,0.083463114
0.876335634,0.999606104,0.083239327,0.999545699,0.097505096,0.996921308,0.083464019
0.876354635,0.999606193,0.083240228,0.999545802,0.097506149,0.996921369,0.083464925
0.876373637,0.999606283,0.083241128,0.999545905,0.097507203,0.996921430,0.083465830
0.876392639,0.999606373,0.083242029,0.999546008,0.097508256,0.996921491,0.083466735
0.876411641,0.999606463,0.083242929,0.999546111,0.097509309,0.996921552,0.083467641
0.876430643,0.999606552,0.083243830,0.999546214,0.097510363,0.996921612,0.083468546
0.876449645,0.999606642,0.083244731,0.999546317,0.097511416,0.996921673,0.083469452
0.876468647,0.999606732,0.083245631,0.999546420,0.097512470,0.996921734,0.083470357
0.876487649,0.999606821,0.083246532,0.999546523,0.097513523,0.996921795,0.083471262
0.876506651,0.999606911,0.083247432,0.999546626,0.097514576,0.996921856,0.083472168
0.876525653,0.999607001,0.083248333,0.999546729,0.097515630,0.996921917,0.083473073
0.876544654,0.999607090,0.083249233,0.999546832,0.097516683,0.996921978,0.083473978
0.876563656,0.999607180,0.083250134,0.999546935,0.097517736,0.996922039,0.083474884
0.876582658,0.999607270,0.083251034,0.999547038,0.097518790,0.996922100,0.083475789
0.876601660,0.999607360,0.083251935,0.999547141,0.097519843,0.996922161,0.083476694
0.876620662,0.999607449,0.083252835,0.999547244,0.097520896,0.996922222,0.083477600
0.876639664,0.999607539,0.083253735,0.999547347,0.097521949,0.996922283,0.083478505
0.876658666,0.999607629,0.083254636,0.999547450,0.097523003,0.996922343,0.083479410
0.876677668,0.999607718,0.083255536,0.999547553,0.097524056,0.996922404,0.083480315
0.876696670,0.999607808,0.083256437,0.999547656,0.097525109,0.996922465,0.083481221
0.876715672,0.999607898,0.083257337,0.999547759,0.097526162,0.996922526,0.083482126
0.876734673,0.999607988,0.083258238,0.999547862,0.097527215,0.996922587,0.083483031
0.876753675,0.999608077,0.083259138,0.999547965,0.097528269,0.996922648,0.083483936
0.876772677,0.999608167,0.083260038,0.999548068,0.097529322,0.996922709,0.083484842
0.876791679,0.999608257,0.083260939,0.999548171,0.097530375,0.996922770,0.083485747
0.876810681,0.999608346,0.083261839,0.999548274,0.097531428,0.996922831,0.083486652
0.876829683,0.999608436,0.083262739,0.999548377,0.097532481,0.996922892,0.083487557
0.876848685,0.999608526,0.083263640,0.999548480,0.097533534,0.996922953,0.083488462
0.876867687,0.999608615,0.083264540,0.999548583,0.097534587,0.996923014,0.083489368
0.876886689,0.999608705,0.083265440,0.999548686,0.097535641,0.996923074,0.083490273
0.876905691,0.999608795,0.083266341,0.999548789,0.097536694,0.996923135,0.083491178
0.876924692,0.999608885,0.083267241,0.999548892,0.097537747,0.996923196,0.083492083
0.876943694,0.999608974,0.083268141,0.999548995,0.097538800,0.996923257,0.083492988
0.876962696,0.999609064,0.083269041,0.999549098,0.097539853,0.996923318,0.083493893
0.876981698,0.999609154,0.083269942,0.999549201,0.097540906,0.996923379,0.083494798
0.877000700,0.999609243,0.083270842,0.999549304,0.097541959,0.996923440,0.083495703
0.877019702,0.999609333,0.083271742,0.999549407,0.097543012,0.996923501,0.083496608
0.877038704,0.999609423,0.083272642,0.999549510,0.097544065,0.996923562,0.083497514
0.877057706,0.999609512,0.083273543,0.999549613,0.097545118,0.996923623,0.083498419
0.877076708,0.999609602,0.083274443,0.999549716,0.097546171,0.996923684,0.083499324
0.877095710,0.999609692,0.083275343,0.999549819,0.097547224,0.996923745,0.083500229
0.877114711,0.999609782,0.083276243,0.999549922,0.097548277,0.996923806,0.083501134
0.877133713,0.999609871,0.083277144,0.999550025,0.097549330,0.996923866,0.083502039
0.877152715,0.999609961,0.083278044,0.999550128,0.097550383,0.996923927,0.083502944
0.877171717,0.999610051,0.083278944,0.999550231,0.097551436,0.996923988,0.083503849
0.877190719,0.999610140,0.083279844,0.999550334,0.097552489,0.996924049,0.083504754
0.877209721,0.999610230,0.083280744,0.999550437,0.097553541,0.996924110,0.083505659
0.877228723,0.999610320,0.083281644,0.999550540,0.097554594,0.996924171,0.083506564
0.877247725,0.999610409,0.083282544,0.999550643,0.097555647,0.996924232,0.083507469
0.877266727,0.999610499,0.083283445,0.999550746,0.097556700,0.996924293,0.083508374
0.877285729,0.999610589,0.083284345,0.999550849,0.097557753,0.996924354,0.083509279
0.877304730,0.999610679,0.083285245,0.999550952,0.097558806,0.996924415,0.083510184
0.877323732,0.999610768,0.083286145,0.999551055,0.097559859,0.996924476,0.083511088
0.877342734,0.999610858,0.083287045,0.999551158,0.097560911,0.996924537,0.083511993
0.877361736,0.999610948,0.083287945,0.999551261,0.097561964,0.996924598,0.083512898
0.877380738,0.999611037,0.083288845,0.999551364,0.097563017,0.996924658,0.083513803
0.877399740,0.999611127,0.083289745,0.999551467,0.097564070,0.996924719,0.083514708
0.877418742,0.999611217,0.083290645,0.999551570,0.097565123,0.996924780,0.083515613
0.877437744,0.999611306,0.083291545,0.999551673,0.097566175,0.996924841,0.083516518
0.877456746,0.999611396,0.083292445,0.999551776,0.097567228,0.996924902,0.083517423
0.877475748,0.999611486,0.083293345,0.999551879,0.097568281,0.996924963,0.083518327
0.877494749,0.999611576,0.083294245,0.999551982,0.097569334,0.996925024,0.083519232
0.877513751,0.999611665,0.083295145,0.999552085,0.097570386,0.996925085,0.083520137
0.877532753,0.999611755,0.083296045,0.999552188,0.097571439,0.996925146,0.083521042
0.877551755,0.999611845,0.083296945,0.999552291,0.097572492,0.996925207,0.083521947
0.877570757,0.999611934,0.083297845,0.999552394,0.097573544,0.996925268,0.083522852
0.877589759,0.999612024,0.083298745,0.999552497,0.097574597,0.996925329,0.083523756
0.877608761,0.999612114,0.083299645,0.999552600,0.097575650,0.996925390,0.083524661
0.877627763,0.999612203,0.083300545,0.999552703,0.097576702,0.996925450,0.083525566
0.877646765,0.999612293,0.083301445,0.999552806,0.097577755,0.996925511,0.083526471
0.877665767,0.999612383,0.083302345,0.999552909,0.097578808,0.996925572,0.083527375
0.877684768,0.999612472,0.083303245,0.999553012,0.097579860,0.996925633,0.083528280
0.877703770,0.999612562,0.083304144,0.999553115,0.097580913,0.996925694,0.083529185
0.877722772,0.999612652,0.083305044,0.999553218,0.097581965,0.996925755,0.083530090
0.877741774,0.999612742,0.083305944,0.999553321,0.097583018,0.996925816,0.083530994
0.877760776,0.999612831,0.083306844,0.999553424,0.097584071,0.996925877,0.083531899
0.877779778,0.999612921,0.083307744,0.999553527,0.097585123,0.996925938,0.083532804
0.877798780,0.999613011,0.083308644,0.999553630,0.097586176,0.996925999,0.083533708
0.877817782,0.999613100,0.083309544,0.999553733,0.097587228,0.996926060,0.083534613
0.877836784,0.999613190,0.083310443,0.999553836,0.097588281,0.996926121,0.083535518
0.877855786,0.999613280,0.083311343,0.999553939,0.097589333,0.996926182,0.083536422
0.877874787,0.999613369,0.083312243,0.999554042,0.097590386,0.996926243,0.083537327
0.877893789,0.999613459,0.083313143,0.999554145,0.097591438,0.996926303,0.083538232
0.877912791,0.999613549,0.083314043,0.999554248,0.097592491,0.996926364,0.083539136
0.877931793,0.999613639,0.083314942,0.999554351,0.097593543,0.996926425,0.083540041
0.877950795,0.999613728,0.083315842,0.999554454,0.097594596,0.996926486,0.083540945
0.877969797,0.999613818,0.083316742,0.999554557,0.097595648,0.996926547,0.083541850
0.877988799,0.999613908,0.083317642,0.999554660,0.097596700,0.996926608,0.083542755
0.878007801,0.999613997,0.083318541,0.999554763,0.097597753,0.996926669,0.083543659
0.878026803,0.999614087,0.083319441,0.999554866,0.097598805,0.996926730,0.083544564
0.878045805,0.999614177,0.083320341,0.999554969,0.097599858,0.996926791,0.083545468
0.878064806,0.999614266,0.083321240,0.999555072,0.097600910,0.996926852,0.083546373
0.878083808,0.999614356,0.083322140,0.999555175,0.097601962,0.996926913,0.083547277
0.878102810,0.999614446,0.083323040,0.999555278,0.097603015,0.996926974,0.083548182
0.878121812,0.999614535,0.083323939,0.999555381,0.097604067,0.996927035,0.083549086
0.878140814,0.999614625,0.083324839,0.999555484,0.097605119,0.996927096,0.083549991
0.878159816,0.999614715,0.083325739,0.999555587,0.097606172,0.996927157,0.083550895
0.878178818,0.999614805,0.083326638,0.999555690,0.097607224,0.996927217,0.083551800
0.878197820,0.999614894,0.083327538,0.999555793,0.097608276,0.996927278,0.083552704
0.878216822,0.999614984,0.083328438,0.999555895,0.097609329,0.996927339,0.083553609
0.878235824,0.999615074,0.083329337,0.999555998,0.097610381,0.996927400,0.083554513
0.878254825,0.999615163,0.083330237,0.999556101,0.097611433,0.996927461,0.083555418
0.878273827,0.999615253,0.083331136,0.999556204,0.097612485,0.996927522,0.083556322
0.878292829,0.999615343,0.083332036,0.999556307,0.097613538,0.996927583,0.083557226
0.878311831,0.999615432,0.083332936,0.999556410,0.097614590,0.996927644,0.083558131
0.878330833,0.999615522,0.083333835,0.999556513,0.097615642,0.996927705,0.083559035
0.878349835,0.999615612,0.083334735,0.999556616,0.097616694,0.996927766,0.083559940
0.878368837,0.999615701,0.083335634,0.999556719,0.097617747,0.996927827,0.083560844
0.878387839,0.999615791,0.083336534,0.999556822,0.097618799,0.996927888,0.083561748
0.878406841,0.999615881,0.083337433,0.999556925,0.097619851,0.996927949,0.083562653
0.878425843,0.999615970,0.083338333,0.999557028,0.097620903,0.996928010,0.083563557
0.878444844,0.999616060,0.083339232,0.999557131,0.097621955,0.996928070,0.083564461
0.878463846,0.999616150,0.083340132,0.999557234,0.097623007,0.996928131,0.083565366
0.878482848,0.999616240,0.083341031,0.999557337,0.097624059,0.996928192,0.083566270
0.878501850,0.999616329,0.083341931,0.999557440,0.097625112,0.996928253,0.083567174
0.878520852,0.999616419,0.083342830,0.999557543,0.097626164,0.996928314,0.083568079
0.878539854,0.999616509,0.083343730,0.999557646,0.097627216,0.996928375,0.083568983
0.878558856,0.999616598,0.083344629,0.999557749,0.097628268,0.996928436,0.083569887
0.878577858,0.999616688,0.083345529,0.999557852,0.097629320,0.996928497,0.083570792
0.878596860,0.999616778,0.083346428,0.999557955,0.097630372,0.996928558,0.083571696
0.878615862,0.999616867,0.083347327,0.999558058,0.097631424,0.996928619,0.083572600
0.878634863,0.999616957,0.083348227,0.999558161,0.097632476,0.996928680,0.083573504
0.878653865,0.999617047,0.083349126,0.999558264,0.097633528,0.996928741,0.083574408
0.878672867,0.999617136,0.083350026,0.999558367,0.097634580,0.996928802,0.083575313
0.878691869,0.999617226,0.083350925,0.999558470,0.097635632,0.996928863,0.083576217
0.878710871,0.999617316,0.083351824,0.999558573,0.097636684,0.996928924,0.083577121
0.878729873,0.999617406,0.083352724,0.999558676,0.097637736,0.996928984,0.083578025
0.878748875,0.999617495,0.083353623,0.999558779,0.097638788,0.996929045,0.083578929
0.878767877,0.999617585,0.083354522,0.999558882,0.097639840,0.996929106,0.083579834
0.878786879,0.999617675,0.083355422,0.999558985,0.097640892,0.996929167,0.083580738
0.878805881,0.999617764,0.083356321,0.999559088,0.097641944,0.996929228,0.083581642
0.878824882,0.999617854,0.083357220,0.999559191,0.097642996,0.996929289,0.083582546
0.878843884,0.999617944,0.083358120,0.999559294,0.097644048,0.996929350,0.083583450
0.878862886,0.999618033,0.083359019,0.999559397,0.097645099,0.996929411,0.083584354
0.878881888,0.999618123,0.083359918,0.999559500,0.097646151,0.996929472,0.083585258
0.878900890,0.999618213,0.083360817,0.999559603,0.097647203,0.996929533,0.083586163
0.878919892,0.999618302,0.083361717,0.999559706,0.097648255,0.996929594,0.083587067
0.878938894,0.999618392,0.083362616,0.999559809,0.097649307,0.996929655,0.083587971
0.878957896,0.999618482,0.083363515,0.999559912,0.097650359,0.996929716,0.083588875
0.878976898,0.999618571,0.083364414,0.999560015,0.097651411,0.996929777,0.083589779
0.878995900,0.999618661,0.083365314,0.999560118,0.097652462,0.996929838,0.083590683
0.879014901,0.999618751,0.083366213,0.999560221,0.097653514,0.996929899,0.083591587
0.879033903,0.999618840,0.083367112,0.999560324,0.097654566,0.996929959,0.083592491
0.879052905,0.999618930,0.083368011,0.999560427,0.097655618,0.996930020,0.083593395
0.879071907,0.999619020,0.083368910,0.999560530,0.097656669,0.996930081,0.083594299
0.879090909,0.999619110,0.083369809,0.999560633,0.097657721,0.996930142,0.083595203
0.879109911,0.999619199,0.083370709,0.999560736,0.097658773,0.996930203,0.083596107
0.879128913,0.999619289,0.083371608,0.999560839,0.097659825,0.996930264,0.083597011
0.879147915,0.999619379,0.083372507,0.999560942,0.097660876,0.996930325,0.083597915
0.879166917,0.999619468,0.083373406,0.999561045,0.097661928,0.996930386,0.083598819
0.879185919,0.999619558,0.083374305,0.999561148,0.097662980,0.996930447,0.083599723
0.879204920,0.999619648,0.083375204,0.999561251,0.097664031,0.996930508,0.083600627
0.879223922,0.999619737,0.083376103,0.999561354,0.097665083,0.996930569,0.083601531
0.879242924,0.999619827,0.083377002,0.999561457,0.097666135,0.996930630,0.083602435
0.879261926,0.999619917,0.083377901,0.999561560,0.097667186,0.996930691,0.083603339
0.879280928,0.999620006,0.083378801,0.999561663,0.097668238,0.996930752,0.083604242
0.879299930,0.999620096,0.083379700,0.999561766,0.097669290,0.996930813,0.083605146
0.879318932,0.999620186,0.083380599,0.999561869,0.097670341,0.996930874,0.083606050
0.879337934,0.999620275,0.083381498,0.999561972,0.097671393,0.996930935,0.083606954
0.879356936,0.999620365,0.083382397,0.999562075,0.097672445,0.996930995,0.083607858
