K,rho1,ang1,rho2,ang2,rho3,ang3
0.814775739,1.000077926,0.102802404,1.000066403,0.082882697,0.996408310,0.083187685
0.814785739,1.000077991,0.102803032,1.000066456,0.082883204,0.996408342,0.083188196
0.814795740,1.000078056,0.102803660,1.000066509,0.082883712,0.996408373,0.083188707
0.814805740,1.000078121,0.102804288,1.000066563,0.082884219,0.996408404,0.083189218
0.814815741,1.000078186,0.102804916,1.000066616,0.082884727,0.996408435,0.083189729
0.814825741,1.000078250,0.102805544,1.000066670,0.082885234,0.996408466,0.083190240
0.814835742,1.000078315,0.102806172,1.000066723,0.082885741,0.996408498,0.083190752
0.814845742,1.000078380,0.102806800,1.000066776,0.082886249,0.996408529,0.083191263
0.814855743,1.000078445,0.102807428,1.000066830,0.082886756,0.996408560,0.083191774
0.814865743,1.000078510,0.102808056,1.000066883,0.082887263,0.996408591,0.083192285
0.814875744,1.000078574,0.102808684,1.000066937,0.082887771,0.996408623,0.083192796
0.814885744,1.000078639,0.102809312,1.000066990,0.082888278,0.996408654,0.083193307
0.814895745,1.000078704,0.102809941,1.000067043,0.082888785,0.996408685,0.083193818
0.814905745,1.000078769,0.102810569,1.000067097,0.082889293,0.996408716,0.083194329
0.814915746,1.000078834,0.102811197,1.000067150,0.082889800,0.996408747,0.083194840
0.814925746,1.000078898,0.102811825,1.000067204,0.082890307,0.996408779,0.083195351
0.814935747,1.000078963,0.102812453,1.000067257,0.082890815,0.996408810,0.083195862
0.814945747,1.000079028,0.102813081,1.000067310,0.082891322,0.996408841,0.083196373
0.814955748,1.000079093,0.102813709,1.000067364,0.082891830,0.996408872,0.083196884
0.814965748,1.000079158,0.102814337,1.000067417,0.082892337,0.996408903,0.083197395
0.814975749,1.000079222,0.102814965,1.000067471,0.082892844,0.996408935,0.083197907
0.814985749,1.000079287,0.102815593,1.000067524,0.082893351,0.996408966,0.083198418
0.814995750,1.000079352,0.102816221,1.000067578,0.082893859,0.996408997,0.083198929
0.815005750,1.000079417,0.102816849,1.000067631,0.082894366,0.996409028,0.083199440
0.815015751,1.000079482,0.102817476,1.000067684,0.082894873,0.996409059,0.083199951
0.815025751,1.000079546,0.102818104,1.000067738,0.082895381,0.996409091,0.083200462
0.815035752,1.000079611,0.102818732,1.000067791,0.082895888,0.996409122,0.083200973
0.815045752,1.000079676,0.102819360,1.000067845,0.082896395,0.996409153,0.083201484
0.815055753,1.000079741,0.102819988,1.000067898,0.082896903,0.996409184,0.083201995
0.815065753,1.000079806,0.102820616,1.000067951,0.082897410,0.996409215,0.083202506
0.815075754,1.000079870,0.102821244,1.000068005,0.082897917,0.996409247,0.083203017
0.815085754,1.000079935,0.102821872,1.000068058,0.082898425,0.996409278,0.083203528
0.815095755,1.000080000,0.102822500,1.000068112,0.082898932,0.996409309,0.083204039
0.815105755,1.000080065,0.102823128,1.000068165,0.082899439,0.996409340,0.083204550
0.815115756,1.000080130,0.102823756,1.000068218,0.082899946,0.996409371,0.083205061
0.815125756,1.000080194,0.102824384,1.000068272,0.082900454,0.996409403,0.083205572
0.815135757,1.000080259,0.102825012,1.000068325,0.082900961,0.996409434,0.083206083
0.815145757,1.000080324,0.102825640,1.000068379,0.082901468,0.996409465,0.083206594
0.815155758,1.000080389,0.102826268,1.000068432,0.082901976,0.996409496,0.083207105
0.815165758,1.000080454,0.102826896,1.000068485,0.082902483,0.996409528,0.083207616
0.815175759,1.000080518,0.102827524,1.000068539,0.082902990,0.996409559,0.083208127
0.815185759,1.000080583,0.102828151,1.000068592,0.082903497,0.996409590,0.083208638
0.815195760,1.000080648,0.102828779,1.000068646,0.082904005,0.996409621,0.083209149
0.815205760,1.000080713,0.102829407,1.000068699,0.082904512,0.996409652,0.083209660
0.815215761,1.000080778,0.102830035,1.000068753,0.082905019,0.996409684,0.083210171
0.815225761,1.000080842,0.102830663,1.000068806,0.082905526,0.996409715,0.083210682
0.815235762,1.000080907,0.102831291,1.000068859,0.082906034,0.996409746,0.083211193
0.815245762,1.000080972,0.102831919,1.000068913,0.082906541,0.996409777,0.083211704
0.815255763,1.000081037,0.102832547,1.000068966,0.082907048,0.996409808,0.083212215
0.815265763,1.000081102,0.102833175,1.000069020,0.082907555,0.996409840,0.083212725
0.815275764,1.000081166,0.102833802,1.000069073,0.082908063,0.996409871,0.083213236
0.815285764,1.000081231,0.102834430,1.000069126,0.082908570,0.996409902,0.083213747
0.815295765,1.000081296,0.102835058,1.000069180,0.082909077,0.996409933,0.083214258
0.815305765,1.000081361,0.102835686,1.000069233,0.082909584,0.996409964,0.083214769
0.815315766,1.000081426,0.102836314,1.000069287,0.082910091,0.996409996,0.083215280
0.815325766,1.000081490,0.102836942,1.000069340,0.082910599,0.996410027,0.083215791
0.815335767,1.000081555,0.102837570,1.000069393,0.082911106,0.996410058,0.083216302
0.815345767,1.000081620,0.102838197,1.000069447,0.082911613,0.996410089,0.083216813
0.815355768,1.000081685,0.102838825,1.000069500,0.082912120,0.996410120,0.083217324
0.815365768,1.000081750,0.102839453,1.000069554,0.082912628,0.996410152,0.083217835
0.815375769,1.000081814,0.102840081,1.000069607,0.082913135,0.996410183,0.083218346
0.815385769,1.000081879,0.102840709,1.000069660,0.082913642,0.996410214,0.083218857
0.815395770,1.000081944,0.102841337,1.000069714,0.082914149,0.996410245,0.083219368
0.815405770,1.000082009,0.102841964,1.000069767,0.082914656,0.996410277,0.083219879
0.815415771,1.000082074,0.102842592,1.000069821,0.082915163,0.996410308,0.083220389
0.815425771,1.000082138,0.102843220,1.000069874,0.082915671,0.996410339,0.083220900
0.815435772,1.000082203,0.102843848,1.000069927,0.082916178,0.996410370,0.083221411
0.815445772,1.000082268,0.102844476,1.000069981,0.082916685,0.996410401,0.083221922
0.815455773,1.000082333,0.102845104,1.000070034,0.082917192,0.996410433,0.083222433
0.815465773,1.000082398,0.102845731,1.000070088,0.082917699,0.996410464,0.083222944
0.815475774,1.000082462,0.102846359,1.000070141,0.082918207,0.996410495,0.083223455
0.815485774,1.000082527,0.102846987,1.000070195,0.082918714,0.996410526,0.083223966
0.815495775,1.000082592,0.102847615,1.000070248,0.082919221,0.996410557,0.083224477
0.815505775,1.000082657,0.102848242,1.000070301,0.082919728,0.996410589,0.083224987
0.815515776,1.000082722,0.102848870,1.000070355,0.082920235,0.996410620,0.083225498
0.815525776,1.000082786,0.102849498,1.000070408,0.082920742,0.996410651,0.083226009
0.815535777,1.000082851,0.102850126,1.000070462,0.082921250,0.996410682,0.083226520
0.815545777,1.000082916,0.102850754,1.000070515,0.082921757,0.996410713,0.083227031
0.815555778,1.000082981,0.102851381,1.000070568,0.082922264,0.996410745,0.083227542
0.815565778,1.000083046,0.102852009,1.000070622,0.082922771,0.996410776,0.083228053
0.815575779,1.000083110,0.102852637,1.000070675,0.082923278,0.996410807,0.083228563
0.815585779,1.000083175,0.102853265,1.000070729,0.082923785,0.996410838,0.083229074
0.815595780,1.000083240,0.102853892,1.000070782,0.082924292,0.996410870,0.083229585
0.815605780,1.000083305,0.102854520,1.000070835,0.082924799,0.996410901,0.083230096
0.815615781,1.000083370,0.102855148,1.000070889,0.082925307,0.996410932,0.083230607
0.815625781,1.000083434,0.102855776,1.000070942,0.082925814,0.996410963,0.083231118
0.815635782,1.000083499,0.102856403,1.000070996,0.082926321,0.996410994,0.083231629
0.815645782,1.000083564,0.102857031,1.000071049,0.082926828,0.996411026,0.083232139
0.815655783,1.000083629,0.102857659,1.000071102,0.082927335,0.996411057,0.083232650
0.815665783,1.000083694,0.102858286,1.000071156,0.082927842,0.996411088,0.083233161
0.815675784,1.000083758,0.102858914,1.000071209,0.082928349,0.996411119,0.083233672
0.815685784,1.000083823,0.102859542,1.000071263,0.082928856,0.996411150,0.083234183
0.815695785,1.000083888,0.102860170,1.000071316,0.082929364,0.996411182,0.083234694
0.815705785,1.000083953,0.102860797,1.000071369,0.082929871,0.996411213,0.083235204
0.815715786,1.000084018,0.102861425,1.000071423,0.082930378,0.996411244,0.083235715
0.815725786,1.000084082,0.102862053,1.000071476,0.082930885,0.996411275,0.083236226
0.815735787,1.000084147,0.102862680,1.000071530,0.082931392,0.996411306,0.083236737
0.815745787,1.000084212,0.102863308,1.000071583,0.082931899,0.996411338,0.083237248
0.815755788,1.000084277,0.102863936,1.000071636,0.082932406,0.996411369,0.083237758
0.815765788,1.000084342,0.102864563,1.000071690,0.082932913,0.996411400,0.083238269
0.815775789,1.000084406,0.102865191,1.000071743,0.082933420,0.996411431,0.083238780
0.815785789,1.000084471,0.102865819,1.000071797,0.082933927,0.996411463,0.083239291
0.815795790,1.000084536,0.102866446,1.000071850,0.082934434,0.996411494,0.083239802
0.815805790,1.000084601,0.102867074,1.000071903,0.082934941,0.996411525,0.083240312
0.815815791,1.000084666,0.102867702,1.000071957,0.082935448,0.996411556,0.083240823
0.815825791,1.000084730,0.102868329,1.000072010,0.082935956,0.996411587,0.083241334
0.815835792,1.000084795,0.102868957,1.000072064,0.082936463,0.996411619,0.083241845
0.815845792,1.000084860,0.102869585,1.000072117,0.082936970,0.996411650,0.083242355
0.815855793,1.000084925,0.102870212,1.000072170,0.082937477,0.996411681,0.083242866
0.815865793,1.000084990,0.102870840,1.000072224,0.082937984,0.996411712,0.083243377
0.815875794,1.000085054,0.102871468,1.000072277,0.082938491,0.996411743,0.083243888
0.815885794,1.000085119,0.102872095,1.000072331,0.082938998,0.996411775,0.083244398
0.815895795,1.000085184,0.102872723,1.000072384,0.082939505,0.996411806,0.083244909
0.815905795,1.000085249,0.102873351,1.000072438,0.082940012,0.996411837,0.083245420
0.815915796,1.000085314,0.102873978,1.000072491,0.082940519,0.996411868,0.083245931
0.815925796,1.000085378,0.102874606,1.000072544,0.082941026,0.996411900,0.083246441
0.815935797,1.000085443,0.102875233,1.000072598,0.082941533,0.996411931,0.083246952
0.815945797,1.000085508,0.102875861,1.000072651,0.082942040,0.996411962,0.083247463
0.815955798,1.000085573,0.102876489,1.000072705,0.082942547,0.996411993,0.083247974
0.815965798,1.000085638,0.102877116,1.000072758,0.082943054,0.996412024,0.083248484
0.815975799,1.000085702,0.102877744,1.000072811,0.082943561,0.996412056,0.083248995
0.815985799,1.000085767,0.102878371,1.000072865,0.082944068,0.996412087,0.083249506
0.815995800,1.000085832,0.102878999,1.000072918,0.082944575,0.996412118,0.083250017
0.816005800,1.000085897,0.102879627,1.000072972,0.082945082,0.996412149,0.083250527
0.816015801,1.000085962,0.102880254,1.000073025,0.082945589,0.996412180,0.083251038
0.816025801,1.000086026,0.102880882,1.000073078,0.082946096,0.996412212,0.083251549
0.816035802,1.000086091,0.102881509,1.000073132,0.082946603,0.996412243,0.083252059
0.816045802,1.000086156,0.102882137,1.000073185,0.082947110,0.996412274,0.083252570
0.816055803,1.000086221,0.102882764,1.000073239,0.082947617,0.996412305,0.083253081
0.816065803,1.000086286,0.102883392,1.000073292,0.082948124,0.996412336,0.083253592
0.816075804,1.000086350,0.102884020,1.000073345,0.082948631,0.996412368,0.083254102
0.816085804,1.000086415,0.102884647,1.000073399,0.082949138,0.996412399,0.083254613
0.816095805,1.000086480,0.102885275,1.000073452,0.082949645,0.996412430,0.083255124
0.816105805,1.000086545,0.102885902,1.000073506,0.082950152,0.996412461,0.083255634
0.816115806,1.000086610,0.102886530,1.000073559,0.082950659,0.996412493,0.083256145
0.816125806,1.000086674,0.102887157,1.000073612,0.082951166,0.996412524,0.083256656
0.816135807,1.000086739,0.102887785,1.000073666,0.082951673,0.996412555,0.083257166
0.816145807,1.000086804,0.102888412,1.000073719,0.082952180,0.996412586,0.083257677
0.816155808,1.000086869,0.102889040,1.000073773,0.082952687,0.996412617,0.083258188
0.816165808,1.000086934,0.102889667,1.000073826,0.082953194,0.996412649,0.083258698
0.816175809,1.000086998,0.102890295,1.000073879,0.082953701,0.996412680,0.083259209
0.816185809,1.000087063,0.102890922,1.000073933,0.082954208,0.996412711,0.083259720
0.816195810,1.000087128,0.102891550,1.000073986,0.082954714,0.996412742,0.083260230
0.816205810,1.000087193,0.102892177,1.000074040,0.082955221,0.996412773,0.083260741
0.816215811,1.000087258,0.102892805,1.000074093,0.082955728,0.996412805,0.083261252
0.816225811,1.000087322,0.102893432,1.000074146,0.082956235,0.996412836,0.083261762
0.816235812,1.000087387,0.102894060,1.000074200,0.082956742,0.996412867,0.083262273
0.816245812,1.000087452,0.102894687,1.000074253,0.082957249,0.996412898,0.083262784
0.816255813,1.000087517,0.102895315,1.000074307,0.082957756,0.996412930,0.083263294
0.816265813,1.000087582,0.102895942,1.000074360,0.082958263,0.996412961,0.083263805
0.816275814,1.000087646,0.102896570,1.000074413,0.082958770,0.996412992,0.083264316
0.816285814,1.000087711,0.102897197,1.000074467,0.082959277,0.996413023,0.083264826
0.816295815,1.000087776,0.102897825,1.000074520,0.082959784,0.996413054,0.083265337
0.816305815,1.000087841,0.102898452,1.000074574,0.082960291,0.996413086,0.083265847
0.816315816,1.000087906,0.102899080,1.000074627,0.082960798,0.996413117,0.083266358
0.816325816,1.000087970,0.102899707,1.000074680,0.082961304,0.996413148,0.083266869
0.816335817,1.000088035,0.102900335,1.000074734,0.082961811,0.996413179,0.083267379
0.816345817,1.000088100,0.102900962,1.000074787,0.082962318,0.996413211,0.083267890
0.816355818,1.000088165,0.102901590,1.000074841,0.082962825,0.996413242,0.083268400
0.816365818,1.000088230,0.102902217,1.000074894,0.082963332,0.996413273,0.083268911
0.816375819,1.000088294,0.102902844,1.000074947,0.082963839,0.996413304,0.083269422
0.816385819,1.000088359,0.102903472,1.000075001,0.082964346,0.996413335,0.083269932
0.816395820,1.000088424,0.102904099,1.000075054,0.082964853,0.996413367,0.083270443
0.816405820,1.000088489,0.102904727,1.000075108,0.082965360,0.996413398,0.083270953
0.816415821,1.000088554,0.102905354,1.000075161,0.082965866,0.996413429,0.083271464
0.816425821,1.000088618,0.102905982,1.000075214,0.082966373,0.996413460,0.083271975
0.816435822,1.000088683,0.102906609,1.000075268,0.082966880,0.996413491,0.083272485
0.816445822,1.000088748,0.102907236,1.000075321,0.082967387,0.996413523,0.083272996
0.816455823,1.000088813,0.102907864,1.000075375,0.082967894,0.996413554,0.083273506
0.816465823,1.000088878,0.102908491,1.000075428,0.082968401,0.996413585,0.083274017
0.816475824,1.000088942,0.102909119,1.000075481,0.082968908,0.996413616,0.083274528
0.816485824,1.000089007,0.102909746,1.000075535,0.082969414,0.996413648,0.083275038
0.816495825,1.000089072,0.102910373,1.000075588,0.082969921,0.996413679,0.083275549
0.816505825,1.000089137,0.102911001,1.000075642,0.082970428,0.996413710,0.083276059
0.816515826,1.000089202,0.102911628,1.000075695,0.082970935,0.996413741,0.083276570
0.816525826,1.000089266,0.102912256,1.000075748,0.082971442,0.996413772,0.083277080
0.816535827,1.000089331,0.102912883,1.000075802,0.082971949,0.996413804,0.083277591
0.816545827,1.000089396,0.102913510,1.000075855,0.082972455,0.996413835,0.083278101
0.816555828,1.000089461,0.102914138,1.000075909,0.082972962,0.996413866,0.083278612
0.816565828,1.000089526,0.102914765,1.000075962,0.082973469,0.996413897,0.083279123
0.816575829,1.000089590,0.102915392,1.000076015,0.082973976,0.996413928,0.083279633
0.816585829,1.000089655,0.102916020,1.000076069,0.082974483,0.996413960,0.083280144
0.816595830,1.000089720,0.102916647,1.000076122,0.082974990,0.996413991,0.083280654
0.816605830,1.000089785,0.102917275,1.000076176,0.082975496,0.996414022,0.083281165
0.816615831,1.000089850,0.102917902,1.000076229,0.082976003,0.996414053,0.083281675
0.816625831,1.000089914,0.102918529,1.000076282,0.082976510,0.996414085,0.083282186
0.816635832,1.000089979,0.102919157,1.000076336,0.082977017,0.996414116,0.083282696
0.816645832,1.000090044,0.102919784,1.000076389,0.082977524,0.996414147,0.083283207
0.816655833,1.000090109,0.102920411,1.000076443,0.082978030,0.996414178,0.083283717
0.816665833,1.000090174,0.102921039,1.000076496,0.082978537,0.996414209,0.083284228
0.816675834,1.000090238,0.102921666,1.000076549,0.082979044,0.996414241,0.083284738
0.816685834,1.000090303,0.102922293,1.000076603,0.082979551,0.996414272,0.083285249
0.816695835,1.000090368,0.102922921,1.000076656,0.082980058,0.996414303,0.083285759
0.816705835,1.000090433,0.102923548,1.000076710,0.082980564,0.996414334,0.083286270
0.816715836,1.000090498,0.102924175,1.000076763,0.082981071,0.996414366,0.083286780
0.816725836,1.000090562,0.102924802,1.000076816,0.082981578,0.996414397,0.083287291
0.816735837,1.000090627,0.102925430,1.000076870,0.082982085,0.996414428,0.083287801
0.816745837,1.000090692,0.102926057,1.000076923,0.082982591,0.996414459,0.083288312
0.816755838,1.000090757,0.102926684,1.000076977,0.082983098,0.996414490,0.083288822
0.816765838,1.000090822,0.102927312,1.000077030,0.082983605,0.996414522,0.083289333
0.816775839,1.000090886,0.102927939,1.000077083,0.082984112,0.996414553,0.083289843
0.816785839,1.000090951,0.102928566,1.000077137,0.082984618,0.996414584,0.083290354
0.816795840,1.000091016,0.102929193,1.000077190,0.082985125,0.996414615,0.083290864
0.816805840,1.000091081,0.102929821,1.000077244,0.082985632,0.996414646,0.083291375
