K,rho1,ang1,rho2,ang2,rho3,ang3
0.864440444,0.999549920,0.082673587,0.999481223,0.096843349,0.996883199,0.082895251
0.864459446,0.999550010,0.082674494,0.999481326,0.096844410,0.996883260,0.082896163
0.864478448,0.999550100,0.082675401,0.999481429,0.096845471,0.996883321,0.082897075
0.864497450,0.999550190,0.082676308,0.999481532,0.096846531,0.996883381,0.082897986
0.864516452,0.999550280,0.082677215,0.999481635,0.096847592,0.996883442,0.082898898
0.864535454,0.999550370,0.082678122,0.999481738,0.096848653,0.996883503,0.082899810
0.864554455,0.999550459,0.082679028,0.999481841,0.096849714,0.996883564,0.082900721
0.864573457,0.999550549,0.082679935,0.999481944,0.096850774,0.996883625,0.082901633
0.864592459,0.999550639,0.082680842,0.999482047,0.096851835,0.996883686,0.082902545
0.864611461,0.999550729,0.082681749,0.999482150,0.096852896,0.996883746,0.082903456
0.864630463,0.999550819,0.082682656,0.999482253,0.096853956,0.996883807,0.082904368
0.864649465,0.999550908,0.082683562,0.999482356,0.096855017,0.996883868,0.082905280
0.864668467,0.999550998,0.082684469,0.999482459,0.096856078,0.996883929,0.082906191
0.864687469,0.999551088,0.082685376,0.999482562,0.096857139,0.996883990,0.082907103
0.864706471,0.999551178,0.082686283,0.999482665,0.096858199,0.996884050,0.082908015
0.864725473,0.999551268,0.082687190,0.999482768,0.096859260,0.996884111,0.082908926
0.864744474,0.999551357,0.082688096,0.999482871,0.096860320,0.996884172,0.082909838
0.864763476,0.999551447,0.082689003,0.999482974,0.096861381,0.996884233,0.082910749
0.864782478,0.999551537,0.082689910,0.999483077,0.096862442,0.996884294,0.082911661
0.864801480,0.999551627,0.082690816,0.999483180,0.096863502,0.996884355,0.082912572
0.864820482,0.999551717,0.082691723,0.999483283,0.096864563,0.996884415,0.082913484
0.864839484,0.999551806,0.082692630,0.999483386,0.096865623,0.996884476,0.082914395
0.864858486,0.999551896,0.082693537,0.999483489,0.096866684,0.996884537,0.082915307
0.864877488,0.999551986,0.082694443,0.999483592,0.096867745,0.996884598,0.082916218
0.864896490,0.999552076,0.082695350,0.999483695,0.096868805,0.996884659,0.082917130
0.864915492,0.999552166,0.082696256,0.999483798,0.096869866,0.996884719,0.082918041
0.864934493,0.999552255,0.082697163,0.999483901,0.096870926,0.996884780,0.082918953
0.864953495,0.999552345,0.082698070,0.999484004,0.096871987,0.996884841,0.082919864
0.864972497,0.999552435,0.082698976,0.999484107,0.096873047,0.996884902,0.082920776
0.864991499,0.999552525,0.082699883,0.999484210,0.096874108,0.996884963,0.082921687
0.865010501,0.999552615,0.082700790,0.999484313,0.096875168,0.996885024,0.082922599
0.865029503,0.999552705,0.082701696,0.999484416,0.096876228,0.996885084,0.082923510
0.865048505,0.999552794,0.082702603,0.999484519,0.096877289,0.996885145,0.082924422
0.865067507,0.999552884,0.082703509,0.999484622,0.096878349,0.996885206,0.082925333
0.865086509,0.999552974,0.082704416,0.999484725,0.096879410,0.996885267,0.082926244
0.865105511,0.999553064,0.082705322,0.999484828,0.096880470,0.996885328,0.082927156
0.865124512,0.999553154,0.082706229,0.999484931,0.096881531,0.996885389,0.082928067
0.865143514,0.999553243,0.082707136,0.999485034,0.096882591,0.996885449,0.082928979
0.865162516,0.999553333,0.082708042,0.999485137,0.096883651,0.996885510,0.082929890
0.865181518,0.999553423,0.082708949,0.999485240,0.096884712,0.996885571,0.082930801
0.865200520,0.999553513,0.082709855,0.999485343,0.096885772,0.996885632,0.082931713
0.865219522,0.999553603,0.082710762,0.999485446,0.096886832,0.996885693,0.082932624
0.865238524,0.999553692,0.082711668,0.999485549,0.096887893,0.996885753,0.082933535
0.865257526,0.999553782,0.082712574,0.999485652,0.096888953,0.996885814,0.082934447
0.865276528,0.999553872,0.082713481,0.999485755,0.096890013,0.996885875,0.082935358
0.865295530,0.999553962,0.082714387,0.999485858,0.096891074,0.996885936,0.082936269
0.865314531,0.999554052,0.082715294,0.999485961,0.096892134,0.996885997,0.082937180
0.865333533,0.999554141,0.082716200,0.999486064,0.096893194,0.996886058,0.082938092
0.865352535,0.999554231,0.082717107,0.999486167,0.096894254,0.996886118,0.082939003
0.865371537,0.999554321,0.082718013,0.999486270,0.096895315,0.996886179,0.082939914
0.865390539,0.999554411,0.082718919,0.999486373,0.096896375,0.996886240,0.082940825
0.865409541,0.999554501,0.082719826,0.999486476,0.096897435,0.996886301,0.082941737
0.865428543,0.999554590,0.082720732,0.999486579,0.096898495,0.996886362,0.082942648
0.865447545,0.999554680,0.082721639,0.999486682,0.096899555,0.996886423,0.082943559
0.865466547,0.999554770,0.082722545,0.999486785,0.096900616,0.996886483,0.082944470
0.865485549,0.999554860,0.082723451,0.999486888,0.096901676,0.996886544,0.082945382
0.865504550,0.999554950,0.082724358,0.999486991,0.096902736,0.996886605,0.082946293
0.865523552,0.999555039,0.082725264,0.999487094,0.096903796,0.996886666,0.082947204
0.865542554,0.999555129,0.082726170,0.999487197,0.096904856,0.996886727,0.082948115
0.865561556,0.999555219,0.082727077,0.999487300,0.096905916,0.996886788,0.082949026
0.865580558,0.999555309,0.082727983,0.999487403,0.096906976,0.996886848,0.082949937
0.865599560,0.999555399,0.082728889,0.999487506,0.096908036,0.996886909,0.082950848
0.865618562,0.999555488,0.082729795,0.999487609,0.096909097,0.996886970,0.082951760
0.865637564,0.999555578,0.082730702,0.999487712,0.096910157,0.996887031,0.082952671
0.865656566,0.999555668,0.082731608,0.999487815,0.096911217,0.996887092,0.082953582
0.865675568,0.999555758,0.082732514,0.999487918,0.096912277,0.996887153,0.082954493
0.865694569,0.999555848,0.082733420,0.999488021,0.096913337,0.996887213,0.082955404
0.865713571,0.999555937,0.082734327,0.999488124,0.096914397,0.996887274,0.082956315
0.865732573,0.999556027,0.082735233,0.999488227,0.096915457,0.996887335,0.082957226
0.865751575,0.999556117,0.082736139,0.999488330,0.096916517,0.996887396,0.082958137
0.865770577,0.999556207,0.082737045,0.999488433,0.096917577,0.996887457,0.082959048
0.865789579,0.999556297,0.082737952,0.999488536,0.096918637,0.996887518,0.082959959
0.865808581,0.999556386,0.082738858,0.999488639,0.096919697,0.996887578,0.082960870
0.865827583,0.999556476,0.082739764,0.999488742,0.096920757,0.996887639,0.082961781
0.865846585,0.999556566,0.082740670,0.999488845,0.096921817,0.996887700,0.082962692
0.865865587,0.999556656,0.082741576,0.999488948,0.096922877,0.996887761,0.082963603
0.865884588,0.999556746,0.082742482,0.999489051,0.096923936,0.996887822,0.082964514
0.865903590,0.999556835,0.082743388,0.999489154,0.096924996,0.996887882,0.082965425
0.865922592,0.999556925,0.082744295,0.999489257,0.096926056,0.996887943,0.082966336
0.865941594,0.999557015,0.082745201,0.999489360,0.096927116,0.996888004,0.082967247
0.865960596,0.999557105,0.082746107,0.999489463,0.096928176,0.996888065,0.082968158
0.865979598,0.999557195,0.082747013,0.999489566,0.096929236,0.996888126,0.082969069
0.865998600,0.999557284,0.082747919,0.999489669,0.096930296,0.996888187,0.082969980
0.866017602,0.999557374,0.082748825,0.999489772,0.096931356,0.996888247,0.082970891
0.866036604,0.999557464,0.082749731,0.999489875,0.096932415,0.996888308,0.082971801
0.866055606,0.999557554,0.082750637,0.999489978,0.096933475,0.996888369,0.082972712
0.866074607,0.999557644,0.082751543,0.999490081,0.096934535,0.996888430,0.082973623
0.866093609,0.999557733,0.082752449,0.999490184,0.096935595,0.996888491,0.082974534
0.866112611,0.999557823,0.082753355,0.999490287,0.096936655,0.996888552,0.082975445
0.866131613,0.999557913,0.082754261,0.999490390,0.096937714,0.996888612,0.082976356
0.866150615,0.999558003,0.082755167,0.999490493,0.096938774,0.996888673,0.082977267
0.866169617,0.999558093,0.082756073,0.999490596,0.096939834,0.996888734,0.082978177
0.866188619,0.999558182,0.082756979,0.999490699,0.096940894,0.996888795,0.082979088
0.866207621,0.999558272,0.082757885,0.999490802,0.096941953,0.996888856,0.082979999
0.866226623,0.999558362,0.082758791,0.999490905,0.096943013,0.996888917,0.082980910
0.866245625,0.999558452,0.082759697,0.999491008,0.096944073,0.996888977,0.082981821
0.866264626,0.999558542,0.082760603,0.999491111,0.096945132,0.996889038,0.082982731
0.866283628,0.999558631,0.082761509,0.999491214,0.096946192,0.996889099,0.082983642
0.866302630,0.999558721,0.082762415,0.999491317,0.096947252,0.996889160,0.082984553
0.866321632,0.999558811,0.082763321,0.999491420,0.096948311,0.996889221,0.082985464
0.866340634,0.999558901,0.082764226,0.999491523,0.096949371,0.996889282,0.082986374
0.866359636,0.999558991,0.082765132,0.999491626,0.096950431,0.996889342,0.082987285
0.866378638,0.999559080,0.082766038,0.999491729,0.096951490,0.996889403,0.082988196
0.866397640,0.999559170,0.082766944,0.999491832,0.096952550,0.996889464,0.082989107
0.866416642,0.999559260,0.082767850,0.999491935,0.096953609,0.996889525,0.082990017
0.866435644,0.999559350,0.082768756,0.999492038,0.096954669,0.996889586,0.082990928
0.866454645,0.999559439,0.082769662,0.999492141,0.096955728,0.996889647,0.082991839
0.866473647,0.999559529,0.082770567,0.999492244,0.096956788,0.996889707,0.082992749
0.866492649,0.999559619,0.082771473,0.999492347,0.096957848,0.996889768,0.082993660
0.866511651,0.999559709,0.082772379,0.999492450,0.096958907,0.996889829,0.082994571
0.866530653,0.999559799,0.082773285,0.999492553,0.096959967,0.996889890,0.082995481
0.866549655,0.999559888,0.082774191,0.999492656,0.096961026,0.996889951,0.082996392
0.866568657,0.999559978,0.082775096,0.999492759,0.096962086,0.996890012,0.082997302
0.866587659,0.999560068,0.082776002,0.999492862,0.096963145,0.996890073,0.082998213
0.866606661,0.999560158,0.082776908,0.999492965,0.096964205,0.996890133,0.082999124
0.866625663,0.999560248,0.082777814,0.999493068,0.096965264,0.996890194,0.083000034
0.866644664,0.999560337,0.082778719,0.999493171,0.096966323,0.996890255,0.083000945
0.866663666,0.999560427,0.082779625,0.999493274,0.096967383,0.996890316,0.083001855
0.866682668,0.999560517,0.082780531,0.999493377,0.096968442,0.996890377,0.083002766
0.866701670,0.999560607,0.082781436,0.999493480,0.096969502,0.996890438,0.083003676
0.866720672,0.999560697,0.082782342,0.999493583,0.096970561,0.996890498,0.083004587
0.866739674,0.999560786,0.082783248,0.999493686,0.096971620,0.996890559,0.083005497
0.866758676,0.999560876,0.082784154,0.999493789,0.096972680,0.996890620,0.083006408
0.866777678,0.999560966,0.082785059,0.999493892,0.096973739,0.996890681,0.083007318
0.866796680,0.999561056,0.082785965,0.999493995,0.096974799,0.996890742,0.083008229
0.866815682,0.999561146,0.082786870,0.999494098,0.096975858,0.996890803,0.083009139
0.866834683,0.999561235,0.082787776,0.999494201,0.096976917,0.996890863,0.083010050
0.866853685,0.999561325,0.082788682,0.999494304,0.096977976,0.996890924,0.083010960
0.866872687,0.999561415,0.082789587,0.999494407,0.096979036,0.996890985,0.083011871
0.866891689,0.999561505,0.082790493,0.999494510,0.096980095,0.996891046,0.083012781
0.866910691,0.999561594,0.082791398,0.999494613,0.096981154,0.996891107,0.083013692
0.866929693,0.999561684,0.082792304,0.999494716,0.096982214,0.996891168,0.083014602
0.866948695,0.999561774,0.082793210,0.999494819,0.096983273,0.996891228,0.083015512
0.866967697,0.999561864,0.082794115,0.999494922,0.096984332,0.996891289,0.083016423
0.866986699,0.999561954,0.082795021,0.999495025,0.096985391,0.996891350,0.083017333
0.867005701,0.999562043,0.082795926,0.999495128,0.096986451,0.996891411,0.083018244
0.867024702,0.999562133,0.082796832,0.999495231,0.096987510,0.996891472,0.083019154
0.867043704,0.999562223,0.082797737,0.999495334,0.096988569,0.996891533,0.083020064
0.867062706,0.999562313,0.082798643,0.999495437,0.096989628,0.996891593,0.083020975
0.867081708,0.999562403,0.082799548,0.999495540,0.096990687,0.996891654,0.083021885
0.867100710,0.999562492,0.082800454,0.999495643,0.096991746,0.996891715,0.083022795
0.867119712,0.999562582,0.082801359,0.999495746,0.096992806,0.996891776,0.083023706
0.867138714,0.999562672,0.082802265,0.999495849,0.096993865,0.996891837,0.083024616
0.867157716,0.999562762,0.082803170,0.999495952,0.096994924,0.996891898,0.083025526
0.867176718,0.999562852,0.082804076,0.999496055,0.096995983,0.996891959,0.083026436
0.867195720,0.999562941,0.082804981,0.999496158,0.096997042,0.996892019,0.083027347
0.867214721,0.999563031,0.082805887,0.999496261,0.096998101,0.996892080,0.083028257
0.867233723,0.999563121,0.082806792,0.999496364,0.096999160,0.996892141,0.083029167
0.867252725,0.999563211,0.082807697,0.999496467,0.097000219,0.996892202,0.083030078
0.867271727,0.999563300,0.082808603,0.999496570,0.097001278,0.996892263,0.083030988
0.867290729,0.999563390,0.082809508,0.999496673,0.097002337,0.996892324,0.083031898
0.867309731,0.999563480,0.082810413,0.999496776,0.097003396,0.996892384,0.083032808
0.867328733,0.999563570,0.082811319,0.999496879,0.097004455,0.996892445,0.083033718
0.867347735,0.999563660,0.082812224,0.999496982,0.097005514,0.996892506,0.083034629
0.867366737,0.999563749,0.082813130,0.999497085,0.097006573,0.996892567,0.083035539
0.867385739,0.999563839,0.082814035,0.999497188,0.097007632,0.996892628,0.083036449
0.867404740,0.999563929,0.082814940,0.999497291,0.097008691,0.996892689,0.083037359
0.867423742,0.999564019,0.082815846,0.999497394,0.097009750,0.996892749,0.083038269
0.867442744,0.999564109,0.082816751,0.999497497,0.097010809,0.996892810,0.083039179
0.867461746,0.999564198,0.082817656,0.999497600,0.097011868,0.996892871,0.083040090
0.867480748,0.999564288,0.082818561,0.999497703,0.097012927,0.996892932,0.083041000
0.867499750,0.999564378,0.082819467,0.999497806,0.097013986,0.996892993,0.083041910
0.867518752,0.999564468,0.082820372,0.999497909,0.097015045,0.996893054,0.083042820
0.867537754,0.999564557,0.082821277,0.999498012,0.097016104,0.996893115,0.083043730
0.867556756,0.999564647,0.082822182,0.999498115,0.097017163,0.996893175,0.083044640
0.867575758,0.999564737,0.082823088,0.999498218,0.097018221,0.996893236,0.083045550
0.867594759,0.999564827,0.082823993,0.999498321,0.097019280,0.996893297,0.083046460
0.867613761,0.999564917,0.082824898,0.999498424,0.097020339,0.996893358,0.083047370
0.867632763,0.999565006,0.082825803,0.999498527,0.097021398,0.996893419,0.083048280
0.867651765,0.999565096,0.082826708,0.999498630,0.097022457,0.996893480,0.083049190
0.867670767,0.999565186,0.082827614,0.999498733,0.097023516,0.996893540,0.083050100
0.867689769,0.999565276,0.082828519,0.999498836,0.097024574,0.996893601,0.083051010
0.867708771,0.999565366,0.082829424,0.999498939,0.097025633,0.996893662,0.083051920
0.867727773,0.999565455,0.082830329,0.999499042,0.097026692,0.996893723,0.083052830
0.867746775,0.999565545,0.082831234,0.999499145,0.097027751,0.996893784,0.083053740
0.867765777,0.999565635,0.082832139,0.999499248,0.097028809,0.996893845,0.083054650
0.867784778,0.999565725,0.082833045,0.999499351,0.097029868,0.996893906,0.083055560
0.867803780,0.999565814,0.082833950,0.999499454,0.097030927,0.996893966,0.083056470
0.867822782,0.999565904,0.082834855,0.999499557,0.097031986,0.996894027,0.083057380
0.867841784,0.999565994,0.082835760,0.999499660,0.097033044,0.996894088,0.083058290
0.867860786,0.999566084,0.082836665,0.999499763,0.097034103,0.996894149,0.083059200
0.867879788,0.999566174,0.082837570,0.999499866,0.097035162,0.996894210,0.083060110
0.867898790,0.999566263,0.082838475,0.999499969,0.097036220,0.996894271,0.083061020
0.867917792,0.999566353,0.082839380,0.999500072,0.097037279,0.996894331,0.083061930
0.867936794,0.999566443,0.082840285,0.999500175,0.097038338,0.996894392,0.083062840
0.867955796,0.999566533,0.082841190,0.999500278,0.097039396,0.996894453,0.083063749
0.867974797,0.999566622,0.082842095,0.999500381,0.097040455,0.996894514,0.083064659
0.867993799,0.999566712,0.082843000,0.999500484,0.097041513,0.996894575,0.083065569
0.868012801,0.999566802,0.082843905,0.999500587,0.097042572,0.996894636,0.083066479
0.868031803,0.999566892,0.082844810,0.999500690,0.097043631,0.996894697,0.083067389
0.868050805,0.999566982,0.082845715,0.999500793,0.097044689,0.996894757,0.083068299
0.868069807,0.999567071,0.082846620,0.999500896,0.097045748,0.996894818,0.083069208
0.868088809,0.999567161,0.082847525,0.999500999,0.097046806,0.996894879,0.083070118
0.868107811,0.999567251,0.082848430,0.999501102,0.097047865,0.996894940,0.083071028
0.868126813,0.999567341,0.082849335,0.999501205,0.097048923,0.996895001,0.083071938
0.868145815,0.999567430,0.082850240,0.999501308,0.097049982,0.996895062,0.083072848
0.868164816,0.999567520,0.082851145,0.999501411,0.097051040,0.996895123,0.083073757
0.868183818,0.999567610,0.082852050,0.999501514,0.097052099,0.996895183,0.083074667
0.868202820,0.999567700,0.082852955,0.999501617,0.097053157,0.996895244,0.083075577
0.868221822,0.999567790,0.082853860,0.999501720,0.097054216,0.996895305,0.083076487
0.868240824,0.999567879,0.082854764,0.999501823,0.097055274,0.996895366,0.083077396
0.868259826,0.999567969,0.082855669,0.999501926,0.097056333,0.996895427,0.083078306
0.868278828,0.999568059,0.082856574,0.999502029,0.097057391,0.996895488,0.083079216
0.868297830,0.999568149,0.082857479,0.999502132,0.097058449,0.996895548,0.083080125
