K,rho1,ang1,rho2,ang2,rho3,ang3
0.901874187,1.000317420,0.105097572,1.000260376,0.086266082,0.996787790,0.086567365
0.901893189,1.000317536,0.105098674,1.000260473,0.086266988,0.996787851,0.086568277
0.901912191,1.000317652,0.105099775,1.000260570,0.086267894,0.996787911,0.086569190
0.901931193,1.000317768,0.105100877,1.000260666,0.086268799,0.996787972,0.086570102
0.901950195,1.000317885,0.105101979,1.000260763,0.086269705,0.996788032,0.086571014
0.901969197,1.000318001,0.105103081,1.000260860,0.086270611,0.996788093,0.086571926
0.901988199,1.000318117,0.105104182,1.000260957,0.086271517,0.996788153,0.086572839
0.902007201,1.000318233,0.105105284,1.000261053,0.086272423,0.996788214,0.086573751
0.902026203,1.000318350,0.105106386,1.000261150,0.086273329,0.996788274,0.086574663
0.902045205,1.000318466,0.105107487,1.000261247,0.086274235,0.996788335,0.086575575
0.902064206,1.000318582,0.105108589,1.000261344,0.086275141,0.996788396,0.086576487
0.902083208,1.000318698,0.105109690,1.000261440,0.086276047,0.996788456,0.086577400
0.902102210,1.000318815,0.105110792,1.000261537,0.086276953,0.996788517,0.086578312
0.902121212,1.000318931,0.105111894,1.000261634,0.086277859,0.996788577,0.086579224
0.902140214,1.000319047,0.105112995,1.000261730,0.086278765,0.996788638,0.086580136
0.902159216,1.000319163,0.105114097,1.000261827,0.086279670,0.996788698,0.086581048
0.902178218,1.000319280,0.105115198,1.000261924,0.086280576,0.996788759,0.086581961
0.902197220,1.000319396,0.105116300,1.000262021,0.086281482,0.996788819,0.086582873
0.902216222,1.000319512,0.105117401,1.000262117,0.086282388,0.996788880,0.086583785
0.902235224,1.000319628,0.105118503,1.000262214,0.086283294,0.996788941,0.086584697
0.902254225,1.000319745,0.105119604,1.000262311,0.086284200,0.996789001,0.086585609
0.902273227,1.000319861,0.105120706,1.000262408,0.086285105,0.996789062,0.086586521
0.902292229,1.000319977,0.105121807,1.000262504,0.086286011,0.996789122,0.086587433
0.902311231,1.000320094,0.105122909,1.000262601,0.086286917,0.996789183,0.086588345
0.902330233,1.000320210,0.105124010,1.000262698,0.086287823,0.996789243,0.086589257
0.902349235,1.000320326,0.105125112,1.000262794,0.086288728,0.996789304,0.086590169
0.902368237,1.000320442,0.105126213,1.000262891,0.086289634,0.996789365,0.086591081
0.902387239,1.000320559,0.105127315,1.000262988,0.086290540,0.996789425,0.086591994
0.902406241,1.000320675,0.105128416,1.000263085,0.086291446,0.996789486,0.086592906
0.902425243,1.000320791,0.105129517,1.000263181,0.086292351,0.996789546,0.086593818
0.902444244,1.000320907,0.105130619,1.000263278,0.086293257,0.996789607,0.086594730
0.902463246,1.000321024,0.105131720,1.000263375,0.086294163,0.996789667,0.086595642
0.902482248,1.000321140,0.105132821,1.000263472,0.086295069,0.996789728,0.086596554
0.902501250,1.000321256,0.105133923,1.000263568,0.086295974,0.996789788,0.086597466
0.902520252,1.000321372,0.105135024,1.000263665,0.086296880,0.996789849,0.086598378
0.902539254,1.000321489,0.105136125,1.000263762,0.086297786,0.996789910,0.086599290
0.902558256,1.000321605,0.105137227,1.000263858,0.086298691,0.996789970,0.086600201
0.902577258,1.000321721,0.105138328,1.000263955,0.086299597,0.996790031,0.086601113
0.902596260,1.000321837,0.105139429,1.000264052,0.086300503,0.996790091,0.086602025
0.902615262,1.000321954,0.105140531,1.000264149,0.086301408,0.996790152,0.086602937
0.902634263,1.000322070,0.105141632,1.000264245,0.086302314,0.996790212,0.086603849
0.902653265,1.000322186,0.105142733,1.000264342,0.086303219,0.996790273,0.086604761
0.902672267,1.000322302,0.105143834,1.000264439,0.086304125,0.996790334,0.086605673
0.902691269,1.000322419,0.105144936,1.000264536,0.086305031,0.996790394,0.086606585
0.902710271,1.000322535,0.105146037,1.000264632,0.086305936,0.996790455,0.086607497
0.902729273,1.000322651,0.105147138,1.000264729,0.086306842,0.996790515,0.086608409
0.902748275,1.000322767,0.105148239,1.000264826,0.086307747,0.996790576,0.086609321
0.902767277,1.000322884,0.105149340,1.000264922,0.086308653,0.996790636,0.086610232
0.902786279,1.000323000,0.105150442,1.000265019,0.086309558,0.996790697,0.086611144
0.902805281,1.000323116,0.105151543,1.000265116,0.086310464,0.996790757,0.086612056
0.902824282,1.000323232,0.105152644,1.000265213,0.086311369,0.996790818,0.086612968
0.902843284,1.000323349,0.105153745,1.000265309,0.086312275,0.996790879,0.086613880
0.902862286,1.000323465,0.105154846,1.000265406,0.086313180,0.996790939,0.086614791
0.902881288,1.000323581,0.105155947,1.000265503,0.086314086,0.996791000,0.086615703
0.902900290,1.000323697,0.105157048,1.000265600,0.086314991,0.996791060,0.086616615
0.902919292,1.000323814,0.105158149,1.000265696,0.086315897,0.996791121,0.086617527
0.902938294,1.000323930,0.105159251,1.000265793,0.086316802,0.996791181,0.086618439
0.902957296,1.000324046,0.105160352,1.000265890,0.086317708,0.996791242,0.086619350
0.902976298,1.000324162,0.105161453,1.000265986,0.086318613,0.996791303,0.086620262
0.902995300,1.000324279,0.105162554,1.000266083,0.086319519,0.996791363,0.086621174
0.903014301,1.000324395,0.105163655,1.000266180,0.086320424,0.996791424,0.086622085
0.903033303,1.000324511,0.105164756,1.000266277,0.086321329,0.996791484,0.086622997
0.903052305,1.000324627,0.105165857,1.000266373,0.086322235,0.996791545,0.086623909
0.903071307,1.000324744,0.105166958,1.000266470,0.086323140,0.996791605,0.086624821
0.903090309,1.000324860,0.105168059,1.000266567,0.086324046,0.996791666,0.086625732
0.903109311,1.000324976,0.105169160,1.000266663,0.086324951,0.996791727,0.086626644
0.903128313,1.000325092,0.105170261,1.000266760,0.086325856,0.996791787,0.086627556
0.903147315,1.000325209,0.105171362,1.000266857,0.086326762,0.996791848,0.086628467
0.903166317,1.000325325,0.105172463,1.000266954,0.086327667,0.996791908,0.086629379
0.903185319,1.000325441,0.105173563,1.000267050,0.086328572,0.996791969,0.086630291
0.903204320,1.000325557,0.105174664,1.000267147,0.086329478,0.996792029,0.086631202
0.903223322,1.000325674,0.105175765,1.000267244,0.086330383,0.996792090,0.086632114
0.903242324,1.000325790,0.105176866,1.000267340,0.086331288,0.996792151,0.086633025
0.903261326,1.000325906,0.105177967,1.000267437,0.086332194,0.996792211,0.086633937
0.903280328,1.000326022,0.105179068,1.000267534,0.086333099,0.996792272,0.086634849
0.903299330,1.000326139,0.105180169,1.000267631,0.086334004,0.996792332,0.086635760
0.903318332,1.000326255,0.105181270,1.000267727,0.086334909,0.996792393,0.086636672
0.903337334,1.000326371,0.105182370,1.000267824,0.086335815,0.996792453,0.086637583
0.903356336,1.000326487,0.105183471,1.000267921,0.086336720,0.996792514,0.086638495
0.903375338,1.000326604,0.105184572,1.000268018,0.086337625,0.996792575,0.086639406
0.903394339,1.000326720,0.105185673,1.000268114,0.086338530,0.996792635,0.086640318
0.903413341,1.000326836,0.105186774,1.000268211,0.086339436,0.996792696,0.086641229
0.903432343,1.000326952,0.105187874,1.000268308,0.086340341,0.996792756,0.086642141
0.903451345,1.000327069,0.105188975,1.000268404,0.086341246,0.996792817,0.086643052
0.903470347,1.000327185,0.105190076,1.000268501,0.086342151,0.996792877,0.086643964
0.903489349,1.000327301,0.105191177,1.000268598,0.086343056,0.996792938,0.086644875
0.903508351,1.000327418,0.105192277,1.000268695,0.086343962,0.996792999,0.086645787
0.903527353,1.000327534,0.105193378,1.000268791,0.086344867,0.996793059,0.086646698
0.903546355,1.000327650,0.105194479,1.000268888,0.086345772,0.996793120,0.086647610
0.903565357,1.000327766,0.105195579,1.000268985,0.086346677,0.996793180,0.086648521
0.903584358,1.000327883,0.105196680,1.000269081,0.086347582,0.996793241,0.086649433
0.903603360,1.000327999,0.105197781,1.000269178,0.086348487,0.996793301,0.086650344
0.903622362,1.000328115,0.105198881,1.000269275,0.086349392,0.996793362,0.086651255
0.903641364,1.000328231,0.105199982,1.000269372,0.086350297,0.996793423,0.086652167
0.903660366,1.000328348,0.105201083,1.000269468,0.086351203,0.996793483,0.086653078
0.903679368,1.000328464,0.105202183,1.000269565,0.086352108,0.996793544,0.086653990
0.903698370,1.000328580,0.105203284,1.000269662,0.086353013,0.996793604,0.086654901
0.903717372,1.000328696,0.105204384,1.000269758,0.086353918,0.996793665,0.086655812
0.903736374,1.000328813,0.105205485,1.000269855,0.086354823,0.996793725,0.086656724
0.903755376,1.000328929,0.105206586,1.000269952,0.086355728,0.996793786,0.086657635
0.903774377,1.000329045,0.105207686,1.000270049,0.086356633,0.996793847,0.086658546
0.903793379,1.000329161,0.105208787,1.000270145,0.086357538,0.996793907,0.086659458
0.903812381,1.000329278,0.105209887,1.000270242,0.086358443,0.996793968,0.086660369
0.903831383,1.000329394,0.105210988,1.000270339,0.086359348,0.996794028,0.086661280
0.903850385,1.000329510,0.105212088,1.000270435,0.086360253,0.996794089,0.086662192
0.903869387,1.000329626,0.105213189,1.000270532,0.086361158,0.996794150,0.086663103
0.903888389,1.000329743,0.105214289,1.000270629,0.086362063,0.996794210,0.086664014
0.903907391,1.000329859,0.105215390,1.000270726,0.086362968,0.996794271,0.086664925
0.903926393,1.000329975,0.105216490,1.000270822,0.086363873,0.996794331,0.086665837
0.903945395,1.000330091,0.105217591,1.000270919,0.086364778,0.996794392,0.086666748
0.903964396,1.000330208,0.105218691,1.000271016,0.086365683,0.996794452,0.086667659
0.903983398,1.000330324,0.105219791,1.000271112,0.086366588,0.996794513,0.086668570
0.904002400,1.000330440,0.105220892,1.000271209,0.086367492,0.996794574,0.086669482
0.904021402,1.000330556,0.105221992,1.000271306,0.086368397,0.996794634,0.086670393
0.904040404,1.000330673,0.105223093,1.000271403,0.086369302,0.996794695,0.086671304
0.904059406,1.000330789,0.105224193,1.000271499,0.086370207,0.996794755,0.086672215
0.904078408,1.000330905,0.105225293,1.000271596,0.086371112,0.996794816,0.086673126
0.904097410,1.000331021,0.105226394,1.000271693,0.086372017,0.996794876,0.086674037
0.904116412,1.000331138,0.105227494,1.000271789,0.086372922,0.996794937,0.086674949
0.904135414,1.000331254,0.105228594,1.000271886,0.086373827,0.996794998,0.086675860
0.904154415,1.000331370,0.105229695,1.000271983,0.086374731,0.996795058,0.086676771
0.904173417,1.000331486,0.105230795,1.000272079,0.086375636,0.996795119,0.086677682
0.904192419,1.000331603,0.105231895,1.000272176,0.086376541,0.996795179,0.086678593
0.904211421,1.000331719,0.105232996,1.000272273,0.086377446,0.996795240,0.086679504
0.904230423,1.000331835,0.105234096,1.000272370,0.086378351,0.996795301,0.086680415
0.904249425,1.000331951,0.105235196,1.000272466,0.086379256,0.996795361,0.086681326
0.904268427,1.000332068,0.105236296,1.000272563,0.086380160,0.996795422,0.086682238
0.904287429,1.000332184,0.105237397,1.000272660,0.086381065,0.996795482,0.086683149
0.904306431,1.000332300,0.105238497,1.000272756,0.086381970,0.996795543,0.086684060
0.904325433,1.000332416,0.105239597,1.000272853,0.086382875,0.996795603,0.086684971
0.904344434,1.000332533,0.105240697,1.000272950,0.086383779,0.996795664,0.086685882
0.904363436,1.000332649,0.105241797,1.000273047,0.086384684,0.996795725,0.086686793
0.904382438,1.000332765,0.105242898,1.000273143,0.086385589,0.996795785,0.086687704
0.904401440,1.000332881,0.105243998,1.000273240,0.086386493,0.996795846,0.086688615
0.904420442,1.000332998,0.105245098,1.000273337,0.086387398,0.996795906,0.086689526
0.904439444,1.000333114,0.105246198,1.000273433,0.086388303,0.996795967,0.086690437
0.904458446,1.000333230,0.105247298,1.000273530,0.086389208,0.996796027,0.086691348
0.904477448,1.000333346,0.105248398,1.000273627,0.086390112,0.996796088,0.086692259
0.904496450,1.000333463,0.105249498,1.000273723,0.086391017,0.996796149,0.086693170
0.904515452,1.000333579,0.105250598,1.000273820,0.086391922,0.996796209,0.086694081
0.904534453,1.000333695,0.105251699,1.000273917,0.086392826,0.996796270,0.086694992
0.904553455,1.000333811,0.105252799,1.000274014,0.086393731,0.996796330,0.086695903
0.904572457,1.000333928,0.105253899,1.000274110,0.086394635,0.996796391,0.086696814
0.904591459,1.000334044,0.105254999,1.000274207,0.086395540,0.996796452,0.086697724
0.904610461,1.000334160,0.105256099,1.000274304,0.086396445,0.996796512,0.086698635
0.904629463,1.000334276,0.105257199,1.000274400,0.086397349,0.996796573,0.086699546
0.904648465,1.000334393,0.105258299,1.000274497,0.086398254,0.996796633,0.086700457
0.904667467,1.000334509,0.105259399,1.000274594,0.086399158,0.996796694,0.086701368
0.904686469,1.000334625,0.105260499,1.000274691,0.086400063,0.996796754,0.086702279
0.904705471,1.000334741,0.105261599,1.000274787,0.086400968,0.996796815,0.086703190
0.904724472,1.000334858,0.105262699,1.000274884,0.086401872,0.996796876,0.086704101
0.904743474,1.000334974,0.105263799,1.000274981,0.086402777,0.996796936,0.086705011
0.904762476,1.000335090,0.105264899,1.000275077,0.086403681,0.996796997,0.086705922
0.904781478,1.000335206,0.105265998,1.000275174,0.086404586,0.996797057,0.086706833
0.904800480,1.000335323,0.105267098,1.000275271,0.086405490,0.996797118,0.086707744
0.904819482,1.000335439,0.105268198,1.000275367,0.086406395,0.996797179,0.086708655
0.904838484,1.000335555,0.105269298,1.000275464,0.086407299,0.996797239,0.086709565
0.904857486,1.000335671,0.105270398,1.000275561,0.086408204,0.996797300,0.086710476
0.904876488,1.000335788,0.105271498,1.000275658,0.086409108,0.996797360,0.086711387
0.904895490,1.000335904,0.105272598,1.000275754,0.086410013,0.996797421,0.086712298
0.904914491,1.000336020,0.105273698,1.000275851,0.086410917,0.996797482,0.086713208
0.904933493,1.000336136,0.105274797,1.000275948,0.086411821,0.996797542,0.086714119
0.904952495,1.000336253,0.105275897,1.000276044,0.086412726,0.996797603,0.086715030
0.904971497,1.000336369,0.105276997,1.000276141,0.086413630,0.996797663,0.086715941
0.904990499,1.000336485,0.105278097,1.000276238,0.086414535,0.996797724,0.086716851
0.905009501,1.000336601,0.105279197,1.000276334,0.086415439,0.996797784,0.086717762
0.905028503,1.000336718,0.105280296,1.000276431,0.086416343,0.996797845,0.086718673
0.905047505,1.000336834,0.105281396,1.000276528,0.086417248,0.996797906,0.086719583
0.905066507,1.000336950,0.105282496,1.000276625,0.086418152,0.996797966,0.086720494
0.905085509,1.000337067,0.105283596,1.000276721,0.086419057,0.996798027,0.086721405
0.905104510,1.000337183,0.105284695,1.000276818,0.086419961,0.996798087,0.086722315
0.905123512,1.000337299,0.105285795,1.000276915,0.086420865,0.996798148,0.086723226
0.905142514,1.000337415,0.105286895,1.000277011,0.086421770,0.996798209,0.086724137
0.905161516,1.000337532,0.105287994,1.000277108,0.086422674,0.996798269,0.086725047
0.905180518,1.000337648,0.105289094,1.000277205,0.086423578,0.996798330,0.086725958
0.905199520,1.000337764,0.105290194,1.000277301,0.086424483,0.996798390,0.086726869
0.905218522,1.000337880,0.105291293,1.000277398,0.086425387,0.996798451,0.086727779
0.905237524,1.000337997,0.105292393,1.000277495,0.086426291,0.996798512,0.086728690
0.905256526,1.000338113,0.105293493,1.000277592,0.086427195,0.996798572,0.086729600
0.905275528,1.000338229,0.105294592,1.000277688,0.086428100,0.996798633,0.086730511
0.905294529,1.000338345,0.105295692,1.000277785,0.086429004,0.996798693,0.086731421
0.905313531,1.000338462,0.105296792,1.000277882,0.086429908,0.996798754,0.086732332
0.905332533,1.000338578,0.105297891,1.000277978,0.086430812,0.996798814,0.086733242
0.905351535,1.000338694,0.105298991,1.000278075,0.086431717,0.996798875,0.086734153
0.905370537,1.000338810,0.105300090,1.000278172,0.086432621,0.996798936,0.086735064
0.905389539,1.000338927,0.105301190,1.000278268,0.086433525,0.996798996,0.086735974
0.905408541,1.000339043,0.105302289,1.000278365,0.086434429,0.996799057,0.086736885
0.905427543,1.000339159,0.105303389,1.000278462,0.086435333,0.996799117,0.086737795
0.905446545,1.000339275,0.105304488,1.000278559,0.086436238,0.996799178,0.086738705
0.905465547,1.000339392,0.105305588,1.000278655,0.086437142,0.996799239,0.086739616
0.905484548,1.000339508,0.105306687,1.000278752,0.086438046,0.996799299,0.086740526
0.905503550,1.000339624,0.105307787,1.000278849,0.086438950,0.996799360,0.086741437
0.905522552,1.000339740,0.105308886,1.000278945,0.086439854,0.996799420,0.086742347
0.905541554,1.000339857,0.105309986,1.000279042,0.086440758,0.996799481,0.086743258
0.905560556,1.000339973,0.105311085,1.000279139,0.086441662,0.996799542,0.086744168
0.905579558,1.000340089,0.105312185,1.000279235,0.086442567,0.996799602,0.086745079
0.905598560,1.000340205,0.105313284,1.000279332,0.086443471,0.996799663,0.086745989
0.905617562,1.000340322,0.105314383,1.000279429,0.086444375,0.996799723,0.086746899
0.905636564,1.000340438,0.105315483,1.000279525,0.086445279,0.996799784,0.086747810
0.905655566,1.000340554,0.105316582,1.000279622,0.086446183,0.996799845,0.086748720
0.905674567,1.000340670,0.105317682,1.000279719,0.086447087,0.996799905,0.086749630
0.905693569,1.000340787,0.105318781,1.000279816,0.086447991,0.996799966,0.086750541
0.905712571,1.000340903,0.105319880,1.000279912,0.086448895,0.996800026,0.086751451
0.905731573,1.000341019,0.105320980,1.000280009,0.086449799,0.996800087,0.086752361
