K,rho1,ang1,rho2,ang2,rho3,ang3
3.265320266,1.012413187,0.186814874,1.010251229,0.159708930,1.005124889,0.160530529
3.265866293,1.012416110,0.186830144,1.010253582,0.159722036,1.005126824,0.160543769
3.266412321,1.012419032,0.186845412,1.010255934,0.159735141,1.005128759,0.160557008
3.266958348,1.012421954,0.186860679,1.010258287,0.159748245,1.005130695,0.160570246
3.267504375,1.012424876,0.186875945,1.010260639,0.159761348,1.005132630,0.160583483
3.268050403,1.012427798,0.186891209,1.010262992,0.159774450,1.005134565,0.160596719
3.268596430,1.012430721,0.186906472,1.010265344,0.159787551,1.005136501,0.160609953
3.269142457,1.012433643,0.186921734,1.010267697,0.159800650,1.005138436,0.160623187
3.269688484,1.012436565,0.186936994,1.010270049,0.159813749,1.005140372,0.160636419
3.270234512,1.012439487,0.186952253,1.010272402,0.159826846,1.005142307,0.160649650
3.270780539,1.012442409,0.186967510,1.010274754,0.159839942,1.005144243,0.160662880
3.271326566,1.012445331,0.186982766,1.010277106,0.159853037,1.005146178,0.160676109
3.271872594,1.012448254,0.186998021,1.010279459,0.159866130,1.005148113,0.160689336
3.272418621,1.012451176,0.187013274,1.010281811,0.159879223,1.005150049,0.160702563
3.272964648,1.012454098,0.187028526,1.010284163,0.159892314,1.005151984,0.160715788
3.273510676,1.012457020,0.187043777,1.010286515,0.159905404,1.005153920,0.160729012
3.274056703,1.012459942,0.187059026,1.010288868,0.159918493,1.005155856,0.160742235
3.274602730,1.012462864,0.187074274,1.010291220,0.159931581,1.005157791,0.160755457
3.275148757,1.012465786,0.187089520,1.010293572,0.159944668,1.005159727,0.160768677
3.275694785,1.012468708,0.187104766,1.010295924,0.159957754,1.005161662,0.160781897
3.276240812,1.012471630,0.187120009,1.010298276,0.159970838,1.005163598,0.160795115
3.276786839,1.012474552,0.187135252,1.010300628,0.159983921,1.005165533,0.160808332
3.277332867,1.012477474,0.187150493,1.010302980,0.159997004,1.005167469,0.160821548
3.277878894,1.012480396,0.187165733,1.010305332,0.160010085,1.005169405,0.160834763
3.278424921,1.012483318,0.187180971,1.010307684,0.160023164,1.005171340,0.160847977
3.278970949,1.012486240,0.187196208,1.010310036,0.160036243,1.005173276,0.160861189
3.279516976,1.012489162,0.187211444,1.010312388,0.160049321,1.005175212,0.160874401
3.280063003,1.012492084,0.187226678,1.010314740,0.160062397,1.005177147,0.160887611
3.280609030,1.012495006,0.187241911,1.010317092,0.160075472,1.005179083,0.160900820
3.281155058,1.012497928,0.187257143,1.010319444,0.160088546,1.005181019,0.160914028
3.281701085,1.012500850,0.187272373,1.010321796,0.160101619,1.005182955,0.160927235
3.282247112,1.012503772,0.187287602,1.010324148,0.160114691,1.005184890,0.160940441
3.282793140,1.012506694,0.187302829,1.010326500,0.160127762,1.005186826,0.160953645
3.283339167,1.012509616,0.187318056,1.010328852,0.160140831,1.005188762,0.160966848
3.283885194,1.012512538,0.187333280,1.010331203,0.160153900,1.005190698,0.160980051
3.284431222,1.012515460,0.187348504,1.010333555,0.160166967,1.005192634,0.160993252
3.284977249,1.012518382,0.187363726,1.010335907,0.160180033,1.005194569,0.161006452
3.285523276,1.012521304,0.187378947,1.010338259,0.160193098,1.005196505,0.161019650
3.286069303,1.012524226,0.187394166,1.010340610,0.160206162,1.005198441,0.161032848
3.286615331,1.012527148,0.187409384,1.010342962,0.160219224,1.005200377,0.161046044
3.287161358,1.012530070,0.187424601,1.010345314,0.160232286,1.005202313,0.161059240
3.287707385,1.012532991,0.187439816,1.010347665,0.160245346,1.005204249,0.161072434
3.288253413,1.012535913,0.187455030,1.010350017,0.160258405,1.005206185,0.161085627
3.288799440,1.012538835,0.187470243,1.010352369,0.160271463,1.005208120,0.161098819
3.289345467,1.012541757,0.187485454,1.010354720,0.160284520,1.005210056,0.161112010
3.289891495,1.012544679,0.187500664,1.010357072,0.160297576,1.005211992,0.161125199
3.290437522,1.012547601,0.187515873,1.010359423,0.160310630,1.005213928,0.161138388
3.290983549,1.012550523,0.187531080,1.010361775,0.160323684,1.005215864,0.161151575
3.291529576,1.012553444,0.187546286,1.010364126,0.160336736,1.005217800,0.161164761
3.292075604,1.012556366,0.187561491,1.010366478,0.160349787,1.005219736,0.161177946
3.292621631,1.012559288,0.187576694,1.010368829,0.160362837,1.005221672,0.161191130
3.293167658,1.012562210,0.187591896,1.010371181,0.160375886,1.005223608,0.161204312
3.293713686,1.012565132,0.187607096,1.010373532,0.160388934,1.005225544,0.161217494
3.294259713,1.012568053,0.187622295,1.010375883,0.160401980,1.005227480,0.161230674
3.294805740,1.012570975,0.187637493,1.010378235,0.160415026,1.005229417,0.161243854
3.295351768,1.012573897,0.187652689,1.010380586,0.160428070,1.005231353,0.161257032
3.295897795,1.012576819,0.187667885,1.010382937,0.160441113,1.005233289,0.161270209
3.296443822,1.012579740,0.187683078,1.010385289,0.160454155,1.005235225,0.161283385
3.296989849,1.012582662,0.187698271,1.010387640,0.160467196,1.005237161,0.161296559
3.297535877,1.012585584,0.187713462,1.010389991,0.160480236,1.005239097,0.161309733
3.298081904,1.012588506,0.187728652,1.010392342,0.160493274,1.005241033,0.161322905
3.298627931,1.012591427,0.187743840,1.010394693,0.160506312,1.005242969,0.161336077
3.299173959,1.012594349,0.187759027,1.010397045,0.160519348,1.005244906,0.161349247
3.299719986,1.012597271,0.187774213,1.010399396,0.160532383,1.005246842,0.161362416
3.300266013,1.012600192,0.187789397,1.010401747,0.160545417,1.005248778,0.161375584
3.300812041,1.012603114,0.187804580,1.010404098,0.160558450,1.005250714,0.161388750
3.301358068,1.012606036,0.187819762,1.010406449,0.160571482,1.005252651,0.161401916
3.301904095,1.012608957,0.187834942,1.010408800,0.160584513,1.005254587,0.161415080
3.302450123,1.012611879,0.187850121,1.010411151,0.160597542,1.005256523,0.161428243
3.302996150,1.012614801,0.187865298,1.010413502,0.160610570,1.005258459,0.161441406
3.303542177,1.012617722,0.187880475,1.010415853,0.160623598,1.005260396,0.161454567
3.304088204,1.012620644,0.187895650,1.010418204,0.160636624,1.005262332,0.161467726
3.304634232,1.012623566,0.187910823,1.010420555,0.160649649,1.005264268,0.161480885
3.305180259,1.012626487,0.187925996,1.010422906,0.160662672,1.005266205,0.161494043
3.305726286,1.012629409,0.187941166,1.010425257,0.160675695,1.005268141,0.161507199
3.306272314,1.012632330,0.187956336,1.010427607,0.160688716,1.005270077,0.161520355
3.306818341,1.012635252,0.187971504,1.010429958,0.160701737,1.005272014,0.161533509
3.307364368,1.012638174,0.187986671,1.010432309,0.160714756,1.005273950,0.161546662
3.307910396,1.012641095,0.188001837,1.010434660,0.160727774,1.005275886,0.161559814
3.308456423,1.012644017,0.188017001,1.010437011,0.160740791,1.005277823,0.161572964
3.309002450,1.012646938,0.188032164,1.010439361,0.160753807,1.005279759,0.161586114
3.309548477,1.012649860,0.188047325,1.010441712,0.160766822,1.005281696,0.161599262
3.310094505,1.012652781,0.188062485,1.010444063,0.160779835,1.005283632,0.161612410
3.310640532,1.012655703,0.188077644,1.010446413,0.160792848,1.005285569,0.161625556
3.311186559,1.012658624,0.188092802,1.010448764,0.160805859,1.005287505,0.161638701
3.311732587,1.012661546,0.188107958,1.010451115,0.160818869,1.005289442,0.161651845
3.312278614,1.012664467,0.188123113,1.010453465,0.160831878,1.005291378,0.161664988
3.312824641,1.012667389,0.188138266,1.010455816,0.160844886,1.005293315,0.161678129
3.313370669,1.012670310,0.188153418,1.010458166,0.160857893,1.005295251,0.161691270
3.313916696,1.012673232,0.188168569,1.010460517,0.160870898,1.005297188,0.161704409
3.314462723,1.012676153,0.188183719,1.010462867,0.160883903,1.005299124,0.161717548
3.315008750,1.012679075,0.188198867,1.010465218,0.160896906,1.005301061,0.161730685
3.315554778,1.012681996,0.188214014,1.010467568,0.160909908,1.005302998,0.161743821
3.316100805,1.012684918,0.188229159,1.010469919,0.160922909,1.005304934,0.161756956
3.316646832,1.012687839,0.188244303,1.010472269,0.160935909,1.005306871,0.161770089
3.317192860,1.012690761,0.188259446,1.010474620,0.160948908,1.005308808,0.161783222
3.317738887,1.012693682,0.188274588,1.010476970,0.160961906,1.005310744,0.161796353
3.318284914,1.012696603,0.188289728,1.010479320,0.160974902,1.005312681,0.161809484
3.318830942,1.012699525,0.188304866,1.010481671,0.160987898,1.005314618,0.161822613
3.319376969,1.012702446,0.188320004,1.010484021,0.161000892,1.005316554,0.161835741
3.319922996,1.012705368,0.188335140,1.010486371,0.161013885,1.005318491,0.161848868
3.320469023,1.012708289,0.188350275,1.010488722,0.161026877,1.005320428,0.161861994
3.321015051,1.012711210,0.188365408,1.010491072,0.161039868,1.005322364,0.161875118
3.321561078,1.012714132,0.188380540,1.010493422,0.161052858,1.005324301,0.161888242
3.322107105,1.012717053,0.188395671,1.010495772,0.161065846,1.005326238,0.161901364
3.322653133,1.012719974,0.188410801,1.010498122,0.161078834,1.005328175,0.161914486
3.323199160,1.012722896,0.188425929,1.010500473,0.161091820,1.005330112,0.161927606
3.323745187,1.012725817,0.188441056,1.010502823,0.161104806,1.005332048,0.161940725
3.324291215,1.012728738,0.188456181,1.010505173,0.161117790,1.005333985,0.161953843
3.324837242,1.012731660,0.188471305,1.010507523,0.161130773,1.005335922,0.161966960
3.325383269,1.012734581,0.188486428,1.010509873,0.161143755,1.005337859,0.161980075
3.325929296,1.012737502,0.188501550,1.010512223,0.161156735,1.005339796,0.161993190
3.326475324,1.012740424,0.188516670,1.010514573,0.161169715,1.005341733,0.162006303
3.327021351,1.012743345,0.188531789,1.010516923,0.161182693,1.005343669,0.162019415
3.327567378,1.012746266,0.188546906,1.010519273,0.161195671,1.005345606,0.162032526
3.328113406,1.012749187,0.188562022,1.010521623,0.161208647,1.005347543,0.162045636
3.328659433,1.012752109,0.188577137,1.010523973,0.161221622,1.005349480,0.162058745
3.329205460,1.012755030,0.188592251,1.010526323,0.161234596,1.005351417,0.162071853
3.329751488,1.012757951,0.188607363,1.010528672,0.161247569,1.005353354,0.162084960
3.330297515,1.012760872,0.188622474,1.010531022,0.161260541,1.005355291,0.162098065
3.330843542,1.012763794,0.188637583,1.010533372,0.161273511,1.005357228,0.162111169
3.331389569,1.012766715,0.188652691,1.010535722,0.161286481,1.005359165,0.162124273
3.331935597,1.012769636,0.188667798,1.010538072,0.161299449,1.005361102,0.162137375
3.332481624,1.012772557,0.188682904,1.010540421,0.161312416,1.005363039,0.162150476
3.333027651,1.012775478,0.188698008,1.010542771,0.161325382,1.005364976,0.162163576
3.333573679,1.012778399,0.188713111,1.010545121,0.161338347,1.005366913,0.162176674
3.334119706,1.012781321,0.188728213,1.010547471,0.161351311,1.005368850,0.162189772
3.334665733,1.012784242,0.188743313,1.010549820,0.161364274,1.005370787,0.162202869
3.335211761,1.012787163,0.188758412,1.010552170,0.161377236,1.005372724,0.162215964
3.335757788,1.012790084,0.188773509,1.010554520,0.161390196,1.005374662,0.162229058
3.336303815,1.012793005,0.188788606,1.010556869,0.161403156,1.005376599,0.162242151
3.336849842,1.012795926,0.188803701,1.010559219,0.161416114,1.005378536,0.162255243
3.337395870,1.012798847,0.188818794,1.010561568,0.161429071,1.005380473,0.162268334
3.337941897,1.012801769,0.188833887,1.010563918,0.161442027,1.005382410,0.162281424
3.338487924,1.012804690,0.188848978,1.010566267,0.161454982,1.005384347,0.162294513
3.339033952,1.012807611,0.188864067,1.010568617,0.161467936,1.005386284,0.162307600
3.339579979,1.012810532,0.188879156,1.010570966,0.161480888,1.005388222,0.162320686
3.340126006,1.012813453,0.188894243,1.010573316,0.161493840,1.005390159,0.162333772
3.340672034,1.012816374,0.188909328,1.010575665,0.161506790,1.005392096,0.162346856
3.341218061,1.012819295,0.188924413,1.010578015,0.161519739,1.005394033,0.162359939
3.341764088,1.012822216,0.188939496,1.010580364,0.161532688,1.005395971,0.162373021
3.342310116,1.012825137,0.188954578,1.010582713,0.161545635,1.005397908,0.162386102
3.342856143,1.012828058,0.188969658,1.010585063,0.161558581,1.005399845,0.162399181
3.343402170,1.012830979,0.188984737,1.010587412,0.161571525,1.005401783,0.162412260
3.343948197,1.012833900,0.188999815,1.010589761,0.161584469,1.005403720,0.162425337
3.344494225,1.012836821,0.189014891,1.010592110,0.161597412,1.005405657,0.162438413
3.345040252,1.012839742,0.189029967,1.010594460,0.161610353,1.005407594,0.162451489
3.345586279,1.012842663,0.189045040,1.010596809,0.161623294,1.005409532,0.162464563
3.346132307,1.012845584,0.189060113,1.010599158,0.161636233,1.005411469,0.162477636
3.346678334,1.012848505,0.189075184,1.010601507,0.161649171,1.005413407,0.162490708
3.347224361,1.012851426,0.189090254,1.010603856,0.161662108,1.005415344,0.162503778
3.347770389,1.012854347,0.189105323,1.010606205,0.161675044,1.005417281,0.162516848
3.348316416,1.012857268,0.189120390,1.010608555,0.161687978,1.005419219,0.162529916
3.348862443,1.012860189,0.189135456,1.010610904,0.161700912,1.005421156,0.162542984
3.349408470,1.012863110,0.189150520,1.010613253,0.161713845,1.005423094,0.162556050
3.349954498,1.012866031,0.189165584,1.010615602,0.161726776,1.005425031,0.162569115
3.350500525,1.012868952,0.189180646,1.010617951,0.161739706,1.005426969,0.162582179
3.351046552,1.012871873,0.189195706,1.010620300,0.161752636,1.005428906,0.162595242
3.351592580,1.012874793,0.189210766,1.010622649,0.161765564,1.005430844,0.162608304
3.352138607,1.012877714,0.189225824,1.010624998,0.161778491,1.005432781,0.162621364
3.352684634,1.012880635,0.189240880,1.010627347,0.161791416,1.005434719,0.162634424
3.353230662,1.012883556,0.189255936,1.010629695,0.161804341,1.005436656,0.162647482
3.353776689,1.012886477,0.189270990,1.010632044,0.161817265,1.005438594,0.162660540
3.354322716,1.012889398,0.189286043,1.010634393,0.161830187,1.005440531,0.162673596
3.354868743,1.012892319,0.189301094,1.010636742,0.161843109,1.005442469,0.162686651
3.355414771,1.012895239,0.189316144,1.010639091,0.161856029,1.005444407,0.162699705
3.355960798,1.012898160,0.189331193,1.010641440,0.161868948,1.005446344,0.162712758
3.356506825,1.012901081,0.189346241,1.010643788,0.161881866,1.005448282,0.162725810
3.357052853,1.012904002,0.189361287,1.010646137,0.161894783,1.005450219,0.162738860
3.357598880,1.012906923,0.189376332,1.010648486,0.161907699,1.005452157,0.162751910
3.358144907,1.012909844,0.189391375,1.010650834,0.161920614,1.005454095,0.162764958
3.358690935,1.012912764,0.189406418,1.010653183,0.161933527,1.005456032,0.162778006
3.359236962,1.012915685,0.189421459,1.010655532,0.161946440,1.005457970,0.162791052
3.359782989,1.012918606,0.189436498,1.010657880,0.161959351,1.005459908,0.162804097
3.360329016,1.012921527,0.189451537,1.010660229,0.161972261,1.005461845,0.162817141
3.360875044,1.012924447,0.189466574,1.010662578,0.161985170,1.005463783,0.162830184
3.361421071,1.012927368,0.189481610,1.010664926,0.161998079,1.005465721,0.162843225
3.361967098,1.012930289,0.189496644,1.010667275,0.162010985,1.005467659,0.162856266
3.362513126,1.012933210,0.189511677,1.010669623,0.162023891,1.005469596,0.162869306
3.363059153,1.012936130,0.189526709,1.010671972,0.162036796,1.005471534,0.162882344
3.363605180,1.012939051,0.189541739,1.010674320,0.162049700,1.005473472,0.162895381
3.364151208,1.012941972,0.189556769,1.010676669,0.162062602,1.005475410,0.162908417
3.364697235,1.012944892,0.189571797,1.010679017,0.162075504,1.005477348,0.162921453
3.365243262,1.012947813,0.189586823,1.010681365,0.162088404,1.005479286,0.162934486
3.365789289,1.012950734,0.189601848,1.010683714,0.162101303,1.005481223,0.162947519
3.366335317,1.012953654,0.189616872,1.010686062,0.162114201,1.005483161,0.162960551
3.366881344,1.012956575,0.189631895,1.010688410,0.162127098,1.005485099,0.162973582
3.367427371,1.012959496,0.189646916,1.010690759,0.162139994,1.005487037,0.162986611
3.367973399,1.012962416,0.189661936,1.010693107,0.162152889,1.005488975,0.162999640
3.368519426,1.012965337,0.189676955,1.010695455,0.162165782,1.005490913,0.163012667
3.369065453,1.012968258,0.189691973,1.010697804,0.162178675,1.005492851,0.163025693
3.369611481,1.012971178,0.189706989,1.010700152,0.162191566,1.005494789,0.163038718
3.370157508,1.012974099,0.189722004,1.010702500,0.162204457,1.005496727,0.163051742
3.370703535,1.012977020,0.189737017,1.010704848,0.162217346,1.005498665,0.163064765
3.371249562,1.012979940,0.189752029,1.010707196,0.162230234,1.005500603,0.163077787
3.371795590,1.012982861,0.189767040,1.010709544,0.162243121,1.005502541,0.163090808
3.372341617,1.012985781,0.189782050,1.010711893,0.162256007,1.005504479,0.163103827
3.372887644,1.012988702,0.189797058,1.010714241,0.162268892,1.005506417,0.163116846
3.373433672,1.012991622,0.189812065,1.010716589,0.162281775,1.005508355,0.163129863
3.373979699,1.012994543,0.189827071,1.010718937,0.162294658,1.005510293,0.163142880
3.374525726,1.012997463,0.189842075,1.010721285,0.162307540,1.005512231,0.163155895
3.375071754,1.013000384,0.189857079,1.010723633,0.162320420,1.005514169,0.163168909
3.375617781,1.013003305,0.189872080,1.010725981,0.162333299,1.005516107,0.163181922
3.376163808,1.013006225,0.189887081,1.010728329,0.162346177,1.005518045,0.163194934
