K,rho1,ang1,rho2,ang2,rho3,ang3
24.443001150,4.640040274,1.363695839,4.011291553,1.314528292,3.981376457,1.344977254
24.448497425,4.640539923,1.363718462,4.011715391,1.314554161,3.981800104,1.345003512
24.453993700,4.641039518,1.363741077,4.012139183,1.314580021,3.982223706,1.345029761
24.459489974,4.641539059,1.363763685,4.012562931,1.314605873,3.982647263,1.345056001
24.464986249,4.642038546,1.363786286,4.012986634,1.314631716,3.983070776,1.345082234
24.470482524,4.642537980,1.363808879,4.013410292,1.314657551,3.983494243,1.345108457
24.475978799,4.643037360,1.363831465,4.013833905,1.314683378,3.983917666,1.345134672
24.481475074,4.643536686,1.363854044,4.014257473,1.314709196,3.984341044,1.345160879
24.486971349,4.644035959,1.363876615,4.014680996,1.314735006,3.984764377,1.345187077
24.492467623,4.644535178,1.363899178,4.015104474,1.314760808,3.985187665,1.345213267
24.497963898,4.645034343,1.363921735,4.015527908,1.314786601,3.985610909,1.345239448
24.503460173,4.645533455,1.363944284,4.015951296,1.314812387,3.986034107,1.345265621
24.508956448,4.646032513,1.363966825,4.016374640,1.314838163,3.986457261,1.345291785
24.514452723,4.646531517,1.363989359,4.016797939,1.314863932,3.986880371,1.345317940
24.519948997,4.647030468,1.364011886,4.017221194,1.314889692,3.987303435,1.345344087
24.525445272,4.647529365,1.364034406,4.017644403,1.314915443,3.987726455,1.345370226
24.530941547,4.648028209,1.364056918,4.018067568,1.314941187,3.988149430,1.345396356
24.536437822,4.648526999,1.364079423,4.018490688,1.314966922,3.988572361,1.345422478
24.541934097,4.649025736,1.364101920,4.018913763,1.314992649,3.988995247,1.345448591
24.547430372,4.649524419,1.364124410,4.019336793,1.315018367,3.989418088,1.345474696
24.552926646,4.650023048,1.364146893,4.019759779,1.315044078,3.989840885,1.345500792
24.558422921,4.650521625,1.364169368,4.020182720,1.315069780,3.990263637,1.345526880
24.563919196,4.651020147,1.364191836,4.020605617,1.315095473,3.990686344,1.345552960
24.569415471,4.651518617,1.364214297,4.021028469,1.315121159,3.991109007,1.345579031
24.574911746,4.652017033,1.364236750,4.021451276,1.315146836,3.991531625,1.345605093
24.580408020,4.652515395,1.364259197,4.021874038,1.315172505,3.991954199,1.345631148
24.585904295,4.653013704,1.364281635,4.022296756,1.315198165,3.992376728,1.345657193
24.591400570,4.653511960,1.364304067,4.022719429,1.315223818,3.992799213,1.345683231
24.596896845,4.654010162,1.364326491,4.023142058,1.315249462,3.993221653,1.345709260
24.602393120,4.654508312,1.364348908,4.023564642,1.315275098,3.993644049,1.345735280
24.607889394,4.655006407,1.364371317,4.023987182,1.315300725,3.994066400,1.345761292
24.613385669,4.655504450,1.364393720,4.024409677,1.315326345,3.994488707,1.345787296
24.618881944,4.656002439,1.364416115,4.024832127,1.315351956,3.994910969,1.345813291
24.624378219,4.656500375,1.364438502,4.025254533,1.315377559,3.995333187,1.345839278
24.629874494,4.656998258,1.364460883,4.025676894,1.315403153,3.995755360,1.345865256
24.635370769,4.657496087,1.364483256,4.026099211,1.315428740,3.996177489,1.345891226
24.640867043,4.657993864,1.364505622,4.026521484,1.315454318,3.996599574,1.345917188
24.646363318,4.658491587,1.364527980,4.026943712,1.315479888,3.997021614,1.345943141
24.651859593,4.658989257,1.364550331,4.027365895,1.315505449,3.997443610,1.345969086
24.657355868,4.659486874,1.364572675,4.027788034,1.315531003,3.997865561,1.345995023
24.662852143,4.659984437,1.364595012,4.028210129,1.315556548,3.998287468,1.346020951
24.668348417,4.660481948,1.364617342,4.028632179,1.315582086,3.998709331,1.346046871
24.673844692,4.660979405,1.364639664,4.029054185,1.315607615,3.999131150,1.346072782
24.679340967,4.661476810,1.364661979,4.029476147,1.315633135,3.999552924,1.346098686
24.684837242,4.661974161,1.364684287,4.029898064,1.315658648,3.999974654,1.346124580
24.690333517,4.662471459,1.364706587,4.030319936,1.315684152,4.000396339,1.346150467
24.695829791,4.662968704,1.364728880,4.030741765,1.315709648,4.000817981,1.346176345
24.701326066,4.663465896,1.364751166,4.031163549,1.315735137,4.001239578,1.346202215
24.706822341,4.663963036,1.364773445,4.031585289,1.315760616,4.001661131,1.346228076
24.712318616,4.664460122,1.364795717,4.032006984,1.315786088,4.002082639,1.346253929
24.717814891,4.664957155,1.364817981,4.032428635,1.315811552,4.002504104,1.346279774
24.723311166,4.665454135,1.364840238,4.032850242,1.315837007,4.002925524,1.346305611
24.728807440,4.665951063,1.364862488,4.033271805,1.315862454,4.003346900,1.346331439
24.734303715,4.666447937,1.364884731,4.033693323,1.315887893,4.003768232,1.346357259
24.739799990,4.666944758,1.364906966,4.034114798,1.315913324,4.004189520,1.346383070
24.745296265,4.667441527,1.364929195,4.034536228,1.315938747,4.004610763,1.346408874
24.750792540,4.667938243,1.364951416,4.034957613,1.315964162,4.005031963,1.346434669
24.756288814,4.668434906,1.364973630,4.035378955,1.315989569,4.005453118,1.346460455
24.761785089,4.668931516,1.364995836,4.035800252,1.316014967,4.005874230,1.346486234
24.767281364,4.669428073,1.365018036,4.036221506,1.316040357,4.006295297,1.346512004
24.772777639,4.669924578,1.365040228,4.036642715,1.316065739,4.006716320,1.346537766
24.778273914,4.670421029,1.365062413,4.037063880,1.316091114,4.007137299,1.346563519
24.783770189,4.670917428,1.365084591,4.037485001,1.316116480,4.007558234,1.346589265
24.789266463,4.671413774,1.365106762,4.037906077,1.316141837,4.007979125,1.346615002
24.794762738,4.671910068,1.365128926,4.038327110,1.316167187,4.008399972,1.346640730
24.800259013,4.672406308,1.365151082,4.038748099,1.316192529,4.008820775,1.346666451
24.805755288,4.672902497,1.365173232,4.039169043,1.316217863,4.009241535,1.346692163
24.811251563,4.673398632,1.365195374,4.039589944,1.316243188,4.009662250,1.346717867
24.816747837,4.673894715,1.365217509,4.040010800,1.316268505,4.010082921,1.346743563
24.822244112,4.674390745,1.365239637,4.040431613,1.316293815,4.010503548,1.346769251
24.827740387,4.674886722,1.365261758,4.040852381,1.316319116,4.010924131,1.346794930
24.833236662,4.675382647,1.365283871,4.041273106,1.316344409,4.011344671,1.346820601
24.838732937,4.675878519,1.365305978,4.041693786,1.316369694,4.011765166,1.346846264
24.844229211,4.676374338,1.365328077,4.042114423,1.316394972,4.012185618,1.346871919
24.849725486,4.676870106,1.365350169,4.042535015,1.316420241,4.012606025,1.346897565
24.855221761,4.677365820,1.365372254,4.042955564,1.316445502,4.013026389,1.346923204
24.860718036,4.677861482,1.365394332,4.043376069,1.316470755,4.013446709,1.346948834
24.866214311,4.678357091,1.365416403,4.043796529,1.316495999,4.013866985,1.346974455
24.871710586,4.678852648,1.365438467,4.044216946,1.316521236,4.014287218,1.347000069
24.877206860,4.679348153,1.365460523,4.044637319,1.316546465,4.014707406,1.347025675
24.882703135,4.679843605,1.365482573,4.045057648,1.316571686,4.015127551,1.347051272
24.888199410,4.680339004,1.365504615,4.045477934,1.316596899,4.015547652,1.347076861
24.893695685,4.680834351,1.365526650,4.045898175,1.316622103,4.015967709,1.347102442
24.899191960,4.681329646,1.365548678,4.046318373,1.316647300,4.016387723,1.347128015
24.904688234,4.681824888,1.365570700,4.046738527,1.316672489,4.016807692,1.347153579
24.910184509,4.682320078,1.365592714,4.047158637,1.316697670,4.017227619,1.347179136
24.915680784,4.682815216,1.365614720,4.047578703,1.316722842,4.017647501,1.347204684
24.921177059,4.683310301,1.365636720,4.047998725,1.316748007,4.018067339,1.347230224
24.926673334,4.683805334,1.365658713,4.048418704,1.316773164,4.018487134,1.347255756
24.932169608,4.684300315,1.365680699,4.048838639,1.316798312,4.018906886,1.347281280
24.937665883,4.684795243,1.365702677,4.049258530,1.316823453,4.019326593,1.347306795
24.943162158,4.685290119,1.365724649,4.049678378,1.316848586,4.019746257,1.347332303
24.948658433,4.685784943,1.365746613,4.050098181,1.316873711,4.020165878,1.347357802
24.954154708,4.686279714,1.365768571,4.050517942,1.316898827,4.020585454,1.347383294
24.959650983,4.686774433,1.365790521,4.050937658,1.316923936,4.021004987,1.347408777
24.965147257,4.687269100,1.365812465,4.051357331,1.316949037,4.021424477,1.347434252
24.970643532,4.687763715,1.365834401,4.051776960,1.316974130,4.021843923,1.347459719
24.976139807,4.688258278,1.365856330,4.052196545,1.316999215,4.022263325,1.347485177
24.981636082,4.688752788,1.365878252,4.052616087,1.317024292,4.022682684,1.347510628
24.987132357,4.689247247,1.365900168,4.053035585,1.317049361,4.023102000,1.347536071
24.992628631,4.689741653,1.365922076,4.053455040,1.317074422,4.023521271,1.347561505
24.998124906,4.690236007,1.365943977,4.053874451,1.317099475,4.023940500,1.347586931
25.003621181,4.690730309,1.365965871,4.054293819,1.317124520,4.024359685,1.347612350
25.009117456,4.691224559,1.365987758,4.054713143,1.317149557,4.024778826,1.347637760
25.014613731,4.691718757,1.366009638,4.055132423,1.317174587,4.025197924,1.347663162
25.020110006,4.692212902,1.366031511,4.055551660,1.317199608,4.025616978,1.347688556
25.025606280,4.692706996,1.366053377,4.055970853,1.317224622,4.026035989,1.347713942
25.031102555,4.693201038,1.366075236,4.056390003,1.317249627,4.026454957,1.347739320
25.036598830,4.693695028,1.366097088,4.056809110,1.317274625,4.026873881,1.347764690
25.042095105,4.694188965,1.366118933,4.057228172,1.317299615,4.027292762,1.347790051
25.047591380,4.694682851,1.366140771,4.057647192,1.317324597,4.027711599,1.347815405
25.053087654,4.695176685,1.366162602,4.058066168,1.317349571,4.028130393,1.347840751
25.058583929,4.695670467,1.366184426,4.058485101,1.317374537,4.028549144,1.347866088
25.064080204,4.696164197,1.366206243,4.058903990,1.317399495,4.028967851,1.347891418
25.069576479,4.696657875,1.366228054,4.059322835,1.317424445,4.029386515,1.347916739
25.075072754,4.697151501,1.366249857,4.059741638,1.317449387,4.029805136,1.347942053
25.080569028,4.697645075,1.366271653,4.060160397,1.317474322,4.030223713,1.347967358
25.086065303,4.698138598,1.366293442,4.060579112,1.317499249,4.030642247,1.347992655
25.091561578,4.698632068,1.366315224,4.060997785,1.317524167,4.031060738,1.348017945
25.097057853,4.699125487,1.366337000,4.061416414,1.317549078,4.031479186,1.348043226
25.102554128,4.699618854,1.366358768,4.061834999,1.317573981,4.031897590,1.348068500
25.108050403,4.700112169,1.366380529,4.062253542,1.317598877,4.032315951,1.348093765
25.113546677,4.700605433,1.366402284,4.062672041,1.317623764,4.032734269,1.348119022
25.119042952,4.701098645,1.366424031,4.063090496,1.317648643,4.033152544,1.348144272
25.124539227,4.701591804,1.366445772,4.063508909,1.317673515,4.033570775,1.348169513
25.130035502,4.702084913,1.366467505,4.063927278,1.317698379,4.033988963,1.348194746
25.135531777,4.702577969,1.366489232,4.064345604,1.317723235,4.034407108,1.348219971
25.141028051,4.703070974,1.366510952,4.064763887,1.317748083,4.034825210,1.348245189
25.146524326,4.703563927,1.366532664,4.065182126,1.317772923,4.035243269,1.348270398
25.152020601,4.704056829,1.366554370,4.065600322,1.317797756,4.035661285,1.348295600
25.157516876,4.704549679,1.366576069,4.066018475,1.317822580,4.036079257,1.348320793
25.163013151,4.705042477,1.366597761,4.066436585,1.317847397,4.036497187,1.348345978
25.168509425,4.705535223,1.366619446,4.066854652,1.317872206,4.036915073,1.348371156
25.174005700,4.706027918,1.366641125,4.067272676,1.317897007,4.037332916,1.348396325
25.179501975,4.706520562,1.366662796,4.067690656,1.317921801,4.037750717,1.348421487
25.184998250,4.707013154,1.366684460,4.068108594,1.317946586,4.038168474,1.348446641
25.190494525,4.707505694,1.366706118,4.068526488,1.317971364,4.038586188,1.348471786
25.195990800,4.707998183,1.366727769,4.068944339,1.317996134,4.039003859,1.348496924
25.201487074,4.708490620,1.366749412,4.069362147,1.318020896,4.039421487,1.348522054
25.206983349,4.708983006,1.366771049,4.069779912,1.318045651,4.039839072,1.348547176
25.212479624,4.709475340,1.366792679,4.070197634,1.318070398,4.040256615,1.348572290
25.217975899,4.709967623,1.366814302,4.070615313,1.318095137,4.040674114,1.348597396
25.223472174,4.710459854,1.366835918,4.071032949,1.318119868,4.041091570,1.348622494
25.228968448,4.710952034,1.366857528,4.071450542,1.318144591,4.041508983,1.348647584
25.234464723,4.711444163,1.366879130,4.071868091,1.318169307,4.041926354,1.348672666
25.239960998,4.711936240,1.366900726,4.072285598,1.318194014,4.042343681,1.348697740
25.245457273,4.712428266,1.366922315,4.072703062,1.318218715,4.042760966,1.348722807
25.250953548,4.712920240,1.366943896,4.073120483,1.318243407,4.043178207,1.348747865
25.256449822,4.713412163,1.366965471,4.073537861,1.318268091,4.043595406,1.348772916
25.261946097,4.713904035,1.366987040,4.073955196,1.318292768,4.044012562,1.348797959
25.267442372,4.714395856,1.367008601,4.074372488,1.318317437,4.044429675,1.348822994
25.272938647,4.714887625,1.367030156,4.074789737,1.318342099,4.044846745,1.348848020
25.278434922,4.715379342,1.367051703,4.075206944,1.318366752,4.045263773,1.348873040
25.283931197,4.715871009,1.367073244,4.075624107,1.318391398,4.045680757,1.348898051
25.289427471,4.716362624,1.367094778,4.076041228,1.318416036,4.046097699,1.348923054
25.294923746,4.716854188,1.367116305,4.076458305,1.318440667,4.046514598,1.348948049
25.300420021,4.717345701,1.367137825,4.076875340,1.318465290,4.046931454,1.348973037
25.305916296,4.717837163,1.367159339,4.077292332,1.318489905,4.047348268,1.348998017
25.311412571,4.718328573,1.367180846,4.077709281,1.318514512,4.047765039,1.349022989
25.316908845,4.718819932,1.367202346,4.078126188,1.318539112,4.048181767,1.349047953
25.322405120,4.719311241,1.367223839,4.078543051,1.318563704,4.048598452,1.349072909
25.327901395,4.719802497,1.367245325,4.078959872,1.318588288,4.049015094,1.349097857
25.333397670,4.720293703,1.367266804,4.079376650,1.318612864,4.049431694,1.349122798
25.338893945,4.720784858,1.367288277,4.079793385,1.318637433,4.049848252,1.349147730
25.344390220,4.721275962,1.367309743,4.080210078,1.318661994,4.050264766,1.349172655
25.349886494,4.721767014,1.367331202,4.080626728,1.318686548,4.050681238,1.349197572
25.355382769,4.722258016,1.367352654,4.081043335,1.318711094,4.051097667,1.349222481
25.360879044,4.722748966,1.367374100,4.081459899,1.318735632,4.051514054,1.349247383
25.366375319,4.723239865,1.367395539,4.081876421,1.318760162,4.051930398,1.349272276
25.371871594,4.723730714,1.367416970,4.082292900,1.318784685,4.052346699,1.349297162
25.377367868,4.724221511,1.367438396,4.082709336,1.318809200,4.052762958,1.349322040
25.382864143,4.724712258,1.367459814,4.083125730,1.318833708,4.053179174,1.349346910
25.388360418,4.725202953,1.367481226,4.083542081,1.318858208,4.053595348,1.349371772
25.393856693,4.725693598,1.367502631,4.083958390,1.318882700,4.054011479,1.349396627
25.399352968,4.726184191,1.367524029,4.084374656,1.318907184,4.054427568,1.349421473
25.404849242,4.726674734,1.367545420,4.084790879,1.318931661,4.054843614,1.349446312
25.410345517,4.727165225,1.367566805,4.085207060,1.318956131,4.055259618,1.349471143
25.415841792,4.727655666,1.367588182,4.085623198,1.318980592,4.055675579,1.349495967
25.421338067,4.728146056,1.367609554,4.086039293,1.319005046,4.056091497,1.349520782
25.426834342,4.728636395,1.367630918,4.086455346,1.319029493,4.056507374,1.349545590
25.432330617,4.729126684,1.367652276,4.086871357,1.319053931,4.056923207,1.349570390
25.437826891,4.729616921,1.367673626,4.087287325,1.319078363,4.057338998,1.349595183
25.443323166,4.730107108,1.367694971,4.087703250,1.319102786,4.057754747,1.349619967
25.448819441,4.730597244,1.367716308,4.088119134,1.319127202,4.058170454,1.349644744
25.454315716,4.731087329,1.367737639,4.088534974,1.319151611,4.058586118,1.349669513
25.459811991,4.731577363,1.367758963,4.088950772,1.319176011,4.059001739,1.349694274
25.465308265,4.732067346,1.367780280,4.089366528,1.319200404,4.059417319,1.349719028
25.470804540,4.732557279,1.367801591,4.089782241,1.319224790,4.059832855,1.349743774
25.476300815,4.733047161,1.367822894,4.090197912,1.319249168,4.060248350,1.349768512
25.481797090,4.733536993,1.367844192,4.090613540,1.319273538,4.060663802,1.349793242
25.487293365,4.734026774,1.367865482,4.091029126,1.319297901,4.061079212,1.349817965
25.492789639,4.734516504,1.367886766,4.091444669,1.319322256,4.061494580,1.349842680
25.498285914,4.735006183,1.367908043,4.091860171,1.319346604,4.061909905,1.349867387
25.503782189,4.735495812,1.367929313,4.092275629,1.319370944,4.062325188,1.349892086
25.509278464,4.735985390,1.367950577,4.092691046,1.319395277,4.062740428,1.349916778
25.514774739,4.736474917,1.367971834,4.093106420,1.319419602,4.063155627,1.349941462
25.520271014,4.736964394,1.367993084,4.093521752,1.319443919,4.063570783,1.349966138
25.525767288,4.737453821,1.368014328,4.093937041,1.319468229,4.063985897,1.349990807
