K,rho1,ang1,rho2,ang2,rho3,ang3
31.126280657,2.424666,1.156968,2.111971,0.940341,1.845884,1.178932
31.131283282,2.424831,1.156998,2.112096,0.940371,1.846004,1.178971
31.136285907,2.424996,1.157028,2.112220,0.940401,1.846123,1.179011
31.141288532,2.425161,1.157058,2.112344,0.940432,1.846243,1.179050
31.146291157,2.425326,1.157088,2.112469,0.940462,1.846362,1.179089
31.151293782,2.425491,1.157118,2.112593,0.940492,1.846482,1.179129
31.156296407,2.425656,1.157147,2.112717,0.940523,1.846601,1.179168
31.161299032,2.425821,1.157177,2.112842,0.940553,1.846721,1.179207
31.166301658,2.425986,1.157207,2.112966,0.940583,1.846841,1.179247
31.171304283,2.426151,1.157237,2.113090,0.940614,1.846960,1.179286
31.176306908,2.426316,1.157267,2.113215,0.940644,1.847080,1.179325
31.181309533,2.426481,1.157297,2.113339,0.940674,1.847199,1.179365
31.186312158,2.426646,1.157327,2.113463,0.940705,1.847319,1.179404
31.191314783,2.426811,1.157356,2.113588,0.940735,1.847438,1.179443
31.196317408,2.426976,1.157386,2.113712,0.940765,1.847558,1.179482
31.201320033,2.427141,1.157416,2.113836,0.940795,1.847677,1.179522
31.206322658,2.427305,1.157446,2.113960,0.940826,1.847797,1.179561
31.211325283,2.427470,1.157476,2.114085,0.940856,1.847916,1.179600
31.216327908,2.427635,1.157505,2.114209,0.940886,1.848036,1.179639
31.221330533,2.427800,1.157535,2.114333,0.940917,1.848155,1.179679
31.226333158,2.427965,1.157565,2.114457,0.940947,1.848275,1.179718
31.231335783,2.428130,1.157595,2.114582,0.940977,1.848394,1.179757
31.236338408,2.428294,1.157624,2.114706,0.941007,1.848514,1.179796
31.241341034,2.428459,1.157654,2.114830,0.941038,1.848633,1.179836
31.246343659,2.428624,1.157684,2.114954,0.941068,1.848752,1.179875
31.251346284,2.428789,1.157714,2.115078,0.941098,1.848872,1.179914
31.256348909,2.428954,1.157743,2.115203,0.941128,1.848991,1.179953
31.261351534,2.429118,1.157773,2.115327,0.941158,1.849111,1.179992
31.266354159,2.429283,1.157803,2.115451,0.941189,1.849230,1.180031
31.271356784,2.429448,1.157833,2.115575,0.941219,1.849350,1.180071
31.276359409,2.429613,1.157862,2.115699,0.941249,1.849469,1.180110
31.281362034,2.429777,1.157892,2.115823,0.941279,1.849588,1.180149
31.286364659,2.429942,1.157922,2.115948,0.941309,1.849708,1.180188
31.291367284,2.430107,1.157951,2.116072,0.941340,1.849827,1.180227
31.296369909,2.430271,1.157981,2.116196,0.941370,1.849946,1.180266
31.301372534,2.430436,1.158011,2.116320,0.941400,1.850066,1.180305
31.306375159,2.430601,1.158040,2.116444,0.941430,1.850185,1.180344
31.311377784,2.430765,1.158070,2.116568,0.941460,1.850305,1.180383
31.316380410,2.430930,1.158100,2.116692,0.941490,1.850424,1.180423
31.321383035,2.431095,1.158129,2.116816,0.941521,1.850543,1.180462
31.326385660,2.431259,1.158159,2.116940,0.941551,1.850663,1.180501
31.331388285,2.431424,1.158189,2.117064,0.941581,1.850782,1.180540
31.336390910,2.431588,1.158218,2.117188,0.941611,1.850901,1.180579
31.341393535,2.431753,1.158248,2.117312,0.941641,1.851020,1.180618
31.346396160,2.431918,1.158277,2.117437,0.941671,1.851140,1.180657
31.351398785,2.432082,1.158307,2.117561,0.941701,1.851259,1.180696
31.356401410,2.432247,1.158337,2.117685,0.941731,1.851378,1.180735
31.361404035,2.432411,1.158366,2.117809,0.941762,1.851498,1.180774
31.366406660,2.432576,1.158396,2.117933,0.941792,1.851617,1.180813
31.371409285,2.432740,1.158425,2.118057,0.941822,1.851736,1.180852
31.376411910,2.432905,1.158455,2.118181,0.941852,1.851855,1.180891
31.381414535,2.433069,1.158485,2.118305,0.941882,1.851975,1.180930
31.386417160,2.433234,1.158514,2.118429,0.941912,1.852094,1.180969
31.391419785,2.433398,1.158544,2.118553,0.941942,1.852213,1.181008
31.396422411,2.433563,1.158573,2.118676,0.941972,1.852332,1.181047
31.401425036,2.433727,1.158603,2.118800,0.942002,1.852452,1.181086
31.406427661,2.433892,1.158632,2.118924,0.942032,1.852571,1.181124
31.411430286,2.434056,1.158662,2.119048,0.942062,1.852690,1.181163
31.416432911,2.434220,1.158691,2.119172,0.942092,1.852809,1.181202
31.421435536,2.434385,1.158721,2.119296,0.942122,1.852928,1.181241
31.426438161,2.434549,1.158750,2.119420,0.942152,1.853048,1.181280
31.431440786,2.434714,1.158780,2.119544,0.942182,1.853167,1.181319
31.436443411,2.434878,1.158809,2.119668,0.942212,1.853286,1.181358
31.441446036,2.435042,1.158839,2.119792,0.942242,1.853405,1.181397
31.446448661,2.435207,1.158868,2.119916,0.942272,1.853524,1.181436
31.451451286,2.435371,1.158898,2.120039,0.942302,1.853644,1.181474
31.456453911,2.435535,1.158927,2.120163,0.942332,1.853763,1.181513
31.461456536,2.435700,1.158957,2.120287,0.942362,1.853882,1.181552
31.466459161,2.435864,1.158986,2.120411,0.942392,1.854001,1.181591
31.471461787,2.436028,1.159016,2.120535,0.942422,1.854120,1.181630
31.476464412,2.436193,1.159045,2.120659,0.942452,1.854239,1.181669
31.481467037,2.436357,1.159075,2.120783,0.942482,1.854358,1.181707
31.486469662,2.436521,1.159104,2.120906,0.942512,1.854477,1.181746
31.491472287,2.436685,1.159134,2.121030,0.942542,1.854597,1.181785
31.496474912,2.436850,1.159163,2.121154,0.942572,1.854716,1.181824
31.501477537,2.437014,1.159192,2.121278,0.942602,1.854835,1.181863
31.506480162,2.437178,1.159222,2.121402,0.942632,1.854954,1.181901
31.511482787,2.437342,1.159251,2.121525,0.942662,1.855073,1.181940
31.516485412,2.437506,1.159281,2.121649,0.942692,1.855192,1.181979
31.521488037,2.437671,1.159310,2.121773,0.942722,1.855311,1.182018
31.526490662,2.437835,1.159339,2.121897,0.942751,1.855430,1.182056
31.531493287,2.437999,1.159369,2.122020,0.942781,1.855549,1.182095
31.536495912,2.438163,1.159398,2.122144,0.942811,1.855668,1.182134
31.541498537,2.438327,1.159428,2.122268,0.942841,1.855787,1.182172
31.546501163,2.438491,1.159457,2.122391,0.942871,1.855906,1.182211
31.551503788,2.438655,1.159486,2.122515,0.942901,1.856025,1.182250
31.556506413,2.438820,1.159516,2.122639,0.942931,1.856144,1.182289
31.561509038,2.438984,1.159545,2.122763,0.942961,1.856263,1.182327
31.566511663,2.439148,1.159574,2.122886,0.942990,1.856382,1.182366
31.571514288,2.439312,1.159604,2.123010,0.943020,1.856501,1.182405
31.576516913,2.439476,1.159633,2.123134,0.943050,1.856620,1.182443
31.581519538,2.439640,1.159662,2.123257,0.943080,1.856739,1.182482
31.586522163,2.439804,1.159692,2.123381,0.943110,1.856858,1.182520
31.591524788,2.439968,1.159721,2.123505,0.943140,1.856977,1.182559
31.596527413,2.440132,1.159750,2.123628,0.943169,1.857096,1.182598
31.601530038,2.440296,1.159779,2.123752,0.943199,1.857215,1.182636
31.606532663,2.440460,1.159809,2.123875,0.943229,1.857334,1.182675
31.611535288,2.440624,1.159838,2.123999,0.943259,1.857453,1.182714
31.616537913,2.440788,1.159867,2.124123,0.943289,1.857572,1.182752
31.621540539,2.440952,1.159897,2.124246,0.943318,1.857691,1.182791
31.626543164,2.441116,1.159926,2.124370,0.943348,1.857810,1.182829
31.631545789,2.441280,1.159955,2.124493,0.943378,1.857929,1.182868
31.636548414,2.441444,1.159984,2.124617,0.943408,1.858048,1.182906
31.641551039,2.441608,1.160014,2.124741,0.943438,1.858167,1.182945
31.646553664,2.441772,1.160043,2.124864,0.943467,1.858286,1.182983
31.651556289,2.441936,1.160072,2.124988,0.943497,1.858404,1.183022
31.656558914,2.442099,1.160101,2.125111,0.943527,1.858523,1.183061
31.661561539,2.442263,1.160131,2.125235,0.943557,1.858642,1.183099
31.666564164,2.442427,1.160160,2.125358,0.943586,1.858761,1.183138
31.671566789,2.442591,1.160189,2.125482,0.943616,1.858880,1.183176
31.676569414,2.442755,1.160218,2.125605,0.943646,1.858999,1.183215
31.681572039,2.442919,1.160247,2.125729,0.943675,1.859118,1.183253
31.686574664,2.443082,1.160277,2.125852,0.943705,1.859236,1.183292
31.691577289,2.443246,1.160306,2.125976,0.943735,1.859355,1.183330
31.696579914,2.443410,1.160335,2.126099,0.943765,1.859474,1.183368
31.701582540,2.443574,1.160364,2.126223,0.943794,1.859593,1.183407
31.706585165,2.443738,1.160393,2.126346,0.943824,1.859712,1.183445
31.711587790,2.443901,1.160422,2.126470,0.943854,1.859831,1.183484
31.716590415,2.444065,1.160452,2.126593,0.943883,1.859949,1.183522
31.721593040,2.444229,1.160481,2.126717,0.943913,1.860068,1.183561
31.726595665,2.444393,1.160510,2.126840,0.943943,1.860187,1.183599
31.731598290,2.444556,1.160539,2.126963,0.943972,1.860306,1.183637
31.736600915,2.444720,1.160568,2.127087,0.944002,1.860424,1.183676
31.741603540,2.444884,1.160597,2.127210,0.944032,1.860543,1.183714
31.746606165,2.445047,1.160626,2.127334,0.944061,1.860662,1.183753
31.751608790,2.445211,1.160655,2.127457,0.944091,1.860781,1.183791
31.756611415,2.445375,1.160684,2.127580,0.944121,1.860900,1.183829
31.761614040,2.445538,1.160714,2.127704,0.944150,1.861018,1.183868
31.766616665,2.445702,1.160743,2.127827,0.944180,1.861137,1.183906
31.771619290,2.445866,1.160772,2.127951,0.944209,1.861256,1.183944
31.776621916,2.446029,1.160801,2.128074,0.944239,1.861374,1.183983
31.781624541,2.446193,1.160830,2.128197,0.944269,1.861493,1.184021
31.786627166,2.446357,1.160859,2.128321,0.944298,1.861612,1.184059
31.791629791,2.446520,1.160888,2.128444,0.944328,1.861731,1.184098
31.796632416,2.446684,1.160917,2.128567,0.944357,1.861849,1.184136
31.801635041,2.446847,1.160946,2.128691,0.944387,1.861968,1.184174
31.806637666,2.447011,1.160975,2.128814,0.944417,1.862087,1.184213
31.811640291,2.447174,1.161004,2.128937,0.944446,1.862205,1.184251
31.816642916,2.447338,1.161033,2.129060,0.944476,1.862324,1.184289
31.821645541,2.447501,1.161062,2.129184,0.944505,1.862443,1.184327
31.826648166,2.447665,1.161091,2.129307,0.944535,1.862561,1.184366
31.831650791,2.447828,1.161120,2.129430,0.944564,1.862680,1.184404
31.836653416,2.447992,1.161149,2.129554,0.944594,1.862799,1.184442
31.841656041,2.448155,1.161178,2.129677,0.944623,1.862917,1.184480
31.846658666,2.448319,1.161207,2.129800,0.944653,1.863036,1.184519
31.851661292,2.448482,1.161236,2.129923,0.944682,1.863154,1.184557
31.856663917,2.448646,1.161265,2.130046,0.944712,1.863273,1.184595
31.861666542,2.448809,1.161294,2.130170,0.944741,1.863392,1.184633
31.866669167,2.448973,1.161323,2.130293,0.944771,1.863510,1.184671
31.871671792,2.449136,1.161352,2.130416,0.944800,1.863629,1.184710
31.876674417,2.449299,1.161381,2.130539,0.944830,1.863747,1.184748
31.881677042,2.449463,1.161410,2.130663,0.944859,1.863866,1.184786
31.886679667,2.449626,1.161439,2.130786,0.944889,1.863985,1.184824
31.891682292,2.449790,1.161468,2.130909,0.944918,1.864103,1.184862
31.896684917,2.449953,1.161497,2.131032,0.944948,1.864222,1.184900
31.901687542,2.450116,1.161526,2.131155,0.944977,1.864340,1.184939
31.906690167,2.450280,1.161555,2.131278,0.945007,1.864459,1.184977
31.911692792,2.450443,1.161584,2.131401,0.945036,1.864577,1.185015
31.916695417,2.450606,1.161612,2.131525,0.945066,1.864696,1.185053
31.921698042,2.450770,1.161641,2.131648,0.945095,1.864814,1.185091
31.926700668,2.450933,1.161670,2.131771,0.945125,1.864933,1.185129
31.931703293,2.451096,1.161699,2.131894,0.945154,1.865052,1.185167
31.936705918,2.451259,1.161728,2.132017,0.945183,1.865170,1.185205
31.941708543,2.451423,1.161757,2.132140,0.945213,1.865289,1.185243
31.946711168,2.451586,1.161786,2.132263,0.945242,1.865407,1.185281
31.951713793,2.451749,1.161815,2.132386,0.945272,1.865526,1.185319
31.956716418,2.451912,1.161843,2.132509,0.945301,1.865644,1.185358
31.961719043,2.452076,1.161872,2.132632,0.945330,1.865762,1.185396
31.966721668,2.452239,1.161901,2.132755,0.945360,1.865881,1.185434
31.971724293,2.452402,1.161930,2.132879,0.945389,1.865999,1.185472
31.976726918,2.452565,1.161959,2.133002,0.945419,1.866118,1.185510
31.981729543,2.452728,1.161988,2.133125,0.945448,1.866236,1.185548
31.986732168,2.452892,1.162016,2.133248,0.945477,1.866355,1.185586
31.991734793,2.453055,1.162045,2.133371,0.945507,1.866473,1.185624
31.996737418,2.453218,1.162074,2.133494,0.945536,1.866592,1.185662
32.001740044,2.453381,1.162103,2.133617,0.945565,1.866710,1.185700
32.006742669,2.453544,1.162132,2.133740,0.945595,1.866828,1.185738
32.011745294,2.453707,1.162160,2.133863,0.945624,1.866947,1.185776
32.016747919,2.453870,1.162189,2.133986,0.945653,1.867065,1.185814
32.021750544,2.454033,1.162218,2.134109,0.945683,1.867184,1.185851
32.026753169,2.454197,1.162247,2.134231,0.945712,1.867302,1.185889
32.031755794,2.454360,1.162276,2.134354,0.945741,1.867420,1.185927
32.036758419,2.454523,1.162304,2.134477,0.945771,1.867539,1.185965
32.041761044,2.454686,1.162333,2.134600,0.945800,1.867657,1.186003
32.046763669,2.454849,1.162362,2.134723,0.945829,1.867776,1.186041
32.051766294,2.455012,1.162390,2.134846,0.945859,1.867894,1.186079
32.056768919,2.455175,1.162419,2.134969,0.945888,1.868012,1.186117
32.061771544,2.455338,1.162448,2.135092,0.945917,1.868131,1.186155
32.066774169,2.455501,1.162477,2.135215,0.945946,1.868249,1.186193
32.071776794,2.455664,1.162505,2.135338,0.945976,1.868367,1.186231
32.076779419,2.455827,1.162534,2.135461,0.946005,1.868486,1.186268
32.081782045,2.455990,1.162563,2.135584,0.946034,1.868604,1.186306
32.086784670,2.456153,1.162591,2.135706,0.946064,1.868722,1.186344
32.091787295,2.456316,1.162620,2.135829,0.946093,1.868840,1.186382
32.096789920,2.456478,1.162649,2.135952,0.946122,1.868959,1.186420
32.101792545,2.456641,1.162678,2.136075,0.946151,1.869077,1.186458
32.106795170,2.456804,1.162706,2.136198,0.946180,1.869195,1.186495
32.111797795,2.456967,1.162735,2.136321,0.946210,1.869314,1.186533
32.116800420,2.457130,1.162764,2.136443,0.946239,1.869432,1.186571
32.121803045,2.457293,1.162792,2.136566,0.946268,1.869550,1.186609
32.126805670,2.457456,1.162821,2.136689,0.946297,1.869668,1.186647
32.131808295,2.457619,1.162849,2.136812,0.946327,1.869787,1.186684
32.136810920,2.457781,1.162878,2.136935,0.946356,1.869905,1.186722
32.141813545,2.457944,1.162907,2.137057,0.946385,1.870023,1.186760
32.146816170,2.458107,1.162935,2.137180,0.946414,1.870141,1.186798
32.151818795,2.458270,1.162964,2.137303,0.946443,1.870260,1.186835
32.156821421,2.458433,1.162993,2.137426,0.946472,1.870378,1.186873
32.161824046,2.458596,1.163021,2.137548,0.946502,1.870496,1.186911
32.166826671,2.458758,1.163050,2.137671,0.946531,1.870614,1.186949
32.171829296,2.458921,1.163078,2.137794,0.946560,1.870732,1.186986
32.176831921,2.459084,1.163107,2.137917,0.946589,1.870851,1.187024
32.181834546,2.459247,1.163136,2.138039,0.946618,1.870969,1.187062
32.186837171,2.459409,1.163164,2.138162,0.946647,1.871087,1.187099
32.191839796,2.459572,1.163193,2.138285,0.946677,1.871205,1.187137
32.196842421,2.459735,1.163221,2.138407,0.946706,1.871323,1.187175
32.201845046,2.459897,1.163250,2.138530,0.946735,1.871441,1.187212
32.206847671,2.460060,1.163278,2.138653,0.946764,1.871560,1.187250
32.211850296,2.460223,1.163307,2.138775,0.946793,1.871678,1.187288
32.216852921,2.460385,1.163335,2.138898,0.946822,1.871796,1.187325
32.221855546,2.460548,1.163364,2.139021,0.946851,1.871914,1.187363
32.226858171,2.460711,1.163392,2.139143,0.946880,1.872032,1.187401
32.231860797,2.460873,1.163421,2.139266,0.946909,1.872150,1.187438
32.236863422,2.461036,1.163450,2.139389,0.946939,1.872268,1.187476
32.241866047,2.461199,1.163478,2.139511,0.946968,1.872386,1.187514
32.246868672,2.461361,1.163507,2.139634,0.946997,1.872505,1.187551
32.251871297,2.461524,1.163535,2.139757,0.947026,1.872623,1.187589
32.256873922,2.461686,1.163564,2.139879,0.947055,1.872741,1.187626
32.261876547,2.461849,1.163592,2.140002,0.947084,1.872859,1.187664
32.266879172,2.462012,1.163620,2.140124,0.947113,1.872977,1.187702
32.271881797,2.462174,1.163649,2.140247,0.947142,1.873095,1.187739
32.276884422,2.462337,1.163677,2.140369,0.947171,1.873213,1.187777
32.281887047,2.462499,1.163706,2.140492,0.947200,1.873331,1.187814
32.286889672,2.462662,1.163734,2.140615,0.947229,1.873449,1.187852
32.291892297,2.462824,1.163763,2.140737,0.947258,1.873567,1.187889
32.296894922,2.462987,1.163791,2.140860,0.947287,1.873685,1.187927
32.301897547,2.463149,1.163820,2.140982,0.947316,1.873803,1.187964
32.306900173,2.463312,1.163848,2.141105,0.947345,1.873921,1.188002
32.311902798,2.463474,1.163877,2.141227,0.947374,1.874039,1.188039
32.316905423,2.463637,1.163905,2.141350,0.947403,1.874157,1.188077
32.321908048,2.463799,1.163933,2.141472,0.947432,1.874275,1.188114
32.326910673,2.463961,1.163962,2.141595,0.947461,1.874393,1.188152
32.331913298,2.464124,1.163990,2.141717,0.947490,1.874511,1.188189
32.336915923,2.464286,1.164019,2.141840,0.947519,1.874629,1.188227
32.341918548,2.464449,1.164047,2.141962,0.947548,1.874747,1.188264
32.346921173,2.464611,1.164075,2.142085,0.947577,1.874865,1.188302
32.351923798,2.464773,1.164104,2.142207,0.947606,1.874983,1.188339
32.356926423,2.464936,1.164132,2.142330,0.947635,1.875101,1.188376
32.361929048,2.465098,1.164160,2.142452,0.947664,1.875219,1.188414
32.366931673,2.465260,1.164189,2.142574,0.947693,1.875337,1.188451
32.371934298,2.465423,1.164217,2.142697,0.947722,1.875455,1.188489
32.376936923,2.465585,1.164245,2.142819,0.947751,1.875573,1.188526
32.381939548,2.465747,1.164274,2.142942,0.947780,1.875691,1.188564
32.386942174,2.465910,1.164302,2.143064,0.947808,1.875809,1.188601
32.391944799,2.466072,1.164330,2.143186,0.947837,1.875926,1.188638
32.396947424,2.466234,1.164359,2.143309,0.947866,1.876044,1.188676
32.401950049,2.466397,1.164387,2.143431,0.947895,1.876162,1.188713
32.406952674,2.466559,1.164415,2.143554,0.947924,1.876280,1.188750
32.411955299,2.466721,1.164444,2.143676,0.947953,1.876398,1.188788
32.416957924,2.466883,1.164472,2.143798,0.947982,1.876516,1.188825
32.421960549,2.467046,1.164500,2.143921,0.948011,1.876634,1.188862
32.426963174,2.467208,1.164529,2.144043,0.948040,1.876752,1.188900
32.431965799,2.467370,1.164557,2.144165,0.948068,1.876869,1.188937
32.436968424,2.467532,1.164585,2.144288,0.948097,1.876987,1.188974
32.441971049,2.467694,1.164613,2.144410,0.948126,1.877105,1.189012
32.446973674,2.467857,1.164642,2.144532,0.948155,1.877223,1.189049
32.451976299,2.468019,1.164670,2.144655,0.948184,1.877341,1.189086
32.456978924,2.468181,1.164698,2.144777,0.948213,1.877459,1.189124
32.461981550,2.468343,1.164726,2.144899,0.948241,1.877576,1.189161
32.466984175,2.468505,1.164755,2.145021,0.948270,1.877694,1.189198
32.471986800,2.468667,1.164783,2.145144,0.948299,1.877812,1.189235
32.476989425,2.468829,1.164811,2.145266,0.948328,1.877930,1.189273
32.481992050,2.468991,1.164839,2.145388,0.948357,1.878048,1.189310
32.486994675,2.469154,1.164868,2.145510,0.948386,1.878165,1.189347
32.491997300,2.469316,1.164896,2.145633,0.948414,1.878283,1.189384
32.496999925,2.469478,1.164924,2.145755,0.948443,1.878401,1.189422
32.502002550,2.469640,1.164952,2.145877,0.948472,1.878519,1.189459
32.507005175,2.469802,1.164980,2.145999,0.948501,1.878636,1.189496
32.512007800,2.469964,1.165009,2.146122,0.948530,1.878754,1.189533
32.517010425,2.470126,1.165037,2.146244,0.948558,1.878872,1.189570
32.522013050,2.470288,1.165065,2.146366,0.948587,1.878990,1.189608
32.527015675,2.470450,1.165093,2.146488,0.948616,1.879107,1.189645
32.532018300,2.470612,1.165121,2.146610,0.948645,1.879225,1.189682
32.537020926,2.470774,1.165149,2.146732,0.948673,1.879343,1.189719
32.542023551,2.470936,1.165178,2.146855,0.948702,1.879461,1.189756
