K,rho1,ang1,rho2,ang2,rho3,ang3
0.917706885,0.999767796,0.084343957,0.999724283,0.098798748,0.997047970,0.084574586
0.917712886,0.999767824,0.084344232,0.999724315,0.098799069,0.997047989,0.084574863
0.917718886,0.999767851,0.084344507,0.999724347,0.098799391,0.997048008,0.084575139
0.917724886,0.999767879,0.084344782,0.999724379,0.098799713,0.997048026,0.084575416
0.917730887,0.999767907,0.084345057,0.999724410,0.098800035,0.997048045,0.084575692
0.917736887,0.999767934,0.084345332,0.999724442,0.098800356,0.997048064,0.084575969
0.917742887,0.999767962,0.084345607,0.999724474,0.098800678,0.997048083,0.084576246
0.917748887,0.999767990,0.084345882,0.999724506,0.098801000,0.997048102,0.084576522
0.917754888,0.999768017,0.084346157,0.999724538,0.098801322,0.997048121,0.084576799
0.917760888,0.999768045,0.084346432,0.999724570,0.098801644,0.997048140,0.084577075
0.917766888,0.999768073,0.084346707,0.999724602,0.098801965,0.997048159,0.084577352
0.917772889,0.999768101,0.084346983,0.999724634,0.098802287,0.997048178,0.084577628
0.917778889,0.999768128,0.084347258,0.999724666,0.098802609,0.997048197,0.084577905
0.917784889,0.999768156,0.084347533,0.999724697,0.098802931,0.997048216,0.084578182
0.917790890,0.999768184,0.084347808,0.999724729,0.098803252,0.997048235,0.084578458
0.917796890,0.999768211,0.084348083,0.999724761,0.098803574,0.997048253,0.084578735
0.917802890,0.999768239,0.084348358,0.999724793,0.098803896,0.997048272,0.084579011
0.917808890,0.999768267,0.084348633,0.999724825,0.098804218,0.997048291,0.084579288
0.917814891,0.999768295,0.084348908,0.999724857,0.098804539,0.997048310,0.084579564
0.917820891,0.999768322,0.084349183,0.999724889,0.098804861,0.997048329,0.084579841
0.917826891,0.999768350,0.084349458,0.999724921,0.098805183,0.997048348,0.084580118
0.917832892,0.999768378,0.084349733,0.999724953,0.098805505,0.997048367,0.084580394
0.917838892,0.999768405,0.084350008,0.999724984,0.098805826,0.997048386,0.084580671
0.917844892,0.999768433,0.084350283,0.999725016,0.098806148,0.997048405,0.084580947
0.917850893,0.999768461,0.084350558,0.999725048,0.098806470,0.997048424,0.084581224
0.917856893,0.999768489,0.084350833,0.999725080,0.098806792,0.997048443,0.084581500
0.917862893,0.999768516,0.084351108,0.999725112,0.098807113,0.997048462,0.084581777
0.917868893,0.999768544,0.084351384,0.999725144,0.098807435,0.997048480,0.084582053
0.917874894,0.999768572,0.084351659,0.999725176,0.098807757,0.997048499,0.084582330
0.917880894,0.999768599,0.084351934,0.999725208,0.098808079,0.997048518,0.084582607
0.917886894,0.999768627,0.084352209,0.999725240,0.098808400,0.997048537,0.084582883
0.917892895,0.999768655,0.084352484,0.999725271,0.098808722,0.997048556,0.084583160
0.917898895,0.999768683,0.084352759,0.999725303,0.098809044,0.997048575,0.084583436
0.917904895,0.999768710,0.084353034,0.999725335,0.098809365,0.997048594,0.084583713
0.917910896,0.999768738,0.084353309,0.999725367,0.098809687,0.997048613,0.084583989
0.917916896,0.999768766,0.084353584,0.999725399,0.098810009,0.997048632,0.084584266
0.917922896,0.999768793,0.084353859,0.999725431,0.098810331,0.997048651,0.084584542
0.917928896,0.999768821,0.084354134,0.999725463,0.098810652,0.997048670,0.084584819
0.917934897,0.999768849,0.084354409,0.999725495,0.098810974,0.997048689,0.084585096
0.917940897,0.999768877,0.084354684,0.999725526,0.098811296,0.997048707,0.084585372
0.917946897,0.999768904,0.084354959,0.999725558,0.098811618,0.997048726,0.084585649
0.917952898,0.999768932,0.084355234,0.999725590,0.098811939,0.997048745,0.084585925
0.917958898,0.999768960,0.084355509,0.999725622,0.098812261,0.997048764,0.084586202
0.917964898,0.999768987,0.084355784,0.999725654,0.098812583,0.997048783,0.084586478
0.917970899,0.999769015,0.084356059,0.999725686,0.098812904,0.997048802,0.084586755
0.917976899,0.999769043,0.084356334,0.999725718,0.098813226,0.997048821,0.084587031
0.917982899,0.999769071,0.084356609,0.999725750,0.098813548,0.997048840,0.084587308
0.917988899,0.999769098,0.084356884,0.999725782,0.098813870,0.997048859,0.084587584
0.917994900,0.999769126,0.084357160,0.999725813,0.098814191,0.997048878,0.084587861
0.918000900,0.999769154,0.084357435,0.999725845,0.098814513,0.997048897,0.084588137
0.918006900,0.999769181,0.084357710,0.999725877,0.098814835,0.997048916,0.084588414
0.918012901,0.999769209,0.084357985,0.999725909,0.098815156,0.997048934,0.084588690
0.918018901,0.999769237,0.084358260,0.999725941,0.098815478,0.997048953,0.084588967
0.918024901,0.999769265,0.084358535,0.999725973,0.098815800,0.997048972,0.084589244
0.918030902,0.999769292,0.084358810,0.999726005,0.098816122,0.997048991,0.084589520
0.918036902,0.999769320,0.084359085,0.999726037,0.098816443,0.997049010,0.084589797
0.918042902,0.999769348,0.084359360,0.999726069,0.098816765,0.997049029,0.084590073
0.918048902,0.999769375,0.084359635,0.999726100,0.098817087,0.997049048,0.084590350
0.918054903,0.999769403,0.084359910,0.999726132,0.098817408,0.997049067,0.084590626
0.918060903,0.999769431,0.084360185,0.999726164,0.098817730,0.997049086,0.084590903
0.918066903,0.999769458,0.084360460,0.999726196,0.098818052,0.997049105,0.084591179
0.918072904,0.999769486,0.084360735,0.999726228,0.098818374,0.997049124,0.084591456
0.918078904,0.999769514,0.084361010,0.999726260,0.098818695,0.997049143,0.084591732
0.918084904,0.999769542,0.084361285,0.999726292,0.098819017,0.997049162,0.084592009
0.918090905,0.999769569,0.084361560,0.999726324,0.098819339,0.997049180,0.084592285
0.918096905,0.999769597,0.084361835,0.999726356,0.098819660,0.997049199,0.084592562
0.918102905,0.999769625,0.084362110,0.999726387,0.098819982,0.997049218,0.084592838
0.918108905,0.999769652,0.084362385,0.999726419,0.098820304,0.997049237,0.084593115
0.918114906,0.999769680,0.084362660,0.999726451,0.098820625,0.997049256,0.084593391
0.918120906,0.999769708,0.084362935,0.999726483,0.098820947,0.997049275,0.084593668
0.918126906,0.999769736,0.084363210,0.999726515,0.098821269,0.997049294,0.084593944
0.918132907,0.999769763,0.084363485,0.999726547,0.098821591,0.997049313,0.084594221
0.918138907,0.999769791,0.084363760,0.999726579,0.098821912,0.997049332,0.084594497
0.918144907,0.999769819,0.084364035,0.999726611,0.098822234,0.997049351,0.084594774
0.918150908,0.999769846,0.084364310,0.999726642,0.098822556,0.997049370,0.084595050
0.918156908,0.999769874,0.084364585,0.999726674,0.098822877,0.997049389,0.084595327
0.918162908,0.999769902,0.084364860,0.999726706,0.098823199,0.997049407,0.084595603
0.918168908,0.999769930,0.084365135,0.999726738,0.098823521,0.997049426,0.084595880
0.918174909,0.999769957,0.084365410,0.999726770,0.098823842,0.997049445,0.084596157
0.918180909,0.999769985,0.084365685,0.999726802,0.098824164,0.997049464,0.084596433
0.918186909,0.999770013,0.084365960,0.999726834,0.098824486,0.997049483,0.084596710
0.918192910,0.999770040,0.084366235,0.999726866,0.098824807,0.997049502,0.084596986
0.918198910,0.999770068,0.084366510,0.999726898,0.098825129,0.997049521,0.084597263
0.918204910,0.999770096,0.084366785,0.999726929,0.098825451,0.997049540,0.084597539
0.918210911,0.999770124,0.084367060,0.999726961,0.098825772,0.997049559,0.084597816
0.918216911,0.999770151,0.084367335,0.999726993,0.098826094,0.997049578,0.084598092
0.918222911,0.999770179,0.084367610,0.999727025,0.098826416,0.997049597,0.084598369
0.918228911,0.999770207,0.084367885,0.999727057,0.098826737,0.997049616,0.084598645
0.918234912,0.999770234,0.084368160,0.999727089,0.098827059,0.997049634,0.084598922
0.918240912,0.999770262,0.084368435,0.999727121,0.098827381,0.997049653,0.084599198
0.918246912,0.999770290,0.084368710,0.999727153,0.098827702,0.997049672,0.084599475
0.918252913,0.999770318,0.084368985,0.999727185,0.098828024,0.997049691,0.084599751
0.918258913,0.999770345,0.084369260,0.999727216,0.098828346,0.997049710,0.084600028
0.918264913,0.999770373,0.084369535,0.999727248,0.098828668,0.997049729,0.084600304
0.918270914,0.999770401,0.084369810,0.999727280,0.098828989,0.997049748,0.084600581
0.918276914,0.999770428,0.084370085,0.999727312,0.098829311,0.997049767,0.084600857
0.918282914,0.999770456,0.084370360,0.999727344,0.098829633,0.997049786,0.084601133
0.918288914,0.999770484,0.084370635,0.999727376,0.098829954,0.997049805,0.084601410
0.918294915,0.999770512,0.084370910,0.999727408,0.098830276,0.997049824,0.084601686
0.918300915,0.999770539,0.084371185,0.999727440,0.098830598,0.997049843,0.084601963
0.918306915,0.999770567,0.084371460,0.999727471,0.098830919,0.997049861,0.084602239
0.918312916,0.999770595,0.084371735,0.999727503,0.098831241,0.997049880,0.084602516
0.918318916,0.999770622,0.084372010,0.999727535,0.098831562,0.997049899,0.084602792
0.918324916,0.999770650,0.084372285,0.999727567,0.098831884,0.997049918,0.084603069
0.918330917,0.999770678,0.084372560,0.999727599,0.098832206,0.997049937,0.084603345
0.918336917,0.999770705,0.084372835,0.999727631,0.098832527,0.997049956,0.084603622
0.918342917,0.999770733,0.084373110,0.999727663,0.098832849,0.997049975,0.084603898
0.918348917,0.999770761,0.084373385,0.999727695,0.098833171,0.997049994,0.084604175
0.918354918,0.999770789,0.084373660,0.999727727,0.098833492,0.997050013,0.084604451
0.918360918,0.999770816,0.084373935,0.999727758,0.098833814,0.997050032,0.084604728
0.918366918,0.999770844,0.084374210,0.999727790,0.098834136,0.997050051,0.084605004
0.918372919,0.999770872,0.084374485,0.999727822,0.098834457,0.997050070,0.084605281
0.918378919,0.999770899,0.084374760,0.999727854,0.098834779,0.997050089,0.084605557
0.918384919,0.999770927,0.084375035,0.999727886,0.098835101,0.997050107,0.084605834
0.918390920,0.999770955,0.084375310,0.999727918,0.098835422,0.997050126,0.084606110
0.918396920,0.999770983,0.084375585,0.999727950,0.098835744,0.997050145,0.084606387
0.918402920,0.999771010,0.084375860,0.999727982,0.098836066,0.997050164,0.084606663
0.918408920,0.999771038,0.084376135,0.999728014,0.098836387,0.997050183,0.084606940
0.918414921,0.999771066,0.084376410,0.999728045,0.098836709,0.997050202,0.084607216
0.918420921,0.999771093,0.084376685,0.999728077,0.098837031,0.997050221,0.084607493
0.918426921,0.999771121,0.084376960,0.999728109,0.098837352,0.997050240,0.084607769
0.918432922,0.999771149,0.084377235,0.999728141,0.098837674,0.997050259,0.084608045
0.918438922,0.999771177,0.084377510,0.999728173,0.098837995,0.997050278,0.084608322
0.918444922,0.999771204,0.084377785,0.999728205,0.098838317,0.997050297,0.084608598
0.918450923,0.999771232,0.084378060,0.999728237,0.098838639,0.997050316,0.084608875
0.918456923,0.999771260,0.084378335,0.999728269,0.098838960,0.997050334,0.084609151
0.918462923,0.999771287,0.084378610,0.999728301,0.098839282,0.997050353,0.084609428
0.918468923,0.999771315,0.084378885,0.999728332,0.098839604,0.997050372,0.084609704
0.918474924,0.999771343,0.084379160,0.999728364,0.098839925,0.997050391,0.084609981
0.918480924,0.999771371,0.084379435,0.999728396,0.098840247,0.997050410,0.084610257
0.918486924,0.999771398,0.084379710,0.999728428,0.098840569,0.997050429,0.084610534
0.918492925,0.999771426,0.084379984,0.999728460,0.098840890,0.997050448,0.084610810
0.918498925,0.999771454,0.084380259,0.999728492,0.098841212,0.997050467,0.084611087
0.918504925,0.999771481,0.084380534,0.999728524,0.098841533,0.997050486,0.084611363
0.918510926,0.999771509,0.084380809,0.999728556,0.098841855,0.997050505,0.084611639
0.918516926,0.999771537,0.084381084,0.999728587,0.098842177,0.997050524,0.084611916
0.918522926,0.999771565,0.084381359,0.999728619,0.098842498,0.997050543,0.084612192
0.918528926,0.999771592,0.084381634,0.999728651,0.098842820,0.997050561,0.084612469
0.918534927,0.999771620,0.084381909,0.999728683,0.098843142,0.997050580,0.084612745
0.918540927,0.999771648,0.084382184,0.999728715,0.098843463,0.997050599,0.084613022
0.918546927,0.999771675,0.084382459,0.999728747,0.098843785,0.997050618,0.084613298
0.918552928,0.999771703,0.084382734,0.999728779,0.098844106,0.997050637,0.084613575
0.918558928,0.999771731,0.084383009,0.999728811,0.098844428,0.997050656,0.084613851
0.918564928,0.999771758,0.084383284,0.999728843,0.098844750,0.997050675,0.084614128
0.918570929,0.999771786,0.084383559,0.999728874,0.098845071,0.997050694,0.084614404
0.918576929,0.999771814,0.084383834,0.999728906,0.098845393,0.997050713,0.084614680
0.918582929,0.999771842,0.084384109,0.999728938,0.098845714,0.997050732,0.084614957
0.918588929,0.999771869,0.084384384,0.999728970,0.098846036,0.997050751,0.084615233
0.918594930,0.999771897,0.084384659,0.999729002,0.098846358,0.997050770,0.084615510
0.918600930,0.999771925,0.084384934,0.999729034,0.098846679,0.997050789,0.084615786
0.918606930,0.999771952,0.084385209,0.999729066,0.098847001,0.997050807,0.084616063
0.918612931,0.999771980,0.084385484,0.999729098,0.098847322,0.997050826,0.084616339
0.918618931,0.999772008,0.084385758,0.999729130,0.098847644,0.997050845,0.084616616
0.918624931,0.999772036,0.084386033,0.999729161,0.098847966,0.997050864,0.084616892
0.918630932,0.999772063,0.084386308,0.999729193,0.098848287,0.997050883,0.084617168
0.918636932,0.999772091,0.084386583,0.999729225,0.098848609,0.997050902,0.084617445
0.918642932,0.999772119,0.084386858,0.999729257,0.098848931,0.997050921,0.084617721
0.918648932,0.999772146,0.084387133,0.999729289,0.098849252,0.997050940,0.084617998
0.918654933,0.999772174,0.084387408,0.999729321,0.098849574,0.997050959,0.084618274
0.918660933,0.999772202,0.084387683,0.999729353,0.098849895,0.997050978,0.084618551
0.918666933,0.999772230,0.084387958,0.999729385,0.098850217,0.997050997,0.084618827
0.918672934,0.999772257,0.084388233,0.999729416,0.098850539,0.997051016,0.084619103
0.918678934,0.999772285,0.084388508,0.999729448,0.098850860,0.997051034,0.084619380
0.918684934,0.999772313,0.084388783,0.999729480,0.098851182,0.997051053,0.084619656
0.918690935,0.999772340,0.084389058,0.999729512,0.098851503,0.997051072,0.084619933
0.918696935,0.999772368,0.084389333,0.999729544,0.098851825,0.997051091,0.084620209
0.918702935,0.999772396,0.084389608,0.999729576,0.098852146,0.997051110,0.084620486
0.918708935,0.999772424,0.084389882,0.999729608,0.098852468,0.997051129,0.084620762
0.918714936,0.999772451,0.084390157,0.999729640,0.098852790,0.997051148,0.084621038
0.918720936,0.999772479,0.084390432,0.999729672,0.098853111,0.997051167,0.084621315
0.918726936,0.999772507,0.084390707,0.999729703,0.098853433,0.997051186,0.084621591
0.918732937,0.999772534,0.084390982,0.999729735,0.098853754,0.997051205,0.084621868
0.918738937,0.999772562,0.084391257,0.999729767,0.098854076,0.997051224,0.084622144
0.918744937,0.999772590,0.084391532,0.999729799,0.098854398,0.997051243,0.084622421
0.918750938,0.999772617,0.084391807,0.999729831,0.098854719,0.997051262,0.084622697
0.918756938,0.999772645,0.084392082,0.999729863,0.098855041,0.997051280,0.084622973
0.918762938,0.999772673,0.084392357,0.999729895,0.098855362,0.997051299,0.084623250
0.918768938,0.999772701,0.084392632,0.999729927,0.098855684,0.997051318,0.084623526
0.918774939,0.999772728,0.084392907,0.999729959,0.098856005,0.997051337,0.084623803
0.918780939,0.999772756,0.084393182,0.999729990,0.098856327,0.997051356,0.084624079
0.918786939,0.999772784,0.084393456,0.999730022,0.098856649,0.997051375,0.084624355
0.918792940,0.999772811,0.084393731,0.999730054,0.098856970,0.997051394,0.084624632
0.918798940,0.999772839,0.084394006,0.999730086,0.098857292,0.997051413,0.084624908
0.918804940,0.999772867,0.084394281,0.999730118,0.098857613,0.997051432,0.084625185
0.918810941,0.999772895,0.084394556,0.999730150,0.098857935,0.997051451,0.084625461
0.918816941,0.999772922,0.084394831,0.999730182,0.098858256,0.997051470,0.084625738
0.918822941,0.999772950,0.084395106,0.999730214,0.098858578,0.997051489,0.084626014
0.918828941,0.999772978,0.084395381,0.999730246,0.098858900,0.997051507,0.084626290
0.918834942,0.999773005,0.084395656,0.999730277,0.098859221,0.997051526,0.084626567
0.918840942,0.999773033,0.084395931,0.999730309,0.098859543,0.997051545,0.084626843
0.918846942,0.999773061,0.084396206,0.999730341,0.098859864,0.997051564,0.084627120
0.918852943,0.999773089,0.084396481,0.999730373,0.098860186,0.997051583,0.084627396
0.918858943,0.999773116,0.084396755,0.999730405,0.098860507,0.997051602,0.084627672
0.918864943,0.999773144,0.084397030,0.999730437,0.098860829,0.997051621,0.084627949
0.918870944,0.999773172,0.084397305,0.999730469,0.098861151,0.997051640,0.084628225
0.918876944,0.999773199,0.084397580,0.999730501,0.098861472,0.997051659,0.084628502
0.918882944,0.999773227,0.084397855,0.999730532,0.098861794,0.997051678,0.084628778
0.918888944,0.999773255,0.084398130,0.999730564,0.098862115,0.997051697,0.084629054
0.918894945,0.999773282,0.084398405,0.999730596,0.098862437,0.997051716,0.084629331
0.918900945,0.999773310,0.084398680,0.999730628,0.098862758,0.997051735,0.084629607
0.918906945,0.999773338,0.084398955,0.999730660,0.098863080,0.997051753,0.084629884
0.918912946,0.999773366,0.084399230,0.999730692,0.098863401,0.997051772,0.084630160
0.918918946,0.999773393,0.084399504,0.999730724,0.098863723,0.997051791,0.084630436
0.918924946,0.999773421,0.084399779,0.999730756,0.098864045,0.997051810,0.084630713
