K,rho1,ang1,rho2,ang2,rho3,ang3
0.941941194,0.999418363,0.084418524,0.999252246,0.094455225,0.997303325,0.084597983
0.942010201,0.999418663,0.084421610,0.999252573,0.094458675,0.997303548,0.084601083
0.942079208,0.999418963,0.084424696,0.999252899,0.094462124,0.997303772,0.084604181
0.942148215,0.999419263,0.084427782,0.999253226,0.094465574,0.997303995,0.084607280
0.942217222,0.999419563,0.084430868,0.999253552,0.094469023,0.997304218,0.084610379
0.942286229,0.999419863,0.084433953,0.999253879,0.094472472,0.997304441,0.084613478
0.942355236,0.999420162,0.084437039,0.999254205,0.094475922,0.997304664,0.084616576
0.942424242,0.999420462,0.084440124,0.999254532,0.094479371,0.997304888,0.084619674
0.942493249,0.999420762,0.084443209,0.999254859,0.094482820,0.997305111,0.084622773
0.942562256,0.999421062,0.084446294,0.999255185,0.094486268,0.997305334,0.084625871
0.942631263,0.999421362,0.084449379,0.999255512,0.094489717,0.997305557,0.084628969
0.942700270,0.999421662,0.084452464,0.999255838,0.094493165,0.997305781,0.084632067
0.942769277,0.999421962,0.084455549,0.999256165,0.094496614,0.997306004,0.084635164
0.942838284,0.999422261,0.084458633,0.999256492,0.094500062,0.997306227,0.084638262
0.942907291,0.999422561,0.084461718,0.999256818,0.094503510,0.997306450,0.084641360
0.942976298,0.999422861,0.084464802,0.999257145,0.094506958,0.997306674,0.084644457
0.943045305,0.999423161,0.084467886,0.999257471,0.094510406,0.997306897,0.084647554
0.943114311,0.999423461,0.084470971,0.999257798,0.094513854,0.997307120,0.084650652
0.943183318,0.999423761,0.084474055,0.999258124,0.094517301,0.997307343,0.084653749
0.943252325,0.999424060,0.084477139,0.999258451,0.094520749,0.997307567,0.084656846
0.943321332,0.999424360,0.084480222,0.999258778,0.094524196,0.997307790,0.084659943
0.943390339,0.999424660,0.084483306,0.999259104,0.094527643,0.997308013,0.084663039
0.943459346,0.999424960,0.084486390,0.999259431,0.094531090,0.997308236,0.084666136
0.943528353,0.999425260,0.084489473,0.999259757,0.094534537,0.997308460,0.084669232
0.943597360,0.999425559,0.084492556,0.999260084,0.094537984,0.997308683,0.084672329
0.943666367,0.999425859,0.084495640,0.999260411,0.094541431,0.997308906,0.084675425
0.943735374,0.999426159,0.084498723,0.999260737,0.094544877,0.997309129,0.084678521
0.943804380,0.999426459,0.084501806,0.999261064,0.094548324,0.997309353,0.084681617
0.943873387,0.999426759,0.084504889,0.999261390,0.094551770,0.997309576,0.084684713
0.943942394,0.999427059,0.084507971,0.999261717,0.094555216,0.997309799,0.084687809
0.944011401,0.999427358,0.084511054,0.999262043,0.094558662,0.997310023,0.084690905
0.944080408,0.999427658,0.084514137,0.999262370,0.094562108,0.997310246,0.084694000
0.944149415,0.999427958,0.084517219,0.999262697,0.094565554,0.997310469,0.084697096
0.944218422,0.999428258,0.084520301,0.999263023,0.094569000,0.997310692,0.084700191
0.944287429,0.999428558,0.084523384,0.999263350,0.094572445,0.997310916,0.084703286
0.944356436,0.999428857,0.084526466,0.999263676,0.094575891,0.997311139,0.084706382
0.944425443,0.999429157,0.084529548,0.999264003,0.094579336,0.997311362,0.084709477
0.944494449,0.999429457,0.084532629,0.999264330,0.094582781,0.997311585,0.084712572
0.944563456,0.999429757,0.084535711,0.999264656,0.094586226,0.997311809,0.084715666
0.944632463,0.999430057,0.084538793,0.999264983,0.094589671,0.997312032,0.084718761
0.944701470,0.999430356,0.084541874,0.999265309,0.094593116,0.997312255,0.084721856
0.944770477,0.999430656,0.084544956,0.999265636,0.094596560,0.997312479,0.084724950
0.944839484,0.999430956,0.084548037,0.999265962,0.094600005,0.997312702,0.084728044
0.944908491,0.999431256,0.084551118,0.999266289,0.094603449,0.997312925,0.084731139
0.944977498,0.999431556,0.084554199,0.999266616,0.094606893,0.997313148,0.084734233
0.945046505,0.999431855,0.084557280,0.999266942,0.094610338,0.997313372,0.084737327
0.945115512,0.999432155,0.084560361,0.999267269,0.094613782,0.997313595,0.084740420
0.945184518,0.999432455,0.084563442,0.999267595,0.094617225,0.997313818,0.084743514
0.945253525,0.999432755,0.084566522,0.999267922,0.094620669,0.997314042,0.084746608
0.945322532,0.999433054,0.084569603,0.999268248,0.094624113,0.997314265,0.084749701
0.945391539,0.999433354,0.084572683,0.999268575,0.094627556,0.997314488,0.084752795
0.945460546,0.999433654,0.084575763,0.999268902,0.094631000,0.997314712,0.084755888
0.945529553,0.999433954,0.084578843,0.999269228,0.094634443,0.997314935,0.084758981
0.945598560,0.999434254,0.084581923,0.999269555,0.094637886,0.997315158,0.084762074
0.945667567,0.999434553,0.084585003,0.999269881,0.094641329,0.997315381,0.084765167
0.945736574,0.999434853,0.084588083,0.999270208,0.094644772,0.997315605,0.084768260
0.945805581,0.999435153,0.084591163,0.999270535,0.094648214,0.997315828,0.084771353
0.945874587,0.999435453,0.084594242,0.999270861,0.094651657,0.997316051,0.084774445
0.945943594,0.999435752,0.084597322,0.999271188,0.094655099,0.997316275,0.084777538
0.946012601,0.999436052,0.084600401,0.999271514,0.094658542,0.997316498,0.084780630
0.946081608,0.999436352,0.084603480,0.999271841,0.094661984,0.997316721,0.084783723
0.946150615,0.999436652,0.084606559,0.999272167,0.094665426,0.997316945,0.084786815
0.946219622,0.999436951,0.084609638,0.999272494,0.094668868,0.997317168,0.084789907
0.946288629,0.999437251,0.084612717,0.999272821,0.094672310,0.997317391,0.084792999
0.946357636,0.999437551,0.084615796,0.999273147,0.094675751,0.997317615,0.084796091
0.946426643,0.999437851,0.084618875,0.999273474,0.094679193,0.997317838,0.084799182
0.946495650,0.999438151,0.084621953,0.999273800,0.094682634,0.997318061,0.084802274
0.946564656,0.999438450,0.084625032,0.999274127,0.094686076,0.997318284,0.084805365
0.946633663,0.999438750,0.084628110,0.999274453,0.094689517,0.997318508,0.084808457
0.946702670,0.999439050,0.084631188,0.999274780,0.094692958,0.997318731,0.084811548
0.946771677,0.999439350,0.084634266,0.999275107,0.094696399,0.997318954,0.084814639
0.946840684,0.999439649,0.084637344,0.999275433,0.094699840,0.997319178,0.084817730
0.946909691,0.999439949,0.084640422,0.999275760,0.094703280,0.997319401,0.084820821
0.946978698,0.999440249,0.084643500,0.999276086,0.094706721,0.997319624,0.084823912
0.947047705,0.999440549,0.084646577,0.999276413,0.094710161,0.997319848,0.084827002
0.947116712,0.999440848,0.084649655,0.999276739,0.094713601,0.997320071,0.084830093
0.947185719,0.999441148,0.084652732,0.999277066,0.094717042,0.997320294,0.084833183
0.947254725,0.999441448,0.084655809,0.999277393,0.094720482,0.997320518,0.084836274
0.947323732,0.999441748,0.084658887,0.999277719,0.094723922,0.997320741,0.084839364
0.947392739,0.999442047,0.084661964,0.999278046,0.094727361,0.997320964,0.084842454
0.947461746,0.999442347,0.084665041,0.999278372,0.094730801,0.997321188,0.084845544
0.947530753,0.999442647,0.084668117,0.999278699,0.094734240,0.997321411,0.084848634
0.947599760,0.999442946,0.084671194,0.999279026,0.094737680,0.997321634,0.084851723
0.947668767,0.999443246,0.084674271,0.999279352,0.094741119,0.997321858,0.084854813
0.947737774,0.999443546,0.084677347,0.999279679,0.094744558,0.997322081,0.084857903
0.947806781,0.999443846,0.084680423,0.999280005,0.094747997,0.997322304,0.084860992
0.947875788,0.999444145,0.084683500,0.999280332,0.094751436,0.997322528,0.084864081
0.947944794,0.999444445,0.084686576,0.999280658,0.094754875,0.997322751,0.084867170
0.948013801,0.999444745,0.084689652,0.999280985,0.094758313,0.997322975,0.084870260
0.948082808,0.999445045,0.084692728,0.999281312,0.094761752,0.997323198,0.084873348
0.948151815,0.999445344,0.084695804,0.999281638,0.094765190,0.997323421,0.084876437
0.948220822,0.999445644,0.084698879,0.999281965,0.094768628,0.997323645,0.084879526
0.948289829,0.999445944,0.084701955,0.999282291,0.094772067,0.997323868,0.084882615
0.948358836,0.999446243,0.084705030,0.999282618,0.094775505,0.997324091,0.084885703
0.948427843,0.999446543,0.084708105,0.999282944,0.094778942,0.997324315,0.084888792
0.948496850,0.999446843,0.084711181,0.999283271,0.094782380,0.997324538,0.084891880
0.948565857,0.999447143,0.084714256,0.999283598,0.094785818,0.997324761,0.084894968
0.948634863,0.999447442,0.084717331,0.999283924,0.094789255,0.997324985,0.084898056
0.948703870,0.999447742,0.084720406,0.999284251,0.094792692,0.997325208,0.084901144
0.948772877,0.999448042,0.084723480,0.999284577,0.094796130,0.997325431,0.084904232
0.948841884,0.999448341,0.084726555,0.999284904,0.094799567,0.997325655,0.084907319
0.948910891,0.999448641,0.084729630,0.999285230,0.094803004,0.997325878,0.084910407
0.948979898,0.999448941,0.084732704,0.999285557,0.094806441,0.997326102,0.084913494
0.949048905,0.999449241,0.084735778,0.999285884,0.094809877,0.997326325,0.084916582
0.949117912,0.999449540,0.084738852,0.999286210,0.094813314,0.997326548,0.084919669
0.949186919,0.999449840,0.084741927,0.999286537,0.094816750,0.997326772,0.084922756
0.949255926,0.999450140,0.084745000,0.999286863,0.094820187,0.997326995,0.084925843
0.949324932,0.999450439,0.084748074,0.999287190,0.094823623,0.997327218,0.084928930
0.949393939,0.999450739,0.084751148,0.999287516,0.094827059,0.997327442,0.084932017
0.949462946,0.999451039,0.084754222,0.999287843,0.094830495,0.997327665,0.084935103
0.949531953,0.999451338,0.084757295,0.999288170,0.094833931,0.997327889,0.084938190
0.949600960,0.999451638,0.084760369,0.999288496,0.094837366,0.997328112,0.084941276
0.949669967,0.999451938,0.084763442,0.999288823,0.094840802,0.997328335,0.084944363
0.949738974,0.999452237,0.084766515,0.999289149,0.094844237,0.997328559,0.084947449
0.949807981,0.999452537,0.084769588,0.999289476,0.094847672,0.997328782,0.084950535
0.949876988,0.999452837,0.084772661,0.999289802,0.094851108,0.997329005,0.084953621
0.949945995,0.999453136,0.084775734,0.999290129,0.094854543,0.997329229,0.084956707
0.950015002,0.999453436,0.084778806,0.999290456,0.094857978,0.997329452,0.084959793
0.950084008,0.999453736,0.084781879,0.999290782,0.094861412,0.997329676,0.084962878
0.950153015,0.999454036,0.084784952,0.999291109,0.094864847,0.997329899,0.084965964
0.950222022,0.999454335,0.084788024,0.999291435,0.094868282,0.997330122,0.084969049
0.950291029,0.999454635,0.084791096,0.999291762,0.094871716,0.997330346,0.084972135
0.950360036,0.999454935,0.084794168,0.999292088,0.094875150,0.997330569,0.084975220
0.950429043,0.999455234,0.084797240,0.999292415,0.094878584,0.997330793,0.084978305
0.950498050,0.999455534,0.084800312,0.999292742,0.094882018,0.997331016,0.084981390
0.950567057,0.999455834,0.084803384,0.999293068,0.094885452,0.997331239,0.084984475
0.950636064,0.999456133,0.084806456,0.999293395,0.094888886,0.997331463,0.084987559
0.950705071,0.999456433,0.084809527,0.999293721,0.094892320,0.997331686,0.084990644
0.950774077,0.999456733,0.084812599,0.999294048,0.094895753,0.997331910,0.084993728
0.950843084,0.999457032,0.084815670,0.999294374,0.094899187,0.997332133,0.084996813
0.950912091,0.999457332,0.084818741,0.999294701,0.094902620,0.997332356,0.084999897
0.950981098,0.999457632,0.084821812,0.999295028,0.094906053,0.997332580,0.085002981
0.951050105,0.999457931,0.084824883,0.999295354,0.094909486,0.997332803,0.085006065
0.951119112,0.999458231,0.084827954,0.999295681,0.094912919,0.997333027,0.085009149
0.951188119,0.999458531,0.084831025,0.999296007,0.094916352,0.997333250,0.085012233
0.951257126,0.999458830,0.084834096,0.999296334,0.094919784,0.997333473,0.085015317
0.951326133,0.999459130,0.084837166,0.999296660,0.094923217,0.997333697,0.085018400
0.951395140,0.999459429,0.084840237,0.999296987,0.094926649,0.997333920,0.085021484
0.951464146,0.999459729,0.084843307,0.999297314,0.094930081,0.997334144,0.085024567
0.951533153,0.999460029,0.084846377,0.999297640,0.094933513,0.997334367,0.085027650
0.951602160,0.999460328,0.084849447,0.999297967,0.094936945,0.997334590,0.085030734
0.951671167,0.999460628,0.084852517,0.999298293,0.094940377,0.997334814,0.085033817
0.951740174,0.999460928,0.084855587,0.999298620,0.094943809,0.997335037,0.085036900
0.951809181,0.999461227,0.084858657,0.999298946,0.094947241,0.997335261,0.085039982
0.951878188,0.999461527,0.084861726,0.999299273,0.094950672,0.997335484,0.085043065
0.951947195,0.999461827,0.084864796,0.999299600,0.094954103,0.997335708,0.085046148
0.952016202,0.999462126,0.084867865,0.999299926,0.094957535,0.997335931,0.085049230
0.952085209,0.999462426,0.084870935,0.999300253,0.094960966,0.997336154,0.085052312
0.952154215,0.999462726,0.084874004,0.999300579,0.094964397,0.997336378,0.085055395
0.952223222,0.999463025,0.084877073,0.999300906,0.094967828,0.997336601,0.085058477
0.952292229,0.999463325,0.084880142,0.999301232,0.094971258,0.997336825,0.085061559
0.952361236,0.999463624,0.084883211,0.999301559,0.094974689,0.997337048,0.085064641
0.952430243,0.999463924,0.084886279,0.999301886,0.094978119,0.997337272,0.085067722
0.952499250,0.999464224,0.084889348,0.999302212,0.094981550,0.997337495,0.085070804
0.952568257,0.999464523,0.084892416,0.999302539,0.094984980,0.997337718,0.085073886
0.952637264,0.999464823,0.084895485,0.999302865,0.094988410,0.997337942,0.085076967
0.952706271,0.999465123,0.084898553,0.999303192,0.094991840,0.997338165,0.085080048
0.952775278,0.999465422,0.084901621,0.999303518,0.094995270,0.997338389,0.085083130
0.952844284,0.999465722,0.084904689,0.999303845,0.094998699,0.997338612,0.085086211
0.952913291,0.999466021,0.084907757,0.999304171,0.095002129,0.997338836,0.085089292
0.952982298,0.999466321,0.084910825,0.999304498,0.095005558,0.997339059,0.085092372
0.953051305,0.999466621,0.084913893,0.999304825,0.095008988,0.997339283,0.085095453
0.953120312,0.999466920,0.084916960,0.999305151,0.095012417,0.997339506,0.085098534
0.953189319,0.999467220,0.084920028,0.999305478,0.095015846,0.997339729,0.085101614
0.953258326,0.999467520,0.084923095,0.999305804,0.095019275,0.997339953,0.085104695
0.953327333,0.999467819,0.084926162,0.999306131,0.095022704,0.997340176,0.085107775
0.953396340,0.999468119,0.084929230,0.999306457,0.095026132,0.997340400,0.085110855
0.953465347,0.999468418,0.084932297,0.999306784,0.095029561,0.997340623,0.085113935
0.953534353,0.999468718,0.084935364,0.999307111,0.095032989,0.997340847,0.085117015
0.953603360,0.999469018,0.084938430,0.999307437,0.095036418,0.997341070,0.085120095
0.953672367,0.999469317,0.084941497,0.999307764,0.095039846,0.997341294,0.085123175
0.953741374,0.999469617,0.084944564,0.999308090,0.095043274,0.997341517,0.085126255
0.953810381,0.999469916,0.084947630,0.999308417,0.095046702,0.997341741,0.085129334
0.953879388,0.999470216,0.084950696,0.999308743,0.095050130,0.997341964,0.085132413
0.953948395,0.999470516,0.084953763,0.999309070,0.095053557,0.997342187,0.085135493
0.954017402,0.999470815,0.084956829,0.999309397,0.095056985,0.997342411,0.085138572
0.954086409,0.999471115,0.084959895,0.999309723,0.095060412,0.997342634,0.085141651
0.954155416,0.999471414,0.084962961,0.999310050,0.095063840,0.997342858,0.085144730
0.954224422,0.999471714,0.084966026,0.999310376,0.095067267,0.997343081,0.085147809
0.954293429,0.999472014,0.084969092,0.999310703,0.095070694,0.997343305,0.085150887
0.954362436,0.999472313,0.084972158,0.999311029,0.095074121,0.997343528,0.085153966
0.954431443,0.999472613,0.084975223,0.999311356,0.095077548,0.997343752,0.085157045
0.954500450,0.999472912,0.084978288,0.999311683,0.095080974,0.997343975,0.085160123
0.954569457,0.999473212,0.084981354,0.999312009,0.095084401,0.997344199,0.085163201
0.954638464,0.999473511,0.084984419,0.999312336,0.095087827,0.997344422,0.085166279
0.954707471,0.999473811,0.084987484,0.999312662,0.095091253,0.997344646,0.085169357
0.954776478,0.999474111,0.084990549,0.999312989,0.095094680,0.997344869,0.085172435
0.954845485,0.999474410,0.084993613,0.999313315,0.095098106,0.997345093,0.085175513
0.954914491,0.999474710,0.084996678,0.999313642,0.095101532,0.997345316,0.085178591
0.954983498,0.999475009,0.084999743,0.999313968,0.095104957,0.997345540,0.085181668
0.955052505,0.999475309,0.085002807,0.999314295,0.095108383,0.997345763,0.085184746
0.955121512,0.999475609,0.085005871,0.999314622,0.095111809,0.997345987,0.085187823
0.955190519,0.999475908,0.085008935,0.999314948,0.095115234,0.997346210,0.085190900
0.955259526,0.999476208,0.085012000,0.999315275,0.095118659,0.997346434,0.085193978
0.955328533,0.999476507,0.085015063,0.999315601,0.095122084,0.997346657,0.085197055
0.955397540,0.999476807,0.085018127,0.999315928,0.095125509,0.997346881,0.085200132
0.955466547,0.999477106,0.085021191,0.999316254,0.095128934,0.997347104,0.085203208
0.955535554,0.999477406,0.085024255,0.999316581,0.095132359,0.997347328,0.085206285
0.955604560,0.999477705,0.085027318,0.999316908,0.095135784,0.997347551,0.085209362
0.955673567,0.999478005,0.085030382,0.999317234,0.095139208,0.997347775,0.085212438
0.955742574,0.999478305,0.085033445,0.999317561,0.095142633,0.997347998,0.085215514
0.955811581,0.999478604,0.085036508,0.999317887,0.095146057,0.997348222,0.085218591
0.955880588,0.999478904,0.085039571,0.999318214,0.095149481,0.997348445,0.085221667
0.955949595,0.999479203,0.085042634,0.999318540,0.095152905,0.997348669,0.085224743
