K,rho1,ang1,rho2,ang2,rho3,ang3
0.718705935,0.999791399,0.097941120,0.999730953,0.077346023,0.996257317,0.077616246
0.718710936,0.999791432,0.097941460,0.999730980,0.077346292,0.996257332,0.077616517
0.718715936,0.999791466,0.097941799,0.999731007,0.077346560,0.996257347,0.077616787
0.718720936,0.999791499,0.097942138,0.999731033,0.077346829,0.996257361,0.077617058
0.718725936,0.999791532,0.097942478,0.999731060,0.077347098,0.996257376,0.077617328
0.718730937,0.999791566,0.097942817,0.999731087,0.077347366,0.996257391,0.077617599
0.718735937,0.999791599,0.097943157,0.999731114,0.077347635,0.996257406,0.077617869
0.718740937,0.999791632,0.097943496,0.999731141,0.077347904,0.996257421,0.077618140
0.718745937,0.999791666,0.097943835,0.999731168,0.077348172,0.996257436,0.077618410
0.718750938,0.999791699,0.097944175,0.999731195,0.077348441,0.996257451,0.077618681
0.718755938,0.999791732,0.097944514,0.999731221,0.077348709,0.996257466,0.077618951
0.718760938,0.999791766,0.097944854,0.999731248,0.077348978,0.996257481,0.077619222
0.718765938,0.999791799,0.097945193,0.999731275,0.077349247,0.996257496,0.077619492
0.718770939,0.999791833,0.097945532,0.999731302,0.077349515,0.996257510,0.077619763
0.718775939,0.999791866,0.097945872,0.999731329,0.077349784,0.996257525,0.077620033
0.718780939,0.999791899,0.097946211,0.999731356,0.077350053,0.996257540,0.077620304
0.718785939,0.999791933,0.097946551,0.999731383,0.077350321,0.996257555,0.077620574
0.718790940,0.999791966,0.097946890,0.999731410,0.077350590,0.996257570,0.077620845
0.718795940,0.999791999,0.097947229,0.999731436,0.077350858,0.996257585,0.077621115
0.718800940,0.999792033,0.097947569,0.999731463,0.077351127,0.996257600,0.077621386
0.718805940,0.999792066,0.097947908,0.999731490,0.077351396,0.996257615,0.077621656
0.718810941,0.999792099,0.097948248,0.999731517,0.077351664,0.996257630,0.077621927
0.718815941,0.999792133,0.097948587,0.999731544,0.077351933,0.996257645,0.077622197
0.718820941,0.999792166,0.097948926,0.999731571,0.077352202,0.996257660,0.077622468
0.718825941,0.999792199,0.097949266,0.999731598,0.077352470,0.996257674,0.077622738
0.718830942,0.999792233,0.097949605,0.999731624,0.077352739,0.996257689,0.077623009
0.718835942,0.999792266,0.097949944,0.999731651,0.077353007,0.996257704,0.077623279
0.718840942,0.999792299,0.097950284,0.999731678,0.077353276,0.996257719,0.077623550
0.718845942,0.999792333,0.097950623,0.999731705,0.077353545,0.996257734,0.077623820
0.718850943,0.999792366,0.097950963,0.999731732,0.077353813,0.996257749,0.077624091
0.718855943,0.999792399,0.097951302,0.999731759,0.077354082,0.996257764,0.077624361
0.718860943,0.999792433,0.097951641,0.999731786,0.077354351,0.996257779,0.077624632
0.718865943,0.999792466,0.097951981,0.999731813,0.077354619,0.996257794,0.077624902
0.718870944,0.999792499,0.097952320,0.999731839,0.077354888,0.996257809,0.077625173
0.718875944,0.999792533,0.097952659,0.999731866,0.077355156,0.996257824,0.077625443
0.718880944,0.999792566,0.097952999,0.999731893,0.077355425,0.996257838,0.077625714
0.718885944,0.999792599,0.097953338,0.999731920,0.077355694,0.996257853,0.077625984
0.718890945,0.999792633,0.097953678,0.999731947,0.077355962,0.996257868,0.077626254
0.718895945,0.999792666,0.097954017,0.999731974,0.077356231,0.996257883,0.077626525
0.718900945,0.999792699,0.097954356,0.999732001,0.077356499,0.996257898,0.077626795
0.718905945,0.999792733,0.097954696,0.999732027,0.077356768,0.996257913,0.077627066
0.718910946,0.999792766,0.097955035,0.999732054,0.077357037,0.996257928,0.077627336
0.718915946,0.999792799,0.097955374,0.999732081,0.077357305,0.996257943,0.077627607
0.718920946,0.999792833,0.097955714,0.999732108,0.077357574,0.996257958,0.077627877
0.718925946,0.999792866,0.097956053,0.999732135,0.077357842,0.996257973,0.077628148
0.718930947,0.999792899,0.097956393,0.999732162,0.077358111,0.996257988,0.077628418
0.718935947,0.999792933,0.097956732,0.999732189,0.077358380,0.996258002,0.077628689
0.718940947,0.999792966,0.097957071,0.999732216,0.077358648,0.996258017,0.077628959
0.718945947,0.999792999,0.097957411,0.999732242,0.077358917,0.996258032,0.077629230
0.718950948,0.999793033,0.097957750,0.999732269,0.077359185,0.996258047,0.077629500
0.718955948,0.999793066,0.097958089,0.999732296,0.077359454,0.996258062,0.077629771
0.718960948,0.999793100,0.097958429,0.999732323,0.077359723,0.996258077,0.077630041
0.718965948,0.999793133,0.097958768,0.999732350,0.077359991,0.996258092,0.077630312
0.718970949,0.999793166,0.097959107,0.999732377,0.077360260,0.996258107,0.077630582
0.718975949,0.999793200,0.097959447,0.999732404,0.077360528,0.996258122,0.077630852
0.718980949,0.999793233,0.097959786,0.999732430,0.077360797,0.996258137,0.077631123
0.718985949,0.999793266,0.097960125,0.999732457,0.077361066,0.996258152,0.077631393
0.718990950,0.999793300,0.097960465,0.999732484,0.077361334,0.996258166,0.077631664
0.718995950,0.999793333,0.097960804,0.999732511,0.077361603,0.996258181,0.077631934
0.719000950,0.999793366,0.097961143,0.999732538,0.077361871,0.996258196,0.077632205
0.719005950,0.999793400,0.097961483,0.999732565,0.077362140,0.996258211,0.077632475
0.719010951,0.999793433,0.097961822,0.999732592,0.077362409,0.996258226,0.077632746
0.719015951,0.999793466,0.097962161,0.999732619,0.077362677,0.996258241,0.077633016
0.719020951,0.999793500,0.097962501,0.999732645,0.077362946,0.996258256,0.077633287
0.719025951,0.999793533,0.097962840,0.999732672,0.077363214,0.996258271,0.077633557
0.719030952,0.999793566,0.097963179,0.999732699,0.077363483,0.996258286,0.077633827
0.719035952,0.999793600,0.097963519,0.999732726,0.077363751,0.996258301,0.077634098
0.719040952,0.999793633,0.097963858,0.999732753,0.077364020,0.996258316,0.077634368
0.719045952,0.999793666,0.097964197,0.999732780,0.077364289,0.996258330,0.077634639
0.719050953,0.999793700,0.097964537,0.999732807,0.077364557,0.996258345,0.077634909
0.719055953,0.999793733,0.097964876,0.999732833,0.077364826,0.996258360,0.077635180
0.719060953,0.999793766,0.097965215,0.999732860,0.077365094,0.996258375,0.077635450
0.719065953,0.999793800,0.097965555,0.999732887,0.077365363,0.996258390,0.077635721
0.719070954,0.999793833,0.097965894,0.999732914,0.077365631,0.996258405,0.077635991
0.719075954,0.999793866,0.097966233,0.999732941,0.077365900,0.996258420,0.077636261
0.719080954,0.999793900,0.097966573,0.999732968,0.077366169,0.996258435,0.077636532
0.719085954,0.999793933,0.097966912,0.999732995,0.077366437,0.996258450,0.077636802
0.719090955,0.999793966,0.097967251,0.999733021,0.077366706,0.996258465,0.077637073
0.719095955,0.999794000,0.097967591,0.999733048,0.077366974,0.996258480,0.077637343
0.719100955,0.999794033,0.097967930,0.999733075,0.077367243,0.996258494,0.077637614
0.719105955,0.999794066,0.097968269,0.999733102,0.077367511,0.996258509,0.077637884
0.719110956,0.999794100,0.097968609,0.999733129,0.077367780,0.996258524,0.077638155
0.719115956,0.999794133,0.097968948,0.999733156,0.077368049,0.996258539,0.077638425
0.719120956,0.999794166,0.097969287,0.999733183,0.077368317,0.996258554,0.077638695
0.719125956,0.999794200,0.097969627,0.999733210,0.077368586,0.996258569,0.077638966
0.719130957,0.999794233,0.097969966,0.999733236,0.077368854,0.996258584,0.077639236
0.719135957,0.999794266,0.097970305,0.999733263,0.077369123,0.996258599,0.077639507
0.719140957,0.999794300,0.097970645,0.999733290,0.077369391,0.996258614,0.077639777
0.719145957,0.999794333,0.097970984,0.999733317,0.077369660,0.996258629,0.077640048
0.719150958,0.999794367,0.097971323,0.999733344,0.077369929,0.996258643,0.077640318
0.719155958,0.999794400,0.097971662,0.999733371,0.077370197,0.996258658,0.077640588
0.719160958,0.999794433,0.097972002,0.999733398,0.077370466,0.996258673,0.077640859
0.719165958,0.999794467,0.097972341,0.999733424,0.077370734,0.996258688,0.077641129
0.719170959,0.999794500,0.097972680,0.999733451,0.077371003,0.996258703,0.077641400
0.719175959,0.999794533,0.097973020,0.999733478,0.077371271,0.996258718,0.077641670
0.719180959,0.999794567,0.097973359,0.999733505,0.077371540,0.996258733,0.077641941
0.719185959,0.999794600,0.097973698,0.999733532,0.077371808,0.996258748,0.077642211
0.719190960,0.999794633,0.097974038,0.999733559,0.077372077,0.996258763,0.077642481
0.719195960,0.999794667,0.097974377,0.999733586,0.077372346,0.996258778,0.077642752
0.719200960,0.999794700,0.097974716,0.999733613,0.077372614,0.996258793,0.077643022
0.719205960,0.999794733,0.097975055,0.999733639,0.077372883,0.996258807,0.077643293
0.719210961,0.999794767,0.097975395,0.999733666,0.077373151,0.996258822,0.077643563
0.719215961,0.999794800,0.097975734,0.999733693,0.077373420,0.996258837,0.077643833
0.719220961,0.999794833,0.097976073,0.999733720,0.077373688,0.996258852,0.077644104
0.719225961,0.999794867,0.097976413,0.999733747,0.077373957,0.996258867,0.077644374
0.719230962,0.999794900,0.097976752,0.999733774,0.077374225,0.996258882,0.077644645
0.719235962,0.999794933,0.097977091,0.999733801,0.077374494,0.996258897,0.077644915
0.719240962,0.999794967,0.097977430,0.999733827,0.077374762,0.996258912,0.077645186
0.719245962,0.999795000,0.097977770,0.999733854,0.077375031,0.996258927,0.077645456
0.719250963,0.999795033,0.097978109,0.999733881,0.077375300,0.996258942,0.077645726
0.719255963,0.999795067,0.097978448,0.999733908,0.077375568,0.996258957,0.077645997
0.719260963,0.999795100,0.097978788,0.999733935,0.077375837,0.996258971,0.077646267
0.719265963,0.999795133,0.097979127,0.999733962,0.077376105,0.996258986,0.077646538
0.719270964,0.999795167,0.097979466,0.999733989,0.077376374,0.996259001,0.077646808
0.719275964,0.999795200,0.097979805,0.999734015,0.077376642,0.996259016,0.077647078
0.719280964,0.999795233,0.097980145,0.999734042,0.077376911,0.996259031,0.077647349
0.719285964,0.999795267,0.097980484,0.999734069,0.077377179,0.996259046,0.077647619
0.719290965,0.999795300,0.097980823,0.999734096,0.077377448,0.996259061,0.077647890
0.719295965,0.999795333,0.097981163,0.999734123,0.077377716,0.996259076,0.077648160
0.719300965,0.999795367,0.097981502,0.999734150,0.077377985,0.996259091,0.077648430
0.719305965,0.999795400,0.097981841,0.999734177,0.077378253,0.996259106,0.077648701
0.719310966,0.999795433,0.097982180,0.999734204,0.077378522,0.996259121,0.077648971
0.719315966,0.999795467,0.097982520,0.999734230,0.077378790,0.996259135,0.077649242
0.719320966,0.999795500,0.097982859,0.999734257,0.077379059,0.996259150,0.077649512
0.719325966,0.999795533,0.097983198,0.999734284,0.077379328,0.996259165,0.077649782
0.719330967,0.999795567,0.097983537,0.999734311,0.077379596,0.996259180,0.077650053
0.719335967,0.999795600,0.097983877,0.999734338,0.077379865,0.996259195,0.077650323
0.719340967,0.999795634,0.097984216,0.999734365,0.077380133,0.996259210,0.077650594
0.719345967,0.999795667,0.097984555,0.999734392,0.077380402,0.996259225,0.077650864
0.719350968,0.999795700,0.097984894,0.999734418,0.077380670,0.996259240,0.077651134
0.719355968,0.999795734,0.097985234,0.999734445,0.077380939,0.996259255,0.077651405
0.719360968,0.999795767,0.097985573,0.999734472,0.077381207,0.996259270,0.077651675
0.719365968,0.999795800,0.097985912,0.999734499,0.077381476,0.996259285,0.077651946
0.719370969,0.999795834,0.097986251,0.999734526,0.077381744,0.996259300,0.077652216
0.719375969,0.999795867,0.097986591,0.999734553,0.077382013,0.996259314,0.077652486
0.719380969,0.999795900,0.097986930,0.999734580,0.077382281,0.996259329,0.077652757
0.719385969,0.999795934,0.097987269,0.999734607,0.077382550,0.996259344,0.077653027
0.719390970,0.999795967,0.097987608,0.999734633,0.077382818,0.996259359,0.077653297
0.719395970,0.999796000,0.097987948,0.999734660,0.077383087,0.996259374,0.077653568
0.719400970,0.999796034,0.097988287,0.999734687,0.077383355,0.996259389,0.077653838
0.719405970,0.999796067,0.097988626,0.999734714,0.077383624,0.996259404,0.077654109
0.719410971,0.999796100,0.097988965,0.999734741,0.077383892,0.996259419,0.077654379
0.719415971,0.999796134,0.097989305,0.999734768,0.077384161,0.996259434,0.077654649
0.719420971,0.999796167,0.097989644,0.999734795,0.077384429,0.996259449,0.077654920
0.719425971,0.999796200,0.097989983,0.999734821,0.077384698,0.996259464,0.077655190
0.719430972,0.999796234,0.097990322,0.999734848,0.077384966,0.996259478,0.077655460
0.719435972,0.999796267,0.097990662,0.999734875,0.077385235,0.996259493,0.077655731
0.719440972,0.999796300,0.097991001,0.999734902,0.077385503,0.996259508,0.077656001
0.719445972,0.999796334,0.097991340,0.999734929,0.077385772,0.996259523,0.077656272
0.719450973,0.999796367,0.097991679,0.999734956,0.077386040,0.996259538,0.077656542
0.719455973,0.999796400,0.097992019,0.999734983,0.077386309,0.996259553,0.077656812
0.719460973,0.999796434,0.097992358,0.999735009,0.077386577,0.996259568,0.077657083
0.719465973,0.999796467,0.097992697,0.999735036,0.077386846,0.996259583,0.077657353
0.719470974,0.999796500,0.097993036,0.999735063,0.077387114,0.996259598,0.077657623
0.719475974,0.999796534,0.097993376,0.999735090,0.077387383,0.996259613,0.077657894
0.719480974,0.999796567,0.097993715,0.999735117,0.077387651,0.996259628,0.077658164
0.719485974,0.999796600,0.097994054,0.999735144,0.077387920,0.996259642,0.077658435
0.719490975,0.999796634,0.097994393,0.999735171,0.077388188,0.996259657,0.077658705
0.719495975,0.999796667,0.097994732,0.999735198,0.077388457,0.996259672,0.077658975
0.719500975,0.999796700,0.097995072,0.999735224,0.077388725,0.996259687,0.077659246
0.719505975,0.999796734,0.097995411,0.999735251,0.077388994,0.996259702,0.077659516
0.719510976,0.999796767,0.097995750,0.999735278,0.077389262,0.996259717,0.077659786
0.719515976,0.999796800,0.097996089,0.999735305,0.077389531,0.996259732,0.077660057
0.719520976,0.999796834,0.097996429,0.999735332,0.077389799,0.996259747,0.077660327
0.719525976,0.999796867,0.097996768,0.999735359,0.077390068,0.996259762,0.077660597
0.719530977,0.999796901,0.097997107,0.999735386,0.077390336,0.996259777,0.077660868
0.719535977,0.999796934,0.097997446,0.999735412,0.077390605,0.996259792,0.077661138
0.719540977,0.999796967,0.097997785,0.999735439,0.077390873,0.996259806,0.077661408
0.719545977,0.999797001,0.097998125,0.999735466,0.077391142,0.996259821,0.077661679
0.719550978,0.999797034,0.097998464,0.999735493,0.077391410,0.996259836,0.077661949
0.719555978,0.999797067,0.097998803,0.999735520,0.077391679,0.996259851,0.077662220
0.719560978,0.999797101,0.097999142,0.999735547,0.077391947,0.996259866,0.077662490
0.719565978,0.999797134,0.097999481,0.999735574,0.077392216,0.996259881,0.077662760
0.719570979,0.999797167,0.097999821,0.999735600,0.077392484,0.996259896,0.077663031
0.719575979,0.999797201,0.098000160,0.999735627,0.077392753,0.996259911,0.077663301
0.719580979,0.999797234,0.098000499,0.999735654,0.077393021,0.996259926,0.077663571
0.719585979,0.999797267,0.098000838,0.999735681,0.077393290,0.996259941,0.077663842
0.719590980,0.999797301,0.098001177,0.999735708,0.077393558,0.996259956,0.077664112
0.719595980,0.999797334,0.098001517,0.999735735,0.077393826,0.996259970,0.077664382
0.719600980,0.999797367,0.098001856,0.999735762,0.077394095,0.996259985,0.077664653
0.719605980,0.999797401,0.098002195,0.999735789,0.077394363,0.996260000,0.077664923
0.719610981,0.999797434,0.098002534,0.999735815,0.077394632,0.996260015,0.077665193
0.719615981,0.999797467,0.098002873,0.999735842,0.077394900,0.996260030,0.077665464
0.719620981,0.999797501,0.098003213,0.999735869,0.077395169,0.996260045,0.077665734
0.719625981,0.999797534,0.098003552,0.999735896,0.077395437,0.996260060,0.077666004
0.719630982,0.999797567,0.098003891,0.999735923,0.077395706,0.996260075,0.077666275
0.719635982,0.999797601,0.098004230,0.999735950,0.077395974,0.996260090,0.077666545
0.719640982,0.999797634,0.098004569,0.999735977,0.077396243,0.996260105,0.077666815
0.719645982,0.999797667,0.098004909,0.999736003,0.077396511,0.996260120,0.077667086
0.719650983,0.999797701,0.098005248,0.999736030,0.077396780,0.996260134,0.077667356
0.719655983,0.999797734,0.098005587,0.999736057,0.077397048,0.996260149,0.077667626
0.719660983,0.999797767,0.098005926,0.999736084,0.077397317,0.996260164,0.077667897
0.719665983,0.999797801,0.098006265,0.999736111,0.077397585,0.996260179,0.077668167
0.719670984,0.999797834,0.098006604,0.999736138,0.077397853,0.996260194,0.077668437
0.719675984,0.999797867,0.098006944,0.999736165,0.077398122,0.996260209,0.077668708
0.719680984,0.999797901,0.098007283,0.999736191,0.077398390,0.996260224,0.077668978
0.719685984,0.999797934,0.098007622,0.999736218,0.077398659,0.996260239,0.077669248
0.719690985,0.999797967,0.098007961,0.999736245,0.077398927,0.996260254,0.077669519
0.719695985,0.999798001,0.098008300,0.999736272,0.077399196,0.996260269,0.077669789
0.719700985,0.999798034,0.098008640,0.999736299,0.077399464,0.996260284,0.077670059
0.719705985,0.999798067,0.098008979,0.999736326,0.077399733,0.996260298,0.077670330
0.719710986,0.999798101,0.098009318,0.999736353,0.077400001,0.996260313,0.077670600
0.719715986,0.999798134,0.098009657,0.999736380,0.077400270,0.996260328,0.077670870
0.719720986,0.999798168,0.098009996,0.999736406,0.077400538,0.996260343,0.077671141
