K,rho1,ang1,rho2,ang2,rho3,ang3
0.738112453,0.999920747,0.099248961,0.999835947,0.078381370,0.996314424,0.078658985
0.738114453,0.999920760,0.099249095,0.999835958,0.078381476,0.996314430,0.078659092
0.738116453,0.999920773,0.099249229,0.999835969,0.078381582,0.996314436,0.078659198
0.738118453,0.999920787,0.099249363,0.999835979,0.078381688,0.996314442,0.078659305
0.738120453,0.999920800,0.099249497,0.999835990,0.078381794,0.996314448,0.078659412
0.738122453,0.999920813,0.099249631,0.999836001,0.078381900,0.996314454,0.078659519
0.738124453,0.999920827,0.099249765,0.999836011,0.078382006,0.996314460,0.078659625
0.738126453,0.999920840,0.099249898,0.999836022,0.078382112,0.996314466,0.078659732
0.738128453,0.999920853,0.099250032,0.999836033,0.078382218,0.996314472,0.078659839
0.738130453,0.999920867,0.099250166,0.999836044,0.078382324,0.996314478,0.078659946
0.738132453,0.999920880,0.099250300,0.999836054,0.078382430,0.996314484,0.078660052
0.738134453,0.999920893,0.099250434,0.999836065,0.078382536,0.996314490,0.078660159
0.738136453,0.999920907,0.099250568,0.999836076,0.078382642,0.996314496,0.078660266
0.738138453,0.999920920,0.099250702,0.999836086,0.078382748,0.996314502,0.078660373
0.738140454,0.999920933,0.099250836,0.999836097,0.078382854,0.996314508,0.078660479
0.738142454,0.999920947,0.099250970,0.999836108,0.078382960,0.996314514,0.078660586
0.738144454,0.999920960,0.099251104,0.999836119,0.078383066,0.996314520,0.078660693
0.738146454,0.999920973,0.099251238,0.999836129,0.078383172,0.996314526,0.078660800
0.738148454,0.999920987,0.099251372,0.999836140,0.078383278,0.996314532,0.078660906
0.738150454,0.999921000,0.099251506,0.999836151,0.078383384,0.996314538,0.078661013
0.738152454,0.999921013,0.099251639,0.999836162,0.078383490,0.996314544,0.078661120
0.738154454,0.999921027,0.099251773,0.999836172,0.078383596,0.996314550,0.078661227
0.738156454,0.999921040,0.099251907,0.999836183,0.078383702,0.996314556,0.078661333
0.738158454,0.999921053,0.099252041,0.999836194,0.078383808,0.996314561,0.078661440
0.738160454,0.999921067,0.099252175,0.999836204,0.078383914,0.996314567,0.078661547
0.738162454,0.999921080,0.099252309,0.999836215,0.078384020,0.996314573,0.078661654
0.738164454,0.999921093,0.099252443,0.999836226,0.078384126,0.996314579,0.078661760
0.738166454,0.999921107,0.099252577,0.999836237,0.078384232,0.996314585,0.078661867
0.738168454,0.999921120,0.099252711,0.999836247,0.078384338,0.996314591,0.078661974
0.738170454,0.999921133,0.099252845,0.999836258,0.078384444,0.996314597,0.078662081
0.738172454,0.999921147,0.099252979,0.999836269,0.078384550,0.996314603,0.078662187
0.738174454,0.999921160,0.099253113,0.999836279,0.078384656,0.996314609,0.078662294
0.738176454,0.999921173,0.099253247,0.999836290,0.078384762,0.996314615,0.078662401
0.738178454,0.999921187,0.099253380,0.999836301,0.078384868,0.996314621,0.078662508
0.738180455,0.999921200,0.099253514,0.999836312,0.078384974,0.996314627,0.078662614
0.738182455,0.999921213,0.099253648,0.999836322,0.078385080,0.996314633,0.078662721
0.738184455,0.999921227,0.099253782,0.999836333,0.078385186,0.996314639,0.078662828
0.738186455,0.999921240,0.099253916,0.999836344,0.078385292,0.996314645,0.078662935
0.738188455,0.999921253,0.099254050,0.999836354,0.078385398,0.996314651,0.078663041
0.738190455,0.999921267,0.099254184,0.999836365,0.078385504,0.996314657,0.078663148
0.738192455,0.999921280,0.099254318,0.999836376,0.078385610,0.996314663,0.078663255
0.738194455,0.999921293,0.099254452,0.999836387,0.078385716,0.996314669,0.078663362
0.738196455,0.999921307,0.099254586,0.999836397,0.078385822,0.996314675,0.078663468
0.738198455,0.999921320,0.099254720,0.999836408,0.078385928,0.996314681,0.078663575
0.738200455,0.999921333,0.099254854,0.999836419,0.078386034,0.996314687,0.078663682
0.738202455,0.999921347,0.099254987,0.999836429,0.078386140,0.996314693,0.078663789
0.738204455,0.999921360,0.099255121,0.999836440,0.078386246,0.996314699,0.078663895
0.738206455,0.999921373,0.099255255,0.999836451,0.078386352,0.996314705,0.078664002
0.738208455,0.999921387,0.099255389,0.999836462,0.078386458,0.996314711,0.078664109
0.738210455,0.999921400,0.099255523,0.999836472,0.078386564,0.996314717,0.078664216
0.738212455,0.999921413,0.099255657,0.999836483,0.078386670,0.996314723,0.078664322
0.738214455,0.999921427,0.099255791,0.999836494,0.078386776,0.996314729,0.078664429
0.738216455,0.999921440,0.099255925,0.999836504,0.078386882,0.996314735,0.078664536
0.738218455,0.999921453,0.099256059,0.999836515,0.078386988,0.996314741,0.078664642
0.738220456,0.999921467,0.099256193,0.999836526,0.078387094,0.996314747,0.078664749
0.738222456,0.999921480,0.099256327,0.999836537,0.078387200,0.996314753,0.078664856
0.738224456,0.999921493,0.099256461,0.999836547,0.078387306,0.996314759,0.078664963
0.738226456,0.999921507,0.099256594,0.999836558,0.078387412,0.996314765,0.078665069
0.738228456,0.999921520,0.099256728,0.999836569,0.078387518,0.996314771,0.078665176
0.738230456,0.999921533,0.099256862,0.999836579,0.078387624,0.996314777,0.078665283
0.738232456,0.999921547,0.099256996,0.999836590,0.078387730,0.996314783,0.078665390
0.738234456,0.999921560,0.099257130,0.999836601,0.078387836,0.996314789,0.078665496
0.738236456,0.999921573,0.099257264,0.999836612,0.078387942,0.996314795,0.078665603
0.738238456,0.999921587,0.099257398,0.999836622,0.078388048,0.996314801,0.078665710
0.738240456,0.999921600,0.099257532,0.999836633,0.078388154,0.996314807,0.078665817
0.738242456,0.999921613,0.099257666,0.999836644,0.078388260,0.996314813,0.078665923
0.738244456,0.999921627,0.099257800,0.999836654,0.078388366,0.996314819,0.078666030
0.738246456,0.999921640,0.099257934,0.999836665,0.078388472,0.996314825,0.078666137
0.738248456,0.999921653,0.099258068,0.999836676,0.078388578,0.996314831,0.078666244
0.738250456,0.999921667,0.099258201,0.999836687,0.078388684,0.996314837,0.078666350
0.738252456,0.999921680,0.099258335,0.999836697,0.078388790,0.996314843,0.078666457
0.738254456,0.999921693,0.099258469,0.999836708,0.078388896,0.996314849,0.078666564
0.738256456,0.999921707,0.099258603,0.999836719,0.078389002,0.996314855,0.078666671
0.738258456,0.999921720,0.099258737,0.999836729,0.078389108,0.996314861,0.078666777
0.738260457,0.999921733,0.099258871,0.999836740,0.078389214,0.996314867,0.078666884
0.738262457,0.999921747,0.099259005,0.999836751,0.078389320,0.996314873,0.078666991
0.738264457,0.999921760,0.099259139,0.999836762,0.078389426,0.996314879,0.078667098
0.738266457,0.999921773,0.099259273,0.999836772,0.078389532,0.996314885,0.078667204
0.738268457,0.999921787,0.099259407,0.999836783,0.078389638,0.996314891,0.078667311
0.738270457,0.999921800,0.099259541,0.999836794,0.078389744,0.996314897,0.078667418
0.738272457,0.999921813,0.099259674,0.999836804,0.078389850,0.996314903,0.078667525
0.738274457,0.999921827,0.099259808,0.999836815,0.078389956,0.996314909,0.078667631
0.738276457,0.999921840,0.099259942,0.999836826,0.078390062,0.996314915,0.078667738
0.738278457,0.999921853,0.099260076,0.999836837,0.078390168,0.996314921,0.078667845
0.738280457,0.999921867,0.099260210,0.999836847,0.078390274,0.996314927,0.078667951
0.738282457,0.999921880,0.099260344,0.999836858,0.078390380,0.996314933,0.078668058
0.738284457,0.999921893,0.099260478,0.999836869,0.078390486,0.996314939,0.078668165
0.738286457,0.999921907,0.099260612,0.999836879,0.078390592,0.996314945,0.078668272
0.738288457,0.999921920,0.099260746,0.999836890,0.078390698,0.996314951,0.078668378
0.738290457,0.999921933,0.099260880,0.999836901,0.078390804,0.996314957,0.078668485
0.738292457,0.999921947,0.099261014,0.999836912,0.078390910,0.996314963,0.078668592
0.738294457,0.999921960,0.099261147,0.999836922,0.078391016,0.996314969,0.078668699
0.738296457,0.999921973,0.099261281,0.999836933,0.078391122,0.996314975,0.078668805
0.738298457,0.999921987,0.099261415,0.999836944,0.078391228,0.996314981,0.078668912
0.738300458,0.999922000,0.099261549,0.999836954,0.078391334,0.996314987,0.078669019
0.738302458,0.999922013,0.099261683,0.999836965,0.078391440,0.996314993,0.078669126
0.738304458,0.999922027,0.099261817,0.999836976,0.078391546,0.996314999,0.078669232
0.738306458,0.999922040,0.099261951,0.999836987,0.078391652,0.996315005,0.078669339
0.738308458,0.999922053,0.099262085,0.999836997,0.078391758,0.996315011,0.078669446
0.738310458,0.999922067,0.099262219,0.999837008,0.078391864,0.996315017,0.078669553
0.738312458,0.999922080,0.099262353,0.999837019,0.078391970,0.996315023,0.078669659
0.738314458,0.999922093,0.099262487,0.999837029,0.078392076,0.996315029,0.078669766
0.738316458,0.999922107,0.099262620,0.999837040,0.078392182,0.996315035,0.078669873
0.738318458,0.999922120,0.099262754,0.999837051,0.078392288,0.996315041,0.078669980
0.738320458,0.999922133,0.099262888,0.999837062,0.078392394,0.996315047,0.078670086
0.738322458,0.999922147,0.099263022,0.999837072,0.078392500,0.996315053,0.078670193
0.738324458,0.999922160,0.099263156,0.999837083,0.078392606,0.996315059,0.078670300
0.738326458,0.999922173,0.099263290,0.999837094,0.078392712,0.996315065,0.078670406
0.738328458,0.999922187,0.099263424,0.999837104,0.078392818,0.996315071,0.078670513
0.738330458,0.999922200,0.099263558,0.999837115,0.078392924,0.996315077,0.078670620
0.738332458,0.999922213,0.099263692,0.999837126,0.078393030,0.996315083,0.078670727
0.738334458,0.999922227,0.099263826,0.999837137,0.078393136,0.996315089,0.078670833
0.738336458,0.999922240,0.099263960,0.999837147,0.078393242,0.996315095,0.078670940
0.738338458,0.999922253,0.099264093,0.999837158,0.078393348,0.996315101,0.078671047
0.738340459,0.999922267,0.099264227,0.999837169,0.078393454,0.996315107,0.078671154
0.738342459,0.999922280,0.099264361,0.999837179,0.078393560,0.996315113,0.078671260
0.738344459,0.999922293,0.099264495,0.999837190,0.078393666,0.996315119,0.078671367
0.738346459,0.999922307,0.099264629,0.999837201,0.078393772,0.996315125,0.078671474
0.738348459,0.999922320,0.099264763,0.999837212,0.078393878,0.996315131,0.078671581
0.738350459,0.999922333,0.099264897,0.999837222,0.078393984,0.996315137,0.078671687
0.738352459,0.999922347,0.099265031,0.999837233,0.078394090,0.996315143,0.078671794
0.738354459,0.999922360,0.099265165,0.999837244,0.078394196,0.996315149,0.078671901
0.738356459,0.999922373,0.099265299,0.999837254,0.078394302,0.996315155,0.078672007
0.738358459,0.999922387,0.099265432,0.999837265,0.078394408,0.996315161,0.078672114
0.738360459,0.999922400,0.099265566,0.999837276,0.078394514,0.996315167,0.078672221
0.738362459,0.999922413,0.099265700,0.999837287,0.078394620,0.996315173,0.078672328
0.738364459,0.999922427,0.099265834,0.999837297,0.078394726,0.996315179,0.078672434
0.738366459,0.999922440,0.099265968,0.999837308,0.078394832,0.996315185,0.078672541
0.738368459,0.999922453,0.099266102,0.999837319,0.078394938,0.996315191,0.078672648
0.738370459,0.999922467,0.099266236,0.999837329,0.078395044,0.996315197,0.078672755
0.738372459,0.999922480,0.099266370,0.999837340,0.078395149,0.996315203,0.078672861
0.738374459,0.999922493,0.099266504,0.999837351,0.078395255,0.996315209,0.078672968
0.738376459,0.999922507,0.099266638,0.999837362,0.078395361,0.996315215,0.078673075
0.738378459,0.999922520,0.099266771,0.999837372,0.078395467,0.996315221,0.078673182
0.738380460,0.999922533,0.099266905,0.999837383,0.078395573,0.996315227,0.078673288
0.738382460,0.999922547,0.099267039,0.999837394,0.078395679,0.996315233,0.078673395
0.738384460,0.999922560,0.099267173,0.999837404,0.078395785,0.996315239,0.078673502
0.738386460,0.999922573,0.099267307,0.999837415,0.078395891,0.996315245,0.078673608
0.738388460,0.999922587,0.099267441,0.999837426,0.078395997,0.996315251,0.078673715
0.738390460,0.999922600,0.099267575,0.999837437,0.078396103,0.996315257,0.078673822
0.738392460,0.999922613,0.099267709,0.999837447,0.078396209,0.996315263,0.078673929
0.738394460,0.999922627,0.099267843,0.999837458,0.078396315,0.996315269,0.078674035
0.738396460,0.999922640,0.099267977,0.999837469,0.078396421,0.996315275,0.078674142
0.738398460,0.999922653,0.099268110,0.999837479,0.078396527,0.996315281,0.078674249
0.738400460,0.999922667,0.099268244,0.999837490,0.078396633,0.996315287,0.078674356
0.738402460,0.999922680,0.099268378,0.999837501,0.078396739,0.996315293,0.078674462
0.738404460,0.999922693,0.099268512,0.999837512,0.078396845,0.996315299,0.078674569
0.738406460,0.999922707,0.099268646,0.999837522,0.078396951,0.996315305,0.078674676
0.738408460,0.999922720,0.099268780,0.999837533,0.078397057,0.996315311,0.078674783
0.738410460,0.999922733,0.099268914,0.999837544,0.078397163,0.996315317,0.078674889
0.738412460,0.999922747,0.099269048,0.999837554,0.078397269,0.996315323,0.078674996
0.738414460,0.999922760,0.099269182,0.999837565,0.078397375,0.996315329,0.078675103
0.738416460,0.999922773,0.099269316,0.999837576,0.078397481,0.996315335,0.078675209
0.738418460,0.999922787,0.099269449,0.999837587,0.078397587,0.996315341,0.078675316
0.738420461,0.999922800,0.099269583,0.999837597,0.078397693,0.996315347,0.078675423
0.738422461,0.999922813,0.099269717,0.999837608,0.078397799,0.996315353,0.078675530
0.738424461,0.999922827,0.099269851,0.999837619,0.078397905,0.996315359,0.078675636
0.738426461,0.999922840,0.099269985,0.999837629,0.078398011,0.996315365,0.078675743
0.738428461,0.999922853,0.099270119,0.999837640,0.078398117,0.996315371,0.078675850
0.738430461,0.999922867,0.099270253,0.999837651,0.078398223,0.996315377,0.078675957
0.738432461,0.999922880,0.099270387,0.999837662,0.078398329,0.996315383,0.078676063
0.738434461,0.999922893,0.099270521,0.999837672,0.078398435,0.996315389,0.078676170
0.738436461,0.999922907,0.099270655,0.999837683,0.078398541,0.996315395,0.078676277
0.738438461,0.999922920,0.099270788,0.999837694,0.078398647,0.996315401,0.078676383
0.738440461,0.999922933,0.099270922,0.999837704,0.078398753,0.996315407,0.078676490
0.738442461,0.999922947,0.099271056,0.999837715,0.078398859,0.996315413,0.078676597
0.738444461,0.999922960,0.099271190,0.999837726,0.078398965,0.996315419,0.078676704
0.738446461,0.999922973,0.099271324,0.999837737,0.078399071,0.996315425,0.078676810
0.738448461,0.999922987,0.099271458,0.999837747,0.078399177,0.996315430,0.078676917
0.738450461,0.999923000,0.099271592,0.999837758,0.078399283,0.996315436,0.078677024
0.738452461,0.999923013,0.099271726,0.999837769,0.078399389,0.996315442,0.078677131
0.738454461,0.999923027,0.099271860,0.999837779,0.078399495,0.996315448,0.078677237
0.738456461,0.999923040,0.099271993,0.999837790,0.078399601,0.996315454,0.078677344
0.738458461,0.999923053,0.099272127,0.999837801,0.078399707,0.996315460,0.078677451
0.738460462,0.999923067,0.099272261,0.999837812,0.078399813,0.996315466,0.078677557
0.738462462,0.999923080,0.099272395,0.999837822,0.078399919,0.996315472,0.078677664
0.738464462,0.999923093,0.099272529,0.999837833,0.078400025,0.996315478,0.078677771
0.738466462,0.999923107,0.099272663,0.999837844,0.078400131,0.996315484,0.078677878
0.738468462,0.999923120,0.099272797,0.999837854,0.078400237,0.996315490,0.078677984
0.738470462,0.999923133,0.099272931,0.999837865,0.078400343,0.996315496,0.078678091
0.738472462,0.999923147,0.099273065,0.999837876,0.078400449,0.996315502,0.078678198
0.738474462,0.999923160,0.099273198,0.999837887,0.078400555,0.996315508,0.078678305
0.738476462,0.999923173,0.099273332,0.999837897,0.078400661,0.996315514,0.078678411
0.738478462,0.999923187,0.099273466,0.999837908,0.078400767,0.996315520,0.078678518
0.738480462,0.999923200,0.099273600,0.999837919,0.078400872,0.996315526,0.078678625
0.738482462,0.999923213,0.099273734,0.999837929,0.078400978,0.996315532,0.078678731
0.738484462,0.999923227,0.099273868,0.999837940,0.078401084,0.996315538,0.078678838
0.738486462,0.999923240,0.099274002,0.999837951,0.078401190,0.996315544,0.078678945
0.738488462,0.999923253,0.099274136,0.999837962,0.078401296,0.996315550,0.078679052
0.738490462,0.999923267,0.099274270,0.999837972,0.078401402,0.996315556,0.078679158
0.738492462,0.999923280,0.099274404,0.999837983,0.078401508,0.996315562,0.078679265
0.738494462,0.999923293,0.099274537,0.999837994,0.078401614,0.996315568,0.078679372
0.738496462,0.999923307,0.099274671,0.999838004,0.078401720,0.996315574,0.078679479
0.738498462,0.999923320,0.099274805,0.999838015,0.078401826,0.996315580,0.078679585
0.738500463,0.999923333,0.099274939,0.999838026,0.078401932,0.996315586,0.078679692
0.738502463,0.999923347,0.099275073,0.999838037,0.078402038,0.996315592,0.078679799
0.738504463,0.999923360,0.099275207,0.999838047,0.078402144,0.996315598,0.078679905
0.738506463,0.999923373,0.099275341,0.999838058,0.078402250,0.996315604,0.078680012
0.738508463,0.999923387,0.099275475,0.999838069,0.078402356,0.996315610,0.078680119
0.738510463,0.999923400,0.099275609,0.999838079,0.078402462,0.996315616,0.078680226
0.738512463,0.999923413,0.099275742,0.999838090,0.078402568,0.996315622,0.078680332
0.738514463,0.999923427,0.099275876,0.999838101,0.078402674,0.996315628,0.078680439
0.738516463,0.999923440,0.099276010,0.999838112,0.078402780,0.996315634,0.078680546
0.738518463,0.999923453,0.099276144,0.999838122,0.078402886,0.996315640,0.078680652
