K,rho1,ang1,rho2,ang2,rho3,ang3
0.719020951,0.999555103,0.077890148,0.999463782,0.096663557,0.996112514,0.078159887
0.719030952,0.999555157,0.077890689,0.999463847,0.096664227,0.996112544,0.078160431
0.719040952,0.999555211,0.077891230,0.999463912,0.096664897,0.996112575,0.078160976
0.719050953,0.999555265,0.077891771,0.999463976,0.096665566,0.996112605,0.078161521
0.719060953,0.999555320,0.077892312,0.999464041,0.096666236,0.996112636,0.078162065
0.719070954,0.999555374,0.077892852,0.999464106,0.096666906,0.996112666,0.078162610
0.719080954,0.999555428,0.077893393,0.999464171,0.096667576,0.996112697,0.078163155
0.719090955,0.999555482,0.077893934,0.999464236,0.096668246,0.996112727,0.078163699
0.719100955,0.999555536,0.077894475,0.999464301,0.096668916,0.996112758,0.078164244
0.719110956,0.999555591,0.077895016,0.999464366,0.096669586,0.996112788,0.078164789
0.719120956,0.999555645,0.077895557,0.999464431,0.096670256,0.996112819,0.078165333
0.719130957,0.999555699,0.077896098,0.999464496,0.096670926,0.996112849,0.078165878
0.719140957,0.999555753,0.077896639,0.999464561,0.096671596,0.996112880,0.078166423
0.719150958,0.999555807,0.077897180,0.999464626,0.096672266,0.996112910,0.078166967
0.719160958,0.999555862,0.077897721,0.999464691,0.096672936,0.996112941,0.078167512
0.719170959,0.999555916,0.077898262,0.999464756,0.096673606,0.996112971,0.078168056
0.719180959,0.999555970,0.077898803,0.999464821,0.096674276,0.996113002,0.078168601
0.719190960,0.999556024,0.077899343,0.999464886,0.096674946,0.996113032,0.078169146
0.719200960,0.999556078,0.077899884,0.999464950,0.096675616,0.996113063,0.078169690
0.719210961,0.999556133,0.077900425,0.999465015,0.096676285,0.996113093,0.078170235
0.719220961,0.999556187,0.077900966,0.999465080,0.096676955,0.996113124,0.078170780
0.719230962,0.999556241,0.077901507,0.999465145,0.096677625,0.996113154,0.078171324
0.719240962,0.999556295,0.077902048,0.999465210,0.096678295,0.996113185,0.078171869
0.719250963,0.999556349,0.077902589,0.999465275,0.096678965,0.996113215,0.078172413
0.719260963,0.999556403,0.077903130,0.999465340,0.096679635,0.996113246,0.078172958
0.719270964,0.999556458,0.077903671,0.999465405,0.096680305,0.996113276,0.078173503
0.719280964,0.999556512,0.077904211,0.999465470,0.096680975,0.996113307,0.078174047
0.719290965,0.999556566,0.077904752,0.999465535,0.096681644,0.996113337,0.078174592
0.719300965,0.999556620,0.077905293,0.999465600,0.096682314,0.996113368,0.078175136
0.719310966,0.999556674,0.077905834,0.999465665,0.096682984,0.996113398,0.078175681
0.719320966,0.999556729,0.077906375,0.999465730,0.096683654,0.996113429,0.078176225
0.719330967,0.999556783,0.077906916,0.999465795,0.096684324,0.996113459,0.078176770
0.719340967,0.999556837,0.077907456,0.999465859,0.096684994,0.996113490,0.078177315
0.719350968,0.999556891,0.077907997,0.999465924,0.096685663,0.996113520,0.078177859
0.719360968,0.999556945,0.077908538,0.999465989,0.096686333,0.996113551,0.078178404
0.719370969,0.999557000,0.077909079,0.999466054,0.096687003,0.996113581,0.078178948
0.719380969,0.999557054,0.077909620,0.999466119,0.096687673,0.996113612,0.078179493
0.719390970,0.999557108,0.077910161,0.999466184,0.096688343,0.996113642,0.078180037
0.719400970,0.999557162,0.077910701,0.999466249,0.096689013,0.996113673,0.078180582
0.719410971,0.999557216,0.077911242,0.999466314,0.096689682,0.996113703,0.078181127
0.719420971,0.999557270,0.077911783,0.999466379,0.096690352,0.996113734,0.078181671
0.719430972,0.999557325,0.077912324,0.999466444,0.096691022,0.996113764,0.078182216
0.719440972,0.999557379,0.077912865,0.999466509,0.096691692,0.996113795,0.078182760
0.719450973,0.999557433,0.077913405,0.999466574,0.096692362,0.996113825,0.078183305
0.719460973,0.999557487,0.077913946,0.999466639,0.096693031,0.996113856,0.078183849
0.719470974,0.999557541,0.077914487,0.999466704,0.096693701,0.996113886,0.078184394
0.719480974,0.999557596,0.077915028,0.999466769,0.096694371,0.996113917,0.078184938
0.719490975,0.999557650,0.077915569,0.999466833,0.096695041,0.996113947,0.078185483
0.719500975,0.999557704,0.077916109,0.999466898,0.096695710,0.996113978,0.078186027
0.719510976,0.999557758,0.077916650,0.999466963,0.096696380,0.996114008,0.078186572
0.719520976,0.999557812,0.077917191,0.999467028,0.096697050,0.996114039,0.078187116
0.719530977,0.999557867,0.077917732,0.999467093,0.096697720,0.996114069,0.078187661
0.719540977,0.999557921,0.077918272,0.999467158,0.096698389,0.996114100,0.078188205
0.719550978,0.999557975,0.077918813,0.999467223,0.096699059,0.996114130,0.078188750
0.719560978,0.999558029,0.077919354,0.999467288,0.096699729,0.996114161,0.078189294
0.719570979,0.999558083,0.077919895,0.999467353,0.096700399,0.996114191,0.078189839
0.719580979,0.999558137,0.077920436,0.999467418,0.096701068,0.996114222,0.078190383
0.719590980,0.999558192,0.077920976,0.999467483,0.096701738,0.996114252,0.078190928
0.719600980,0.999558246,0.077921517,0.999467548,0.096702408,0.996114283,0.078191472
0.719610981,0.999558300,0.077922058,0.999467613,0.096703077,0.996114313,0.078192017
0.719620981,0.999558354,0.077922598,0.999467678,0.096703747,0.996114344,0.078192561
0.719630982,0.999558408,0.077923139,0.999467742,0.096704417,0.996114374,0.078193105
0.719640982,0.999558463,0.077923680,0.999467807,0.096705087,0.996114405,0.078193650
0.719650983,0.999558517,0.077924221,0.999467872,0.096705756,0.996114435,0.078194194
0.719660983,0.999558571,0.077924761,0.999467937,0.096706426,0.996114466,0.078194739
0.719670984,0.999558625,0.077925302,0.999468002,0.096707096,0.996114496,0.078195283
0.719680984,0.999558679,0.077925843,0.999468067,0.096707765,0.996114527,0.078195828
0.719690985,0.999558734,0.077926383,0.999468132,0.096708435,0.996114557,0.078196372
0.719700985,0.999558788,0.077926924,0.999468197,0.096709105,0.996114588,0.078196917
0.719710986,0.999558842,0.077927465,0.999468262,0.096709774,0.996114618,0.078197461
0.719720986,0.999558896,0.077928006,0.999468327,0.096710444,0.996114649,0.078198005
0.719730987,0.999558950,0.077928546,0.999468392,0.096711114,0.996114680,0.078198550
0.719740987,0.999559004,0.077929087,0.999468457,0.096711783,0.996114710,0.078199094
0.719750988,0.999559059,0.077929628,0.999468522,0.096712453,0.996114741,0.078199639
0.719760988,0.999559113,0.077930168,0.999468587,0.096713122,0.996114771,0.078200183
0.719770989,0.999559167,0.077930709,0.999468651,0.096713792,0.996114802,0.078200727
0.719780989,0.999559221,0.077931250,0.999468716,0.096714462,0.996114832,0.078201272
0.719790990,0.999559275,0.077931790,0.999468781,0.096715131,0.996114863,0.078201816
0.719800990,0.999559330,0.077932331,0.999468846,0.096715801,0.996114893,0.078202361
0.719810991,0.999559384,0.077932872,0.999468911,0.096716471,0.996114924,0.078202905
0.719820991,0.999559438,0.077933412,0.999468976,0.096717140,0.996114954,0.078203449
0.719830992,0.999559492,0.077933953,0.999469041,0.096717810,0.996114985,0.078203994
0.719840992,0.999559546,0.077934494,0.999469106,0.096718479,0.996115015,0.078204538
0.719850993,0.999559601,0.077935034,0.999469171,0.096719149,0.996115046,0.078205083
0.719860993,0.999559655,0.077935575,0.999469236,0.096719819,0.996115076,0.078205627
0.719870994,0.999559709,0.077936116,0.999469301,0.096720488,0.996115107,0.078206171
0.719880994,0.999559763,0.077936656,0.999469366,0.096721158,0.996115137,0.078206716
0.719890995,0.999559817,0.077937197,0.999469431,0.096721827,0.996115168,0.078207260
0.719900995,0.999559871,0.077937737,0.999469496,0.096722497,0.996115198,0.078207804
0.719910996,0.999559926,0.077938278,0.999469561,0.096723166,0.996115229,0.078208349
0.719920996,0.999559980,0.077938819,0.999469625,0.096723836,0.996115259,0.078208893
0.719930997,0.999560034,0.077939359,0.999469690,0.096724506,0.996115290,0.078209437
0.719940997,0.999560088,0.077939900,0.999469755,0.096725175,0.996115320,0.078209982
0.719950998,0.999560142,0.077940440,0.999469820,0.096725845,0.996115351,0.078210526
0.719960998,0.999560197,0.077940981,0.999469885,0.096726514,0.996115381,0.078211070
0.719970999,0.999560251,0.077941522,0.999469950,0.096727184,0.996115412,0.078211615
0.719980999,0.999560305,0.077942062,0.999470015,0.096727853,0.996115442,0.078212159
0.719991000,0.999560359,0.077942603,0.999470080,0.096728523,0.996115473,0.078212703
0.720001000,0.999560413,0.077943143,0.999470145,0.096729192,0.996115503,0.078213248
0.720011001,0.999560467,0.077943684,0.999470210,0.096729862,0.996115534,0.078213792
0.720021001,0.999560522,0.077944225,0.999470275,0.096730531,0.996115564,0.078214336
0.720031002,0.999560576,0.077944765,0.999470340,0.096731201,0.996115595,0.078214881
0.720041002,0.999560630,0.077945306,0.999470405,0.096731870,0.996115625,0.078215425
0.720051003,0.999560684,0.077945846,0.999470470,0.096732540,0.996115656,0.078215969
0.720061003,0.999560738,0.077946387,0.999470534,0.096733209,0.996115686,0.078216514
0.720071004,0.999560793,0.077946927,0.999470599,0.096733879,0.996115717,0.078217058
0.720081004,0.999560847,0.077947468,0.999470664,0.096734548,0.996115747,0.078217602
0.720091005,0.999560901,0.077948009,0.999470729,0.096735218,0.996115778,0.078218146
0.720101005,0.999560955,0.077948549,0.999470794,0.096735887,0.996115808,0.078218691
0.720111006,0.999561009,0.077949090,0.999470859,0.096736557,0.996115839,0.078219235
0.720121006,0.999561063,0.077949630,0.999470924,0.096737226,0.996115869,0.078219779
0.720131007,0.999561118,0.077950171,0.999470989,0.096737896,0.996115900,0.078220323
0.720141007,0.999561172,0.077950711,0.999471054,0.096738565,0.996115930,0.078220868
0.720151008,0.999561226,0.077951252,0.999471119,0.096739235,0.996115961,0.078221412
0.720161008,0.999561280,0.077951792,0.999471184,0.096739904,0.996115992,0.078221956
0.720171009,0.999561334,0.077952333,0.999471249,0.096740573,0.996116022,0.078222500
0.720181009,0.999561389,0.077952873,0.999471314,0.096741243,0.996116053,0.078223045
0.720191010,0.999561443,0.077953414,0.999471379,0.096741912,0.996116083,0.078223589
0.720201010,0.999561497,0.077953954,0.999471443,0.096742582,0.996116114,0.078224133
0.720211011,0.999561551,0.077954495,0.999471508,0.096743251,0.996116144,0.078224677
0.720221011,0.999561605,0.077955035,0.999471573,0.096743921,0.996116175,0.078225222
0.720231012,0.999561659,0.077955576,0.999471638,0.096744590,0.996116205,0.078225766
0.720241012,0.999561714,0.077956116,0.999471703,0.096745259,0.996116236,0.078226310
0.720251013,0.999561768,0.077956657,0.999471768,0.096745929,0.996116266,0.078226854
0.720261013,0.999561822,0.077957197,0.999471833,0.096746598,0.996116297,0.078227399
0.720271014,0.999561876,0.077957738,0.999471898,0.096747268,0.996116327,0.078227943
0.720281014,0.999561930,0.077958278,0.999471963,0.096747937,0.996116358,0.078228487
0.720291015,0.999561985,0.077958819,0.999472028,0.096748606,0.996116388,0.078229031
0.720301015,0.999562039,0.077959359,0.999472093,0.096749276,0.996116419,0.078229575
0.720311016,0.999562093,0.077959900,0.999472158,0.096749945,0.996116449,0.078230120
0.720321016,0.999562147,0.077960440,0.999472223,0.096750615,0.996116480,0.078230664
0.720331017,0.999562201,0.077960981,0.999472288,0.096751284,0.996116510,0.078231208
0.720341017,0.999562255,0.077961521,0.999472353,0.096751953,0.996116541,0.078231752
0.720351018,0.999562310,0.077962062,0.999472417,0.096752623,0.996116571,0.078232296
0.720361018,0.999562364,0.077962602,0.999472482,0.096753292,0.996116602,0.078232841
0.720371019,0.999562418,0.077963142,0.999472547,0.096753961,0.996116632,0.078233385
0.720381019,0.999562472,0.077963683,0.999472612,0.096754631,0.996116663,0.078233929
0.720391020,0.999562526,0.077964223,0.999472677,0.096755300,0.996116693,0.078234473
0.720401020,0.999562581,0.077964764,0.999472742,0.096755969,0.996116724,0.078235017
0.720411021,0.999562635,0.077965304,0.999472807,0.096756639,0.996116754,0.078235561
0.720421021,0.999562689,0.077965845,0.999472872,0.096757308,0.996116785,0.078236106
0.720431022,0.999562743,0.077966385,0.999472937,0.096757977,0.996116815,0.078236650
0.720441022,0.999562797,0.077966926,0.999473002,0.096758647,0.996116846,0.078237194
0.720451023,0.999562851,0.077967466,0.999473067,0.096759316,0.996116876,0.078237738
0.720461023,0.999562906,0.077968006,0.999473132,0.096759985,0.996116907,0.078238282
0.720471024,0.999562960,0.077968547,0.999473197,0.096760654,0.996116937,0.078238826
0.720481024,0.999563014,0.077969087,0.999473262,0.096761324,0.996116968,0.078239370
0.720491025,0.999563068,0.077969628,0.999473326,0.096761993,0.996116999,0.078239914
0.720501025,0.999563122,0.077970168,0.999473391,0.096762662,0.996117029,0.078240459
0.720511026,0.999563177,0.077970708,0.999473456,0.096763332,0.996117060,0.078241003
0.720521026,0.999563231,0.077971249,0.999473521,0.096764001,0.996117090,0.078241547
0.720531027,0.999563285,0.077971789,0.999473586,0.096764670,0.996117121,0.078242091
0.720541027,0.999563339,0.077972329,0.999473651,0.096765339,0.996117151,0.078242635
0.720551028,0.999563393,0.077972870,0.999473716,0.096766009,0.996117182,0.078243179
0.720561028,0.999563447,0.077973410,0.999473781,0.096766678,0.996117212,0.078243723
0.720571029,0.999563502,0.077973951,0.999473846,0.096767347,0.996117243,0.078244267
0.720581029,0.999563556,0.077974491,0.999473911,0.096768016,0.996117273,0.078244811
0.720591030,0.999563610,0.077975031,0.999473976,0.096768686,0.996117304,0.078245356
0.720601030,0.999563664,0.077975572,0.999474041,0.096769355,0.996117334,0.078245900
0.720611031,0.999563718,0.077976112,0.999474106,0.096770024,0.996117365,0.078246444
0.720621031,0.999563772,0.077976652,0.999474171,0.096770693,0.996117395,0.078246988
0.720631032,0.999563827,0.077977193,0.999474235,0.096771363,0.996117426,0.078247532
0.720641032,0.999563881,0.077977733,0.999474300,0.096772032,0.996117456,0.078248076
0.720651033,0.999563935,0.077978273,0.999474365,0.096772701,0.996117487,0.078248620
0.720661033,0.999563989,0.077978814,0.999474430,0.096773370,0.996117517,0.078249164
0.720671034,0.999564043,0.077979354,0.999474495,0.096774039,0.996117548,0.078249708
0.720681034,0.999564098,0.077979894,0.999474560,0.096774709,0.996117578,0.078250252
0.720691035,0.999564152,0.077980435,0.999474625,0.096775378,0.996117609,0.078250796
0.720701035,0.999564206,0.077980975,0.999474690,0.096776047,0.996117639,0.078251340
0.720711036,0.999564260,0.077981515,0.999474755,0.096776716,0.996117670,0.078251884
0.720721036,0.999564314,0.077982056,0.999474820,0.096777385,0.996117700,0.078252428
0.720731037,0.999564368,0.077982596,0.999474885,0.096778055,0.996117731,0.078252972
0.720741037,0.999564423,0.077983136,0.999474950,0.096778724,0.996117761,0.078253516
0.720751038,0.999564477,0.077983677,0.999475015,0.096779393,0.996117792,0.078254060
0.720761038,0.999564531,0.077984217,0.999475080,0.096780062,0.996117822,0.078254604
0.720771039,0.999564585,0.077984757,0.999475145,0.096780731,0.996117853,0.078255149
0.720781039,0.999564639,0.077985297,0.999475209,0.096781400,0.996117884,0.078255693
0.720791040,0.999564693,0.077985838,0.999475274,0.096782070,0.996117914,0.078256237
0.720801040,0.999564748,0.077986378,0.999475339,0.096782739,0.996117945,0.078256781
0.720811041,0.999564802,0.077986918,0.999475404,0.096783408,0.996117975,0.078257325
0.720821041,0.999564856,0.077987459,0.999475469,0.096784077,0.996118006,0.078257869
0.720831042,0.999564910,0.077987999,0.999475534,0.096784746,0.996118036,0.078258413
0.720841042,0.999564964,0.077988539,0.999475599,0.096785415,0.996118067,0.078258957
0.720851043,0.999565019,0.077989079,0.999475664,0.096786084,0.996118097,0.078259501
0.720861043,0.999565073,0.077989620,0.999475729,0.096786753,0.996118128,0.078260045
0.720871044,0.999565127,0.077990160,0.999475794,0.096787423,0.996118158,0.078260589
0.720881044,0.999565181,0.077990700,0.999475859,0.096788092,0.996118189,0.078261133
0.720891045,0.999565235,0.077991240,0.999475924,0.096788761,0.996118219,0.078261676
0.720901045,0.999565289,0.077991781,0.999475989,0.096789430,0.996118250,0.078262220
0.720911046,0.999565344,0.077992321,0.999476054,0.096790099,0.996118280,0.078262764
0.720921046,0.999565398,0.077992861,0.999476118,0.096790768,0.996118311,0.078263308
0.720931047,0.999565452,0.077993401,0.999476183,0.096791437,0.996118341,0.078263852
0.720941047,0.999565506,0.077993942,0.999476248,0.096792106,0.996118372,0.078264396
0.720951048,0.999565560,0.077994482,0.999476313,0.096792775,0.996118402,0.078264940
0.720961048,0.999565614,0.077995022,0.999476378,0.096793444,0.996118433,0.078265484
0.720971049,0.999565669,0.077995562,0.999476443,0.096794113,0.996118463,0.078266028
0.720981049,0.999565723,0.077996102,0.999476508,0.096794782,0.996118494,0.078266572
0.720991050,0.999565777,0.077996643,0.999476573,0.096795451,0.996118524,0.078267116
0.721001050,0.999565831,0.077997183,0.999476638,0.096796121,0.996118555,0.078267660
0.721011051,0.999565885,0.077997723,0.999476703,0.096796790,0.996118585,0.078268204
0.721021051,0.999565940,0.077998263,0.999476768,0.096797459,0.996118616,0.078268748
0.721031052,0.999565994,0.077998803,0.999476833,0.096798128,0.996118646,0.078269292
0.721041052,0.999566048,0.077999344,0.999476898,0.096798797,0.996118677,0.078269836
0.721051053,0.999566102,0.077999884,0.999476963,0.096799466,0.996118708,0.078270380
