K,rho1,ang1,rho2,ang2,rho3,ang3
0.576183309,0.997839058,0.063588713,0.997659424,0.070397013,0.996573685,0.063669562
0.576282814,0.997839462,0.063594216,0.997659853,0.070403100,0.996573981,0.063675080
0.576382319,0.997839866,0.063599720,0.997660281,0.070409186,0.996574277,0.063680597
0.576481824,0.997840270,0.063605223,0.997660709,0.070415272,0.996574573,0.063686114
0.576581329,0.997840675,0.063610725,0.997661137,0.070421357,0.996574870,0.063691630
0.576680834,0.997841079,0.063616227,0.997661565,0.070427442,0.996575166,0.063697146
0.576780339,0.997841483,0.063621728,0.997661994,0.070433526,0.996575462,0.063702661
0.576879844,0.997841887,0.063627229,0.997662422,0.070439610,0.996575758,0.063708176
0.576979349,0.997842292,0.063632730,0.997662850,0.070445693,0.996576054,0.063713690
0.577078854,0.997842696,0.063638230,0.997663278,0.070451776,0.996576350,0.063719204
0.577178359,0.997843100,0.063643729,0.997663707,0.070457858,0.996576646,0.063724717
0.577277864,0.997843504,0.063649228,0.997664135,0.070463939,0.996576942,0.063730230
0.577377369,0.997843908,0.063654727,0.997664563,0.070470020,0.996577238,0.063735743
0.577476874,0.997844313,0.063660225,0.997664991,0.070476100,0.996577534,0.063741255
0.577576379,0.997844717,0.063665722,0.997665419,0.070482180,0.996577831,0.063746766
0.577675884,0.997845121,0.063671219,0.997665848,0.070488260,0.996578127,0.063752277
0.577775389,0.997845525,0.063676716,0.997666276,0.070494339,0.996578423,0.063757788
0.577874894,0.997845929,0.063682212,0.997666704,0.070500417,0.996578719,0.063763298
0.577974399,0.997846333,0.063687708,0.997667132,0.070506495,0.996579015,0.063768807
0.578073904,0.997846738,0.063693203,0.997667560,0.070512572,0.996579311,0.063774316
0.578173409,0.997847142,0.063698697,0.997667989,0.070518649,0.996579607,0.063779825
0.578272914,0.997847546,0.063704192,0.997668417,0.070524725,0.996579904,0.063785333
0.578372419,0.997847950,0.063709685,0.997668845,0.070530800,0.996580200,0.063790840
0.578471924,0.997848354,0.063715178,0.997669273,0.070536876,0.996580496,0.063796348
0.578571429,0.997848758,0.063720671,0.997669702,0.070542950,0.996580792,0.063801854
0.578670934,0.997849162,0.063726163,0.997670130,0.070549024,0.996581088,0.063807360
0.578770439,0.997849567,0.063731655,0.997670558,0.070555098,0.996581384,0.063812866
0.578869943,0.997849971,0.063737147,0.997670986,0.070561171,0.996581681,0.063818371
0.578969448,0.997850375,0.063742637,0.997671414,0.070567243,0.996581977,0.063823876
0.579068953,0.997850779,0.063748128,0.997671843,0.070573315,0.996582273,0.063829380
0.579168458,0.997851183,0.063753618,0.997672271,0.070579387,0.996582569,0.063834884
0.579267963,0.997851587,0.063759107,0.997672699,0.070585457,0.996582865,0.063840387
0.579367468,0.997851991,0.063764596,0.997673127,0.070591528,0.996583162,0.063845890
0.579466973,0.997852395,0.063770084,0.997673555,0.070597598,0.996583458,0.063851393
0.579566478,0.997852799,0.063775572,0.997673984,0.070603667,0.996583754,0.063856894
0.579665983,0.997853203,0.063781060,0.997674412,0.070609736,0.996584050,0.063862396
0.579765488,0.997853608,0.063786547,0.997674840,0.070615804,0.996584346,0.063867897
0.579864993,0.997854012,0.063792033,0.997675268,0.070621872,0.996584643,0.063873397
0.579964498,0.997854416,0.063797519,0.997675696,0.070627939,0.996584939,0.063878897
0.580064003,0.997854820,0.063803005,0.997676125,0.070634006,0.996585235,0.063884397
0.580163508,0.997855224,0.063808490,0.997676553,0.070640072,0.996585531,0.063889896
0.580263013,0.997855628,0.063813975,0.997676981,0.070646137,0.996585828,0.063895394
0.580362518,0.997856032,0.063819459,0.997677409,0.070652202,0.996586124,0.063900892
0.580462023,0.997856436,0.063824943,0.997677838,0.070658267,0.996586420,0.063906390
0.580561528,0.997856840,0.063830426,0.997678266,0.070664331,0.996586716,0.063911887
0.580661033,0.997857244,0.063835908,0.997678694,0.070670394,0.996587013,0.063917383
0.580760538,0.997857648,0.063841391,0.997679122,0.070676457,0.996587309,0.063922880
0.580860043,0.997858052,0.063846872,0.997679550,0.070682520,0.996587605,0.063928375
0.580959548,0.997858456,0.063852354,0.997679979,0.070688582,0.996587901,0.063933870
0.581059053,0.997858860,0.063857834,0.997680407,0.070694643,0.996588198,0.063939365
0.581158558,0.997859264,0.063863315,0.997680835,0.070700704,0.996588494,0.063944859
0.581258063,0.997859668,0.063868795,0.997681263,0.070706764,0.996588790,0.063950353
0.581357568,0.997860072,0.063874274,0.997681691,0.070712824,0.996589087,0.063955846
0.581457073,0.997860476,0.063879753,0.997682120,0.070718883,0.996589383,0.063961339
0.581556578,0.997860880,0.063885231,0.997682548,0.070724942,0.996589679,0.063966831
0.581656083,0.997861284,0.063890709,0.997682976,0.070731000,0.996589975,0.063972323
0.581755588,0.997861688,0.063896187,0.997683404,0.070737058,0.996590272,0.063977815
0.581855093,0.997862092,0.063901664,0.997683832,0.070743115,0.996590568,0.063983306
0.581954598,0.997862496,0.063907140,0.997684261,0.070749172,0.996590864,0.063988796
0.582054103,0.997862900,0.063912616,0.997684689,0.070755228,0.996591161,0.063994286
0.582153608,0.997863304,0.063918092,0.997685117,0.070761284,0.996591457,0.063999775
0.582253113,0.997863708,0.063923567,0.997685545,0.070767339,0.996591753,0.064005264
0.582352618,0.997864112,0.063929042,0.997685973,0.070773393,0.996592050,0.064010753
0.582452123,0.997864516,0.063934516,0.997686402,0.070779447,0.996592346,0.064016241
0.582551628,0.997864920,0.063939989,0.997686830,0.070785501,0.996592642,0.064021729
0.582651133,0.997865324,0.063945463,0.997687258,0.070791554,0.996592939,0.064027216
0.582750638,0.997865728,0.063950935,0.997687686,0.070797606,0.996593235,0.064032702
0.582850143,0.997866132,0.063956408,0.997688115,0.070803658,0.996593531,0.064038188
0.582949647,0.997866536,0.063961879,0.997688543,0.070809710,0.996593828,0.064043674
0.583049152,0.997866939,0.063967351,0.997688971,0.070815760,0.996594124,0.064049159
0.583148657,0.997867343,0.063972821,0.997689399,0.070821811,0.996594421,0.064054644
0.583248162,0.997867747,0.063978292,0.997689827,0.070827861,0.996594717,0.064060128
0.583347667,0.997868151,0.063983762,0.997690256,0.070833910,0.996595013,0.064065612
0.583447172,0.997868555,0.063989231,0.997690684,0.070839959,0.996595310,0.064071095
0.583546677,0.997868959,0.063994700,0.997691112,0.070846007,0.996595606,0.064076578
0.583646182,0.997869363,0.064000168,0.997691540,0.070852055,0.996595902,0.064082061
0.583745687,0.997869767,0.064005636,0.997691968,0.070858102,0.996596199,0.064087542
0.583845192,0.997870171,0.064011104,0.997692397,0.070864149,0.996596495,0.064093024
0.583944697,0.997870575,0.064016571,0.997692825,0.070870195,0.996596792,0.064098505
0.584044202,0.997870978,0.064022038,0.997693253,0.070876240,0.996597088,0.064103985
0.584143707,0.997871382,0.064027504,0.997693681,0.070882285,0.996597385,0.064109465
0.584243212,0.997871786,0.064032969,0.997694109,0.070888330,0.996597681,0.064114945
0.584342717,0.997872190,0.064038434,0.997694538,0.070894374,0.996597977,0.064120424
0.584442222,0.997872594,0.064043899,0.997694966,0.070900418,0.996598274,0.064125902
0.584541727,0.997872998,0.064049363,0.997695394,0.070906461,0.996598570,0.064131381
0.584641232,0.997873402,0.064054827,0.997695822,0.070912503,0.996598867,0.064136858
0.584740737,0.997873805,0.064060290,0.997696250,0.070918545,0.996599163,0.064142335
0.584840242,0.997874209,0.064065753,0.997696679,0.070924587,0.996599460,0.064147812
0.584939747,0.997874613,0.064071215,0.997697107,0.070930628,0.996599756,0.064153288
0.585039252,0.997875017,0.064076677,0.997697535,0.070936668,0.996600053,0.064158764
0.585138757,0.997875421,0.064082139,0.997697963,0.070942708,0.996600349,0.064164239
0.585238262,0.997875824,0.064087599,0.997698391,0.070948747,0.996600645,0.064169714
0.585337767,0.997876228,0.064093060,0.997698820,0.070954786,0.996600942,0.064175188
0.585437272,0.997876632,0.064098520,0.997699248,0.070960825,0.996601238,0.064180662
0.585536777,0.997877036,0.064103979,0.997699676,0.070966862,0.996601535,0.064186136
0.585636282,0.997877440,0.064109438,0.997700104,0.070972900,0.996601831,0.064191609
0.585735787,0.997877843,0.064114897,0.997700532,0.070978936,0.996602128,0.064197081
0.585835292,0.997878247,0.064120355,0.997700961,0.070984973,0.996602424,0.064202553
0.585934797,0.997878651,0.064125813,0.997701389,0.070991008,0.996602721,0.064208024
0.586034302,0.997879055,0.064131270,0.997701817,0.070997044,0.996603017,0.064213496
0.586133807,0.997879459,0.064136726,0.997702245,0.071003078,0.996603314,0.064218966
0.586233312,0.997879862,0.064142183,0.997702673,0.071009113,0.996603610,0.064224436
0.586332817,0.997880266,0.064147638,0.997703102,0.071015146,0.996603907,0.064229906
0.586432322,0.997880670,0.064153094,0.997703530,0.071021179,0.996604203,0.064235375
0.586531827,0.997881074,0.064158548,0.997703958,0.071027212,0.996604500,0.064240844
0.586631332,0.997881477,0.064164003,0.997704386,0.071033244,0.996604796,0.064246312
0.586730837,0.997881881,0.064169456,0.997704814,0.071039276,0.996605093,0.064251780
0.586830342,0.997882285,0.064174910,0.997705243,0.071045307,0.996605390,0.064257247
0.586929846,0.997882689,0.064180363,0.997705671,0.071051337,0.996605686,0.064262714
0.587029351,0.997883092,0.064185815,0.997706099,0.071057367,0.996605983,0.064268180
0.587128856,0.997883496,0.064191267,0.997706527,0.071063397,0.996606279,0.064273646
0.587228361,0.997883900,0.064196719,0.997706955,0.071069426,0.996606576,0.064279111
0.587327866,0.997884304,0.064202170,0.997707384,0.071075454,0.996606872,0.064284576
0.587427371,0.997884707,0.064207620,0.997707812,0.071081482,0.996607169,0.064290041
0.587526876,0.997885111,0.064213070,0.997708240,0.071087510,0.996607465,0.064295505
0.587626381,0.997885515,0.064218520,0.997708668,0.071093537,0.996607762,0.064300968
0.587725886,0.997885918,0.064223969,0.997709096,0.071099563,0.996608059,0.064306431
0.587825391,0.997886322,0.064229418,0.997709525,0.071105589,0.996608355,0.064311894
0.587924896,0.997886726,0.064234866,0.997709953,0.071111614,0.996608652,0.064317356
0.588024401,0.997887129,0.064240314,0.997710381,0.071117639,0.996608948,0.064322818
0.588123906,0.997887533,0.064245761,0.997710809,0.071123663,0.996609245,0.064328279
0.588223411,0.997887937,0.064251208,0.997711237,0.071129687,0.996609542,0.064333740
0.588322916,0.997888340,0.064256654,0.997711666,0.071135711,0.996609838,0.064339200
0.588422421,0.997888744,0.064262100,0.997712094,0.071141733,0.996610135,0.064344660
0.588521926,0.997889148,0.064267545,0.997712522,0.071147756,0.996610431,0.064350119
0.588621431,0.997889551,0.064272990,0.997712950,0.071153777,0.996610728,0.064355578
0.588720936,0.997889955,0.064278435,0.997713378,0.071159799,0.996611025,0.064361036
0.588820441,0.997890359,0.064283879,0.997713806,0.071165819,0.996611321,0.064366494
0.588919946,0.997890762,0.064289322,0.997714235,0.071171839,0.996611618,0.064371951
0.589019451,0.997891166,0.064294765,0.997714663,0.071177859,0.996611915,0.064377408
0.589118956,0.997891570,0.064300208,0.997715091,0.071183878,0.996612211,0.064382865
0.589218461,0.997891973,0.064305650,0.997715519,0.071189897,0.996612508,0.064388321
0.589317966,0.997892377,0.064311092,0.997715947,0.071195915,0.996612804,0.064393777
0.589417471,0.997892781,0.064316533,0.997716376,0.071201933,0.996613101,0.064399232
0.589516976,0.997893184,0.064321974,0.997716804,0.071207950,0.996613398,0.064404686
0.589616481,0.997893588,0.064327414,0.997717232,0.071213966,0.996613694,0.064410140
0.589715986,0.997893991,0.064332854,0.997717660,0.071219982,0.996613991,0.064415594
0.589815491,0.997894395,0.064338293,0.997718088,0.071225998,0.996614288,0.064421047
0.589914996,0.997894799,0.064343732,0.997718517,0.071232013,0.996614584,0.064426500
0.590014501,0.997895202,0.064349171,0.997718945,0.071238028,0.996614881,0.064431953
0.590114006,0.997895606,0.064354609,0.997719373,0.071244042,0.996615178,0.064437404
0.590213511,0.997896009,0.064360046,0.997719801,0.071250055,0.996615475,0.064442856
0.590313016,0.997896413,0.064365483,0.997720229,0.071256068,0.996615771,0.064448307
0.590412521,0.997896816,0.064370920,0.997720658,0.071262081,0.996616068,0.064453757
0.590512026,0.997897220,0.064376356,0.997721086,0.071268092,0.996616365,0.064459207
0.590611531,0.997897624,0.064381791,0.997721514,0.071274104,0.996616661,0.064464657
0.590711036,0.997898027,0.064387226,0.997721942,0.071280115,0.996616958,0.064470106
0.590810541,0.997898431,0.064392661,0.997722370,0.071286125,0.996617255,0.064475554
0.590910046,0.997898834,0.064398095,0.997722799,0.071292135,0.996617551,0.064481002
0.591009550,0.997899238,0.064403529,0.997723227,0.071298145,0.996617848,0.064486450
0.591109055,0.997899641,0.064408962,0.997723655,0.071304153,0.996618145,0.064491897
0.591208560,0.997900045,0.064414395,0.997724083,0.071310162,0.996618442,0.064497344
0.591308065,0.997900448,0.064419828,0.997724511,0.071316170,0.996618738,0.064502790
0.591407570,0.997900852,0.064425260,0.997724939,0.071322177,0.996619035,0.064508236
0.591507075,0.997901255,0.064430691,0.997725368,0.071328184,0.996619332,0.064513681
0.591606580,0.997901659,0.064436122,0.997725796,0.071334190,0.996619629,0.064519126
0.591706085,0.997902062,0.064441552,0.997726224,0.071340196,0.996619925,0.064524571
0.591805590,0.997902466,0.064446983,0.997726652,0.071346201,0.996620222,0.064530015
0.591905095,0.997902870,0.064452412,0.997727080,0.071352206,0.996620519,0.064535458
0.592004600,0.997903273,0.064457841,0.997727509,0.071358210,0.996620816,0.064540901
0.592104105,0.997903676,0.064463270,0.997727937,0.071364214,0.996621112,0.064546344
0.592203610,0.997904080,0.064468698,0.997728365,0.071370217,0.996621409,0.064551786
0.592303115,0.997904483,0.064474126,0.997728793,0.071376220,0.996621706,0.064557228
0.592402620,0.997904887,0.064479553,0.997729221,0.071382222,0.996622003,0.064562669
0.592502125,0.997905290,0.064484980,0.997729650,0.071388224,0.996622300,0.064568109
0.592601630,0.997905694,0.064490406,0.997730078,0.071394225,0.996622596,0.064573550
0.592701135,0.997906097,0.064495832,0.997730506,0.071400226,0.996622893,0.064578989
0.592800640,0.997906501,0.064501258,0.997730934,0.071406226,0.996623190,0.064584429
0.592900145,0.997906904,0.064506682,0.997731362,0.071412225,0.996623487,0.064589868
0.592999650,0.997907308,0.064512107,0.997731790,0.071418225,0.996623784,0.064595306
0.593099155,0.997907711,0.064517531,0.997732219,0.071424223,0.996624080,0.064600744
0.593198660,0.997908115,0.064522955,0.997732647,0.071430221,0.996624377,0.064606181
0.593298165,0.997908518,0.064528378,0.997733075,0.071436219,0.996624674,0.064611618
0.593397670,0.997908921,0.064533800,0.997733503,0.071442216,0.996624971,0.064617055
0.593497175,0.997909325,0.064539223,0.997733931,0.071448213,0.996625268,0.064622491
0.593596680,0.997909728,0.064544644,0.997734360,0.071454209,0.996625565,0.064627927
0.593696185,0.997910132,0.064550066,0.997734788,0.071460204,0.996625861,0.064633362
0.593795690,0.997910535,0.064555486,0.997735216,0.071466199,0.996626158,0.064638797
0.593895195,0.997910939,0.064560907,0.997735644,0.071472194,0.996626455,0.064644231
0.593994700,0.997911342,0.064566327,0.997736072,0.071478188,0.996626752,0.064649665
0.594094205,0.997911745,0.064571746,0.997736501,0.071484182,0.996627049,0.064655098
0.594193710,0.997912149,0.064577165,0.997736929,0.071490175,0.996627346,0.064660531
0.594293215,0.997912552,0.064582583,0.997737357,0.071496167,0.996627643,0.064665963
0.594392720,0.997912956,0.064588001,0.997737785,0.071502159,0.996627939,0.064671395
0.594492225,0.997913359,0.064593419,0.997738213,0.071508151,0.996628236,0.064676827
0.594591730,0.997913762,0.064598836,0.997738641,0.071514142,0.996628533,0.064682258
0.594691235,0.997914166,0.064604253,0.997739070,0.071520132,0.996628830,0.064687688
0.594790740,0.997914569,0.064609669,0.997739498,0.071526122,0.996629127,0.064693118
0.594890245,0.997914972,0.064615085,0.997739926,0.071532111,0.996629424,0.064698548
0.594989749,0.997915376,0.064620500,0.997740354,0.071538100,0.996629721,0.064703977
0.595089254,0.997915779,0.064625915,0.997740782,0.071544089,0.996630018,0.064709406
0.595188759,0.997916183,0.064631329,0.997741211,0.071550077,0.996630315,0.064714834
0.595288264,0.997916586,0.064636743,0.997741639,0.071556064,0.996630612,0.064720262
0.595387769,0.997916989,0.064642157,0.997742067,0.071562051,0.996630908,0.064725689
0.595487274,0.997917393,0.064647570,0.997742495,0.071568038,0.996631205,0.064731116
0.595586779,0.997917796,0.064652982,0.997742923,0.071574023,0.996631502,0.064736543
0.595686284,0.997918199,0.064658394,0.997743351,0.071580009,0.996631799,0.064741969
0.595785789,0.997918603,0.064663806,0.997743780,0.071585994,0.996632096,0.064747394
0.595885294,0.997919006,0.064669217,0.997744208,0.071591978,0.996632393,0.064752819
0.595984799,0.997919409,0.064674628,0.997744636,0.071597962,0.996632690,0.064758244
0.596084304,0.997919812,0.064680038,0.997745064,0.071603945,0.996632987,0.064763668
0.596183809,0.997920216,0.064685448,0.997745492,0.071609928,0.996633284,0.064769091
0.596283314,0.997920619,0.064690857,0.997745921,0.071615911,0.996633581,0.064774515
0.596382819,0.997921022,0.064696266,0.997746349,0.071621892,0.996633878,0.064779937
