K,rho1,ang1,rho2,ang2,rho3,ang3
0.798780878,0.999977821,0.082062325,0.999972667,0.101776992,0.996360735,0.082360910
0.798784878,0.999977842,0.082062530,0.999972693,0.101777245,0.996360747,0.082361117
0.798788879,0.999977864,0.082062736,0.999972719,0.101777499,0.996360760,0.082361323
0.798792879,0.999977885,0.082062941,0.999972745,0.101777753,0.996360772,0.082361530
0.798796880,0.999977906,0.082063146,0.999972771,0.101778007,0.996360785,0.082361736
0.798800880,0.999977928,0.082063351,0.999972797,0.101778260,0.996360797,0.082361943
0.798804880,0.999977949,0.082063556,0.999972823,0.101778514,0.996360809,0.082362149
0.798808881,0.999977971,0.082063761,0.999972849,0.101778768,0.996360822,0.082362356
0.798812881,0.999977992,0.082063966,0.999972875,0.101779022,0.996360834,0.082362562
0.798816882,0.999978013,0.082064171,0.999972901,0.101779275,0.996360847,0.082362769
0.798820882,0.999978035,0.082064376,0.999972926,0.101779529,0.996360859,0.082362975
0.798824882,0.999978056,0.082064581,0.999972952,0.101779783,0.996360872,0.082363182
0.798828883,0.999978078,0.082064786,0.999972978,0.101780037,0.996360884,0.082363388
0.798832883,0.999978099,0.082064991,0.999973004,0.101780290,0.996360897,0.082363595
0.798836884,0.999978120,0.082065196,0.999973030,0.101780544,0.996360909,0.082363801
0.798840884,0.999978142,0.082065401,0.999973056,0.101780798,0.996360921,0.082364008
0.798844884,0.999978163,0.082065606,0.999973082,0.101781052,0.996360934,0.082364214
0.798848885,0.999978185,0.082065811,0.999973108,0.101781305,0.996360946,0.082364421
0.798852885,0.999978206,0.082066016,0.999973134,0.101781559,0.996360959,0.082364627
0.798856886,0.999978227,0.082066221,0.999973160,0.101781813,0.996360971,0.082364834
0.798860886,0.999978249,0.082066426,0.999973186,0.101782067,0.996360984,0.082365040
0.798864886,0.999978270,0.082066631,0.999973212,0.101782320,0.996360996,0.082365247
0.798868887,0.999978292,0.082066836,0.999973237,0.101782574,0.996361009,0.082365453
0.798872887,0.999978313,0.082067041,0.999973263,0.101782828,0.996361021,0.082365660
0.798876888,0.999978335,0.082067246,0.999973289,0.101783082,0.996361033,0.082365866
0.798880888,0.999978356,0.082067451,0.999973315,0.101783335,0.996361046,0.082366073
0.798884888,0.999978377,0.082067656,0.999973341,0.101783589,0.996361058,0.082366279
0.798888889,0.999978399,0.082067861,0.999973367,0.101783843,0.996361071,0.082366486
0.798892889,0.999978420,0.082068066,0.999973393,0.101784097,0.996361083,0.082366692
0.798896890,0.999978442,0.082068271,0.999973419,0.101784350,0.996361096,0.082366899
0.798900890,0.999978463,0.082068476,0.999973445,0.101784604,0.996361108,0.082367105
0.798904890,0.999978484,0.082068681,0.999973471,0.101784858,0.996361121,0.082367312
0.798908891,0.999978506,0.082068886,0.999973497,0.101785112,0.996361133,0.082367518
0.798912891,0.999978527,0.082069091,0.999973523,0.101785365,0.996361145,0.082367725
0.798916892,0.999978549,0.082069296,0.999973548,0.101785619,0.996361158,0.082367931
0.798920892,0.999978570,0.082069501,0.999973574,0.101785873,0.996361170,0.082368138
0.798924892,0.999978591,0.082069706,0.999973600,0.101786127,0.996361183,0.082368344
0.798928893,0.999978613,0.082069911,0.999973626,0.101786380,0.996361195,0.082368551
0.798932893,0.999978634,0.082070116,0.999973652,0.101786634,0.996361208,0.082368757
0.798936894,0.999978656,0.082070321,0.999973678,0.101786888,0.996361220,0.082368964
0.798940894,0.999978677,0.082070526,0.999973704,0.101787142,0.996361233,0.082369170
0.798944894,0.999978698,0.082070731,0.999973730,0.101787395,0.996361245,0.082369377
0.798948895,0.999978720,0.082070936,0.999973756,0.101787649,0.996361257,0.082369583
0.798952895,0.999978741,0.082071141,0.999973782,0.101787903,0.996361270,0.082369790
0.798956896,0.999978763,0.082071346,0.999973808,0.101788156,0.996361282,0.082369996
0.798960896,0.999978784,0.082071551,0.999973834,0.101788410,0.996361295,0.082370203
0.798964896,0.999978805,0.082071756,0.999973859,0.101788664,0.996361307,0.082370409
0.798968897,0.999978827,0.082071961,0.999973885,0.101788918,0.996361320,0.082370616
0.798972897,0.999978848,0.082072166,0.999973911,0.101789171,0.996361332,0.082370822
0.798976898,0.999978870,0.082072371,0.999973937,0.101789425,0.996361345,0.082371029
0.798980898,0.999978891,0.082072576,0.999973963,0.101789679,0.996361357,0.082371235
0.798984898,0.999978912,0.082072781,0.999973989,0.101789933,0.996361369,0.082371441
0.798988899,0.999978934,0.082072986,0.999974015,0.101790186,0.996361382,0.082371648
0.798992899,0.999978955,0.082073191,0.999974041,0.101790440,0.996361394,0.082371854
0.798996900,0.999978977,0.082073396,0.999974067,0.101790694,0.996361407,0.082372061
0.799000900,0.999978998,0.082073601,0.999974093,0.101790948,0.996361419,0.082372267
0.799004900,0.999979019,0.082073806,0.999974119,0.101791201,0.996361432,0.082372474
0.799008901,0.999979041,0.082074011,0.999974145,0.101791455,0.996361444,0.082372680
0.799012901,0.999979062,0.082074216,0.999974170,0.101791709,0.996361457,0.082372887
0.799016902,0.999979084,0.082074421,0.999974196,0.101791962,0.996361469,0.082373093
0.799020902,0.999979105,0.082074626,0.999974222,0.101792216,0.996361481,0.082373300
0.799024902,0.999979126,0.082074831,0.999974248,0.101792470,0.996361494,0.082373506
0.799028903,0.999979148,0.082075036,0.999974274,0.101792724,0.996361506,0.082373713
0.799032903,0.999979169,0.082075241,0.999974300,0.101792977,0.996361519,0.082373919
0.799036904,0.999979191,0.082075446,0.999974326,0.101793231,0.996361531,0.082374126
0.799040904,0.999979212,0.082075651,0.999974352,0.101793485,0.996361544,0.082374332
0.799044904,0.999979233,0.082075856,0.999974378,0.101793738,0.996361556,0.082374539
0.799048905,0.999979255,0.082076061,0.999974404,0.101793992,0.996361569,0.082374745
0.799052905,0.999979276,0.082076266,0.999974430,0.101794246,0.996361581,0.082374952
0.799056906,0.999979298,0.082076471,0.999974455,0.101794500,0.996361593,0.082375158
0.799060906,0.999979319,0.082076676,0.999974481,0.101794753,0.996361606,0.082375364
0.799064906,0.999979340,0.082076881,0.999974507,0.101795007,0.996361618,0.082375571
0.799068907,0.999979362,0.082077086,0.999974533,0.101795261,0.996361631,0.082375777
0.799072907,0.999979383,0.082077291,0.999974559,0.101795515,0.996361643,0.082375984
0.799076908,0.999979405,0.082077496,0.999974585,0.101795768,0.996361656,0.082376190
0.799080908,0.999979426,0.082077701,0.999974611,0.101796022,0.996361668,0.082376397
0.799084908,0.999979447,0.082077906,0.999974637,0.101796276,0.996361681,0.082376603
0.799088909,0.999979469,0.082078111,0.999974663,0.101796529,0.996361693,0.082376810
0.799092909,0.999979490,0.082078315,0.999974689,0.101796783,0.996361705,0.082377016
0.799096910,0.999979512,0.082078520,0.999974715,0.101797037,0.996361718,0.082377223
0.799100910,0.999979533,0.082078725,0.999974741,0.101797291,0.996361730,0.082377429
0.799104910,0.999979554,0.082078930,0.999974766,0.101797544,0.996361743,0.082377636
0.799108911,0.999979576,0.082079135,0.999974792,0.101797798,0.996361755,0.082377842
0.799112911,0.999979597,0.082079340,0.999974818,0.101798052,0.996361768,0.082378049
0.799116912,0.999979619,0.082079545,0.999974844,0.101798305,0.996361780,0.082378255
0.799120912,0.999979640,0.082079750,0.999974870,0.101798559,0.996361793,0.082378461
0.799124912,0.999979661,0.082079955,0.999974896,0.101798813,0.996361805,0.082378668
0.799128913,0.999979683,0.082080160,0.999974922,0.101799066,0.996361817,0.082378874
0.799132913,0.999979704,0.082080365,0.999974948,0.101799320,0.996361830,0.082379081
0.799136914,0.999979726,0.082080570,0.999974974,0.101799574,0.996361842,0.082379287
0.799140914,0.999979747,0.082080775,0.999975000,0.101799828,0.996361855,0.082379494
0.799144914,0.999979768,0.082080980,0.999975026,0.101800081,0.996361867,0.082379700
0.799148915,0.999979790,0.082081185,0.999975052,0.101800335,0.996361880,0.082379907
0.799152915,0.999979811,0.082081390,0.999975077,0.101800589,0.996361892,0.082380113
0.799156916,0.999979833,0.082081595,0.999975103,0.101800842,0.996361905,0.082380320
0.799160916,0.999979854,0.082081800,0.999975129,0.101801096,0.996361917,0.082380526
0.799164916,0.999979875,0.082082005,0.999975155,0.101801350,0.996361929,0.082380733
0.799168917,0.999979897,0.082082210,0.999975181,0.101801604,0.996361942,0.082380939
0.799172917,0.999979918,0.082082415,0.999975207,0.101801857,0.996361954,0.082381145
0.799176918,0.999979940,0.082082620,0.999975233,0.101802111,0.996361967,0.082381352
0.799180918,0.999979961,0.082082825,0.999975259,0.101802365,0.996361979,0.082381558
0.799184918,0.999979982,0.082083030,0.999975285,0.101802618,0.996361992,0.082381765
0.799188919,0.999980004,0.082083235,0.999975311,0.101802872,0.996362004,0.082381971
0.799192919,0.999980025,0.082083440,0.999975337,0.101803126,0.996362017,0.082382178
0.799196920,0.999980047,0.082083645,0.999975363,0.101803379,0.996362029,0.082382384
0.799200920,0.999980068,0.082083850,0.999975388,0.101803633,0.996362041,0.082382591
0.799204920,0.999980089,0.082084055,0.999975414,0.101803887,0.996362054,0.082382797
0.799208921,0.999980111,0.082084260,0.999975440,0.101804140,0.996362066,0.082383003
0.799212921,0.999980132,0.082084465,0.999975466,0.101804394,0.996362079,0.082383210
0.799216922,0.999980154,0.082084670,0.999975492,0.101804648,0.996362091,0.082383416
0.799220922,0.999980175,0.082084875,0.999975518,0.101804902,0.996362104,0.082383623
0.799224922,0.999980197,0.082085080,0.999975544,0.101805155,0.996362116,0.082383829
0.799228923,0.999980218,0.082085285,0.999975570,0.101805409,0.996362129,0.082384036
0.799232923,0.999980239,0.082085489,0.999975596,0.101805663,0.996362141,0.082384242
0.799236924,0.999980261,0.082085694,0.999975622,0.101805916,0.996362153,0.082384449
0.799240924,0.999980282,0.082085899,0.999975648,0.101806170,0.996362166,0.082384655
0.799244924,0.999980304,0.082086104,0.999975674,0.101806424,0.996362178,0.082384862
0.799248925,0.999980325,0.082086309,0.999975699,0.101806677,0.996362191,0.082385068
0.799252925,0.999980346,0.082086514,0.999975725,0.101806931,0.996362203,0.082385274
0.799256926,0.999980368,0.082086719,0.999975751,0.101807185,0.996362216,0.082385481
0.799260926,0.999980389,0.082086924,0.999975777,0.101807438,0.996362228,0.082385687
0.799264926,0.999980411,0.082087129,0.999975803,0.101807692,0.996362241,0.082385894
0.799268927,0.999980432,0.082087334,0.999975829,0.101807946,0.996362253,0.082386100
0.799272927,0.999980453,0.082087539,0.999975855,0.101808200,0.996362265,0.082386307
0.799276928,0.999980475,0.082087744,0.999975881,0.101808453,0.996362278,0.082386513
0.799280928,0.999980496,0.082087949,0.999975907,0.101808707,0.996362290,0.082386719
0.799284928,0.999980518,0.082088154,0.999975933,0.101808961,0.996362303,0.082386926
0.799288929,0.999980539,0.082088359,0.999975959,0.101809214,0.996362315,0.082387132
0.799292929,0.999980560,0.082088564,0.999975985,0.101809468,0.996362328,0.082387339
0.799296930,0.999980582,0.082088769,0.999976010,0.101809722,0.996362340,0.082387545
0.799300930,0.999980603,0.082088974,0.999976036,0.101809975,0.996362353,0.082387752
0.799304930,0.999980625,0.082089179,0.999976062,0.101810229,0.996362365,0.082387958
0.799308931,0.999980646,0.082089384,0.999976088,0.101810483,0.996362377,0.082388165
0.799312931,0.999980667,0.082089589,0.999976114,0.101810736,0.996362390,0.082388371
0.799316932,0.999980689,0.082089794,0.999976140,0.101810990,0.996362402,0.082388577
0.799320932,0.999980710,0.082089998,0.999976166,0.101811244,0.996362415,0.082388784
0.799324932,0.999980732,0.082090203,0.999976192,0.101811497,0.996362427,0.082388990
0.799328933,0.999980753,0.082090408,0.999976218,0.101811751,0.996362440,0.082389197
0.799332933,0.999980774,0.082090613,0.999976244,0.101812005,0.996362452,0.082389403
0.799336934,0.999980796,0.082090818,0.999976270,0.101812258,0.996362465,0.082389610
0.799340934,0.999980817,0.082091023,0.999976296,0.101812512,0.996362477,0.082389816
0.799344934,0.999980839,0.082091228,0.999976321,0.101812766,0.996362489,0.082390022
0.799348935,0.999980860,0.082091433,0.999976347,0.101813019,0.996362502,0.082390229
0.799352935,0.999980881,0.082091638,0.999976373,0.101813273,0.996362514,0.082390435
0.799356936,0.999980903,0.082091843,0.999976399,0.101813527,0.996362527,0.082390642
0.799360936,0.999980924,0.082092048,0.999976425,0.101813780,0.996362539,0.082390848
0.799364936,0.999980946,0.082092253,0.999976451,0.101814034,0.996362552,0.082391055
0.799368937,0.999980967,0.082092458,0.999976477,0.101814288,0.996362564,0.082391261
0.799372937,0.999980988,0.082092663,0.999976503,0.101814541,0.996362577,0.082391467
0.799376938,0.999981010,0.082092868,0.999976529,0.101814795,0.996362589,0.082391674
0.799380938,0.999981031,0.082093073,0.999976555,0.101815049,0.996362601,0.082391880
0.799384938,0.999981053,0.082093278,0.999976581,0.101815302,0.996362614,0.082392087
0.799388939,0.999981074,0.082093483,0.999976607,0.101815556,0.996362626,0.082392293
0.799392939,0.999981095,0.082093688,0.999976632,0.101815810,0.996362639,0.082392500
0.799396940,0.999981117,0.082093892,0.999976658,0.101816063,0.996362651,0.082392706
0.799400940,0.999981138,0.082094097,0.999976684,0.101816317,0.996362664,0.082392912
0.799404940,0.999981160,0.082094302,0.999976710,0.101816571,0.996362676,0.082393119
0.799408941,0.999981181,0.082094507,0.999976736,0.101816824,0.996362689,0.082393325
0.799412941,0.999981202,0.082094712,0.999976762,0.101817078,0.996362701,0.082393532
0.799416942,0.999981224,0.082094917,0.999976788,0.101817332,0.996362713,0.082393738
0.799420942,0.999981245,0.082095122,0.999976814,0.101817585,0.996362726,0.082393945
0.799424942,0.999981267,0.082095327,0.999976840,0.101817839,0.996362738,0.082394151
0.799428943,0.999981288,0.082095532,0.999976866,0.101818093,0.996362751,0.082394357
0.799432943,0.999981309,0.082095737,0.999976892,0.101818346,0.996362763,0.082394564
0.799436944,0.999981331,0.082095942,0.999976918,0.101818600,0.996362776,0.082394770
0.799440944,0.999981352,0.082096147,0.999976943,0.101818854,0.996362788,0.082394977
0.799444944,0.999981374,0.082096352,0.999976969,0.101819107,0.996362801,0.082395183
0.799448945,0.999981395,0.082096557,0.999976995,0.101819361,0.996362813,0.082395390
0.799452945,0.999981416,0.082096762,0.999977021,0.101819615,0.996362825,0.082395596
0.799456946,0.999981438,0.082096966,0.999977047,0.101819868,0.996362838,0.082395802
0.799460946,0.999981459,0.082097171,0.999977073,0.101820122,0.996362850,0.082396009
0.799464946,0.999981481,0.082097376,0.999977099,0.101820376,0.996362863,0.082396215
0.799468947,0.999981502,0.082097581,0.999977125,0.101820629,0.996362875,0.082396422
0.799472947,0.999981523,0.082097786,0.999977151,0.101820883,0.996362888,0.082396628
0.799476948,0.999981545,0.082097991,0.999977177,0.101821137,0.996362900,0.082396834
0.799480948,0.999981566,0.082098196,0.999977203,0.101821390,0.996362913,0.082397041
0.799484948,0.999981588,0.082098401,0.999977229,0.101821644,0.996362925,0.082397247
0.799488949,0.999981609,0.082098606,0.999977254,0.101821897,0.996362937,0.082397454
0.799492949,0.999981630,0.082098811,0.999977280,0.101822151,0.996362950,0.082397660
0.799496950,0.999981652,0.082099016,0.999977306,0.101822405,0.996362962,0.082397867
0.799500950,0.999981673,0.082099221,0.999977332,0.101822658,0.996362975,0.082398073
0.799504950,0.999981695,0.082099426,0.999977358,0.101822912,0.996362987,0.082398279
0.799508951,0.999981716,0.082099631,0.999977384,0.101823166,0.996363000,0.082398486
0.799512951,0.999981737,0.082099835,0.999977410,0.101823419,0.996363012,0.082398692
0.799516952,0.999981759,0.082100040,0.999977436,0.101823673,0.996363025,0.082398899
0.799520952,0.999981780,0.082100245,0.999977462,0.101823927,0.996363037,0.082399105
0.799524952,0.999981802,0.082100450,0.999977488,0.101824180,0.996363049,0.082399311
0.799528953,0.999981823,0.082100655,0.999977514,0.101824434,0.996363062,0.082399518
0.799532953,0.999981844,0.082100860,0.999977540,0.101824688,0.996363074,0.082399724
0.799536954,0.999981866,0.082101065,0.999977565,0.101824941,0.996363087,0.082399931
0.799540954,0.999981887,0.082101270,0.999977591,0.101825195,0.996363099,0.082400137
0.799544954,0.999981909,0.082101475,0.999977617,0.101825448,0.996363112,0.082400343
0.799548955,0.999981930,0.082101680,0.999977643,0.101825702,0.996363124,0.082400550
0.799552955,0.999981951,0.082101885,0.999977669,0.101825956,0.996363137,0.082400756
0.799556956,0.999981973,0.082102090,0.999977695,0.101826209,0.996363149,0.082400963
0.799560956,0.999981994,0.082102295,0.999977721,0.101826463,0.996363161,0.082401169
0.799564956,0.999982016,0.082102499,0.999977747,0.101826717,0.996363174,0.082401375
0.799568957,0.999982037,0.082102704,0.999977773,0.101826970,0.996363186,0.082401582
0.799572957,0.999982058,0.082102909,0.999977799,0.101827224,0.996363199,0.082401788
0.799576958,0.999982080,0.082103114,0.999977825,0.101827478,0.996363211,0.082401995
0.799580958,0.999982101,0.082103319,0.999977850,0.101827731,0.996363224,0.082402201
0.799584958,0.999982123,0.082103524,0.999977876,0.101827985,0.996363236,0.082402407
0.799588959,0.999982144,0.082103729,0.999977902,0.101828238,0.996363249,0.082402614
0.799592959,0.999982165,0.082103934,0.999977928,0.101828492,0.996363261,0.082402820
