K,rho1,ang1,rho2,ang2,rho3,ang3
0.735352384,0.999902344,0.099063967,0.999820252,0.078234995,0.996307058,0.078511436
0.735354384,0.999902358,0.099064101,0.999820263,0.078235101,0.996307064,0.078511542
0.735356384,0.999902371,0.099064235,0.999820274,0.078235207,0.996307070,0.078511649
0.735358384,0.999902384,0.099064369,0.999820285,0.078235313,0.996307076,0.078511756
0.735360384,0.999902398,0.099064504,0.999820295,0.078235420,0.996307082,0.078511863
0.735362384,0.999902411,0.099064638,0.999820306,0.078235526,0.996307088,0.078511970
0.735364384,0.999902424,0.099064772,0.999820317,0.078235632,0.996307094,0.078512077
0.735366384,0.999902438,0.099064906,0.999820327,0.078235738,0.996307100,0.078512184
0.735368384,0.999902451,0.099065040,0.999820338,0.078235844,0.996307106,0.078512291
0.735370384,0.999902464,0.099065175,0.999820349,0.078235951,0.996307112,0.078512398
0.735372384,0.999902478,0.099065309,0.999820360,0.078236057,0.996307118,0.078512505
0.735374384,0.999902491,0.099065443,0.999820370,0.078236163,0.996307124,0.078512612
0.735376384,0.999902504,0.099065577,0.999820381,0.078236269,0.996307130,0.078512719
0.735378384,0.999902518,0.099065711,0.999820392,0.078236375,0.996307136,0.078512826
0.735380385,0.999902531,0.099065845,0.999820403,0.078236482,0.996307142,0.078512933
0.735382385,0.999902544,0.099065980,0.999820413,0.078236588,0.996307148,0.078513040
0.735384385,0.999902558,0.099066114,0.999820424,0.078236694,0.996307154,0.078513147
0.735386385,0.999902571,0.099066248,0.999820435,0.078236800,0.996307160,0.078513254
0.735388385,0.999902584,0.099066382,0.999820445,0.078236906,0.996307166,0.078513361
0.735390385,0.999902598,0.099066516,0.999820456,0.078237013,0.996307172,0.078513468
0.735392385,0.999902611,0.099066651,0.999820467,0.078237119,0.996307178,0.078513575
0.735394385,0.999902624,0.099066785,0.999820478,0.078237225,0.996307184,0.078513682
0.735396385,0.999902638,0.099066919,0.999820488,0.078237331,0.996307190,0.078513788
0.735398385,0.999902651,0.099067053,0.999820499,0.078237438,0.996307196,0.078513895
0.735400385,0.999902664,0.099067187,0.999820510,0.078237544,0.996307202,0.078514002
0.735402385,0.999902678,0.099067321,0.999820520,0.078237650,0.996307208,0.078514109
0.735404385,0.999902691,0.099067456,0.999820531,0.078237756,0.996307214,0.078514216
0.735406385,0.999902705,0.099067590,0.999820542,0.078237862,0.996307220,0.078514323
0.735408385,0.999902718,0.099067724,0.999820553,0.078237969,0.996307226,0.078514430
0.735410385,0.999902731,0.099067858,0.999820563,0.078238075,0.996307232,0.078514537
0.735412385,0.999902745,0.099067992,0.999820574,0.078238181,0.996307238,0.078514644
0.735414385,0.999902758,0.099068126,0.999820585,0.078238287,0.996307244,0.078514751
0.735416385,0.999902771,0.099068261,0.999820595,0.078238393,0.996307250,0.078514858
0.735418385,0.999902785,0.099068395,0.999820606,0.078238500,0.996307256,0.078514965
0.735420386,0.999902798,0.099068529,0.999820617,0.078238606,0.996307262,0.078515072
0.735422386,0.999902811,0.099068663,0.999820628,0.078238712,0.996307268,0.078515179
0.735424386,0.999902825,0.099068797,0.999820638,0.078238818,0.996307274,0.078515286
0.735426386,0.999902838,0.099068932,0.999820649,0.078238924,0.996307280,0.078515393
0.735428386,0.999902851,0.099069066,0.999820660,0.078239031,0.996307286,0.078515500
0.735430386,0.999902865,0.099069200,0.999820670,0.078239137,0.996307292,0.078515607
0.735432386,0.999902878,0.099069334,0.999820681,0.078239243,0.996307298,0.078515714
0.735434386,0.999902891,0.099069468,0.999820692,0.078239349,0.996307304,0.078515821
0.735436386,0.999902905,0.099069602,0.999820703,0.078239455,0.996307310,0.078515927
0.735438386,0.999902918,0.099069737,0.999820713,0.078239562,0.996307316,0.078516034
0.735440386,0.999902931,0.099069871,0.999820724,0.078239668,0.996307322,0.078516141
0.735442386,0.999902945,0.099070005,0.999820735,0.078239774,0.996307328,0.078516248
0.735444386,0.999902958,0.099070139,0.999820746,0.078239880,0.996307334,0.078516355
0.735446386,0.999902971,0.099070273,0.999820756,0.078239986,0.996307340,0.078516462
0.735448386,0.999902985,0.099070407,0.999820767,0.078240093,0.996307346,0.078516569
0.735450386,0.999902998,0.099070542,0.999820778,0.078240199,0.996307352,0.078516676
0.735452386,0.999903011,0.099070676,0.999820788,0.078240305,0.996307358,0.078516783
0.735454386,0.999903025,0.099070810,0.999820799,0.078240411,0.996307364,0.078516890
0.735456386,0.999903038,0.099070944,0.999820810,0.078240517,0.996307370,0.078516997
0.735458386,0.999903051,0.099071078,0.999820821,0.078240624,0.996307376,0.078517104
0.735460387,0.999903065,0.099071212,0.999820831,0.078240730,0.996307382,0.078517211
0.735462387,0.999903078,0.099071347,0.999820842,0.078240836,0.996307388,0.078517318
0.735464387,0.999903091,0.099071481,0.999820853,0.078240942,0.996307394,0.078517425
0.735466387,0.999903105,0.099071615,0.999820863,0.078241048,0.996307400,0.078517532
0.735468387,0.999903118,0.099071749,0.999820874,0.078241155,0.996307406,0.078517639
0.735470387,0.999903131,0.099071883,0.999820885,0.078241261,0.996307412,0.078517746
0.735472387,0.999903145,0.099072018,0.999820896,0.078241367,0.996307418,0.078517853
0.735474387,0.999903158,0.099072152,0.999820906,0.078241473,0.996307424,0.078517959
0.735476387,0.999903171,0.099072286,0.999820917,0.078241579,0.996307430,0.078518066
0.735478387,0.999903185,0.099072420,0.999820928,0.078241686,0.996307436,0.078518173
0.735480387,0.999903198,0.099072554,0.999820938,0.078241792,0.996307442,0.078518280
0.735482387,0.999903211,0.099072688,0.999820949,0.078241898,0.996307448,0.078518387
0.735484387,0.999903225,0.099072823,0.999820960,0.078242004,0.996307454,0.078518494
0.735486387,0.999903238,0.099072957,0.999820971,0.078242110,0.996307460,0.078518601
0.735488387,0.999903251,0.099073091,0.999820981,0.078242217,0.996307466,0.078518708
0.735490387,0.999903265,0.099073225,0.999820992,0.078242323,0.996307472,0.078518815
0.735492387,0.999903278,0.099073359,0.999821003,0.078242429,0.996307478,0.078518922
0.735494387,0.999903291,0.099073493,0.999821013,0.078242535,0.996307484,0.078519029
0.735496387,0.999903305,0.099073628,0.999821024,0.078242641,0.996307490,0.078519136
0.735498387,0.999903318,0.099073762,0.999821035,0.078242748,0.996307496,0.078519243
0.735500388,0.999903331,0.099073896,0.999821046,0.078242854,0.996307502,0.078519350
0.735502388,0.999903345,0.099074030,0.999821056,0.078242960,0.996307508,0.078519457
0.735504388,0.999903358,0.099074164,0.999821067,0.078243066,0.996307514,0.078519564
0.735506388,0.999903371,0.099074298,0.999821078,0.078243172,0.996307520,0.078519671
0.735508388,0.999903385,0.099074433,0.999821088,0.078243278,0.996307526,0.078519778
0.735510388,0.999903398,0.099074567,0.999821099,0.078243385,0.996307532,0.078519884
0.735512388,0.999903411,0.099074701,0.999821110,0.078243491,0.996307538,0.078519991
0.735514388,0.999903425,0.099074835,0.999821121,0.078243597,0.996307543,0.078520098
0.735516388,0.999903438,0.099074969,0.999821131,0.078243703,0.996307549,0.078520205
0.735518388,0.999903451,0.099075103,0.999821142,0.078243809,0.996307555,0.078520312
0.735520388,0.999903465,0.099075238,0.999821153,0.078243916,0.996307561,0.078520419
0.735522388,0.999903478,0.099075372,0.999821164,0.078244022,0.996307567,0.078520526
0.735524388,0.999903491,0.099075506,0.999821174,0.078244128,0.996307573,0.078520633
0.735526388,0.999903505,0.099075640,0.999821185,0.078244234,0.996307579,0.078520740
0.735528388,0.999903518,0.099075774,0.999821196,0.078244340,0.996307585,0.078520847
0.735530388,0.999903531,0.099075908,0.999821206,0.078244447,0.996307591,0.078520954
0.735532388,0.999903545,0.099076043,0.999821217,0.078244553,0.996307597,0.078521061
0.735534388,0.999903558,0.099076177,0.999821228,0.078244659,0.996307603,0.078521168
0.735536388,0.999903571,0.099076311,0.999821239,0.078244765,0.996307609,0.078521275
0.735538388,0.999903585,0.099076445,0.999821249,0.078244871,0.996307615,0.078521382
0.735540389,0.999903598,0.099076579,0.999821260,0.078244978,0.996307621,0.078521489
0.735542389,0.999903611,0.099076713,0.999821271,0.078245084,0.996307627,0.078521596
0.735544389,0.999903625,0.099076848,0.999821281,0.078245190,0.996307633,0.078521702
0.735546389,0.999903638,0.099076982,0.999821292,0.078245296,0.996307639,0.078521809
0.735548389,0.999903651,0.099077116,0.999821303,0.078245402,0.996307645,0.078521916
0.735550389,0.999903665,0.099077250,0.999821314,0.078245509,0.996307651,0.078522023
0.735552389,0.999903678,0.099077384,0.999821324,0.078245615,0.996307657,0.078522130
0.735554389,0.999903691,0.099077518,0.999821335,0.078245721,0.996307663,0.078522237
0.735556389,0.999903705,0.099077653,0.999821346,0.078245827,0.996307669,0.078522344
0.735558389,0.999903718,0.099077787,0.999821356,0.078245933,0.996307675,0.078522451
0.735560389,0.999903731,0.099077921,0.999821367,0.078246040,0.996307681,0.078522558
0.735562389,0.999903745,0.099078055,0.999821378,0.078246146,0.996307687,0.078522665
0.735564389,0.999903758,0.099078189,0.999821389,0.078246252,0.996307693,0.078522772
0.735566389,0.999903771,0.099078323,0.999821399,0.078246358,0.996307699,0.078522879
0.735568389,0.999903785,0.099078457,0.999821410,0.078246464,0.996307705,0.078522986
0.735570389,0.999903798,0.099078592,0.999821421,0.078246570,0.996307711,0.078523093
0.735572389,0.999903811,0.099078726,0.999821431,0.078246677,0.996307717,0.078523200
0.735574389,0.999903825,0.099078860,0.999821442,0.078246783,0.996307723,0.078523307
0.735576389,0.999903838,0.099078994,0.999821453,0.078246889,0.996307729,0.078523413
0.735578389,0.999903851,0.099079128,0.999821464,0.078246995,0.996307735,0.078523520
0.735580390,0.999903865,0.099079262,0.999821474,0.078247101,0.996307741,0.078523627
0.735582390,0.999903878,0.099079397,0.999821485,0.078247208,0.996307747,0.078523734
0.735584390,0.999903891,0.099079531,0.999821496,0.078247314,0.996307753,0.078523841
0.735586390,0.999903905,0.099079665,0.999821506,0.078247420,0.996307759,0.078523948
0.735588390,0.999903918,0.099079799,0.999821517,0.078247526,0.996307765,0.078524055
0.735590390,0.999903931,0.099079933,0.999821528,0.078247632,0.996307771,0.078524162
0.735592390,0.999903945,0.099080067,0.999821539,0.078247739,0.996307777,0.078524269
0.735594390,0.999903958,0.099080202,0.999821549,0.078247845,0.996307783,0.078524376
0.735596390,0.999903971,0.099080336,0.999821560,0.078247951,0.996307789,0.078524483
0.735598390,0.999903985,0.099080470,0.999821571,0.078248057,0.996307795,0.078524590
0.735600390,0.999903998,0.099080604,0.999821582,0.078248163,0.996307801,0.078524697
0.735602390,0.999904011,0.099080738,0.999821592,0.078248270,0.996307807,0.078524804
0.735604390,0.999904025,0.099080872,0.999821603,0.078248376,0.996307813,0.078524911
0.735606390,0.999904038,0.099081007,0.999821614,0.078248482,0.996307819,0.078525018
0.735608390,0.999904051,0.099081141,0.999821624,0.078248588,0.996307825,0.078525124
0.735610390,0.999904065,0.099081275,0.999821635,0.078248694,0.996307831,0.078525231
0.735612390,0.999904078,0.099081409,0.999821646,0.078248800,0.996307837,0.078525338
0.735614390,0.999904091,0.099081543,0.999821657,0.078248907,0.996307843,0.078525445
0.735616390,0.999904105,0.099081677,0.999821667,0.078249013,0.996307849,0.078525552
0.735618390,0.999904118,0.099081811,0.999821678,0.078249119,0.996307855,0.078525659
0.735620391,0.999904131,0.099081946,0.999821689,0.078249225,0.996307861,0.078525766
0.735622391,0.999904145,0.099082080,0.999821699,0.078249331,0.996307867,0.078525873
0.735624391,0.999904158,0.099082214,0.999821710,0.078249438,0.996307873,0.078525980
0.735626391,0.999904171,0.099082348,0.999821721,0.078249544,0.996307879,0.078526087
0.735628391,0.999904185,0.099082482,0.999821732,0.078249650,0.996307885,0.078526194
0.735630391,0.999904198,0.099082616,0.999821742,0.078249756,0.996307891,0.078526301
0.735632391,0.999904211,0.099082751,0.999821753,0.078249862,0.996307897,0.078526408
0.735634391,0.999904225,0.099082885,0.999821764,0.078249969,0.996307903,0.078526515
0.735636391,0.999904238,0.099083019,0.999821774,0.078250075,0.996307909,0.078526622
0.735638391,0.999904251,0.099083153,0.999821785,0.078250181,0.996307915,0.078526729
0.735640391,0.999904265,0.099083287,0.999821796,0.078250287,0.996307921,0.078526835
0.735642391,0.999904278,0.099083421,0.999821807,0.078250393,0.996307927,0.078526942
0.735644391,0.999904291,0.099083556,0.999821817,0.078250499,0.996307933,0.078527049
0.735646391,0.999904305,0.099083690,0.999821828,0.078250606,0.996307939,0.078527156
0.735648391,0.999904318,0.099083824,0.999821839,0.078250712,0.996307945,0.078527263
0.735650391,0.999904331,0.099083958,0.999821849,0.078250818,0.996307951,0.078527370
0.735652391,0.999904345,0.099084092,0.999821860,0.078250924,0.996307957,0.078527477
0.735654391,0.999904358,0.099084226,0.999821871,0.078251030,0.996307963,0.078527584
0.735656391,0.999904371,0.099084360,0.999821882,0.078251137,0.996307969,0.078527691
0.735658391,0.999904385,0.099084495,0.999821892,0.078251243,0.996307975,0.078527798
0.735660392,0.999904398,0.099084629,0.999821903,0.078251349,0.996307981,0.078527905
0.735662392,0.999904411,0.099084763,0.999821914,0.078251455,0.996307987,0.078528012
0.735664392,0.999904425,0.099084897,0.999821924,0.078251561,0.996307993,0.078528119
0.735666392,0.999904438,0.099085031,0.999821935,0.078251668,0.996307999,0.078528226
0.735668392,0.999904451,0.099085165,0.999821946,0.078251774,0.996308005,0.078528332
0.735670392,0.999904465,0.099085300,0.999821957,0.078251880,0.996308011,0.078528439
0.735672392,0.999904478,0.099085434,0.999821967,0.078251986,0.996308017,0.078528546
0.735674392,0.999904491,0.099085568,0.999821978,0.078252092,0.996308023,0.078528653
0.735676392,0.999904505,0.099085702,0.999821989,0.078252198,0.996308029,0.078528760
0.735678392,0.999904518,0.099085836,0.999822000,0.078252305,0.996308035,0.078528867
0.735680392,0.999904531,0.099085970,0.999822010,0.078252411,0.996308041,0.078528974
0.735682392,0.999904545,0.099086104,0.999822021,0.078252517,0.996308047,0.078529081
0.735684392,0.999904558,0.099086239,0.999822032,0.078252623,0.996308053,0.078529188
0.735686392,0.999904571,0.099086373,0.999822042,0.078252729,0.996308059,0.078529295
0.735688392,0.999904585,0.099086507,0.999822053,0.078252836,0.996308065,0.078529402
0.735690392,0.999904598,0.099086641,0.999822064,0.078252942,0.996308071,0.078529509
0.735692392,0.999904611,0.099086775,0.999822075,0.078253048,0.996308077,0.078529616
0.735694392,0.999904625,0.099086909,0.999822085,0.078253154,0.996308083,0.078529723
0.735696392,0.999904638,0.099087043,0.999822096,0.078253260,0.996308089,0.078529830
0.735698392,0.999904651,0.099087178,0.999822107,0.078253366,0.996308095,0.078529936
0.735700393,0.999904665,0.099087312,0.999822117,0.078253473,0.996308101,0.078530043
0.735702393,0.999904678,0.099087446,0.999822128,0.078253579,0.996308107,0.078530150
0.735704393,0.999904691,0.099087580,0.999822139,0.078253685,0.996308113,0.078530257
0.735706393,0.999904705,0.099087714,0.999822150,0.078253791,0.996308119,0.078530364
0.735708393,0.999904718,0.099087848,0.999822160,0.078253897,0.996308125,0.078530471
0.735710393,0.999904731,0.099087983,0.999822171,0.078254004,0.996308131,0.078530578
0.735712393,0.999904745,0.099088117,0.999822182,0.078254110,0.996308137,0.078530685
0.735714393,0.999904758,0.099088251,0.999822192,0.078254216,0.996308143,0.078530792
0.735716393,0.999904771,0.099088385,0.999822203,0.078254322,0.996308148,0.078530899
0.735718393,0.999904785,0.099088519,0.999822214,0.078254428,0.996308154,0.078531006
0.735720393,0.999904798,0.099088653,0.999822225,0.078254534,0.996308160,0.078531113
0.735722393,0.999904811,0.099088787,0.999822235,0.078254641,0.996308166,0.078531220
0.735724393,0.999904825,0.099088922,0.999822246,0.078254747,0.996308172,0.078531327
0.735726393,0.999904838,0.099089056,0.999822257,0.078254853,0.996308178,0.078531433
0.735728393,0.999904851,0.099089190,0.999822267,0.078254959,0.996308184,0.078531540
0.735730393,0.999904865,0.099089324,0.999822278,0.078255065,0.996308190,0.078531647
0.735732393,0.999904878,0.099089458,0.999822289,0.078255172,0.996308196,0.078531754
0.735734393,0.999904891,0.099089592,0.999822300,0.078255278,0.996308202,0.078531861
0.735736393,0.999904905,0.099089726,0.999822310,0.078255384,0.996308208,0.078531968
0.735738393,0.999904918,0.099089861,0.999822321,0.078255490,0.996308214,0.078532075
0.735740394,0.999904931,0.099089995,0.999822332,0.078255596,0.996308220,0.078532182
0.735742394,0.999904945,0.099090129,0.999822342,0.078255702,0.996308226,0.078532289
0.735744394,0.999904958,0.099090263,0.999822353,0.078255809,0.996308232,0.078532396
0.735746394,0.999904971,0.099090397,0.999822364,0.078255915,0.996308238,0.078532503
0.735748394,0.999904985,0.099090531,0.999822375,0.078256021,0.996308244,0.078532610
0.735750394,0.999904998,0.099090665,0.999822385,0.078256127,0.996308250,0.078532717
0.735752394,0.999905011,0.099090800,0.999822396,0.078256233,0.996308256,0.078532823
0.735754394,0.999905025,0.099090934,0.999822407,0.078256339,0.996308262,0.078532930
0.735756394,0.999905038,0.099091068,0.999822418,0.078256446,0.996308268,0.078533037
0.735758394,0.999905051,0.099091202,0.999822428,0.078256552,0.996308274,0.078533144
