K,rho1,ang1,rho2,ang2,rho3,ang3
3.858393920,1.015582233,0.202659941,1.012793647,0.173317186,1.007234457,0.174283545
3.858889944,1.015584879,0.202672621,1.012795764,0.173328083,1.007236227,0.174294563
3.859385969,1.015587526,0.202685301,1.012797880,0.173338979,1.007237997,0.174305580
3.859881994,1.015590172,0.202697980,1.012799996,0.173349875,1.007239767,0.174316596
3.860378019,1.015592818,0.202710658,1.012802113,0.173360770,1.007241537,0.174327612
3.860874044,1.015595465,0.202723335,1.012804229,0.173371665,1.007243307,0.174338627
3.861370069,1.015598111,0.202736012,1.012806345,0.173382558,1.007245077,0.174349641
3.861866093,1.015600757,0.202748687,1.012808461,0.173393451,1.007246847,0.174360654
3.862362118,1.015603403,0.202761362,1.012810577,0.173404343,1.007248617,0.174371667
3.862858143,1.015606050,0.202774035,1.012812694,0.173415234,1.007250387,0.174382678
3.863354168,1.015608696,0.202786708,1.012814810,0.173426125,1.007252157,0.174393690
3.863850193,1.015611342,0.202799380,1.012816926,0.173437015,1.007253927,0.174404700
3.864346217,1.015613988,0.202812051,1.012819042,0.173447904,1.007255697,0.174415709
3.864842242,1.015616635,0.202824721,1.012821158,0.173458792,1.007257467,0.174426718
3.865338267,1.015619281,0.202837390,1.012823274,0.173469680,1.007259237,0.174437726
3.865834292,1.015621927,0.202850059,1.012825390,0.173480567,1.007261007,0.174448734
3.866330317,1.015624573,0.202862726,1.012827506,0.173491453,1.007262778,0.174459740
3.866826341,1.015627220,0.202875393,1.012829622,0.173502338,1.007264548,0.174470746
3.867322366,1.015629866,0.202888059,1.012831738,0.173513223,1.007266318,0.174481751
3.867818391,1.015632512,0.202900724,1.012833854,0.173524106,1.007268088,0.174492756
3.868314416,1.015635158,0.202913388,1.012835970,0.173534990,1.007269858,0.174503759
3.868810441,1.015637804,0.202926051,1.012838086,0.173545872,1.007271628,0.174514762
3.869306465,1.015640451,0.202938713,1.012840202,0.173556754,1.007273398,0.174525764
3.869802490,1.015643097,0.202951374,1.012842318,0.173567635,1.007275168,0.174536766
3.870298515,1.015645743,0.202964035,1.012844434,0.173578515,1.007276939,0.174547766
3.870794540,1.015648389,0.202976694,1.012846550,0.173589394,1.007278709,0.174558766
3.871290565,1.015651035,0.202989353,1.012848666,0.173600273,1.007280479,0.174569765
3.871786589,1.015653682,0.203002011,1.012850782,0.173611151,1.007282249,0.174580764
3.872282614,1.015656328,0.203014668,1.012852898,0.173622028,1.007284019,0.174591761
3.872778639,1.015658974,0.203027324,1.012855014,0.173632904,1.007285790,0.174602758
3.873274664,1.015661620,0.203039979,1.012857129,0.173643780,1.007287560,0.174613755
3.873770689,1.015664266,0.203052634,1.012859245,0.173654655,1.007289330,0.174624750
3.874266713,1.015666912,0.203065287,1.012861361,0.173665529,1.007291100,0.174635745
3.874762738,1.015669558,0.203077940,1.012863477,0.173676403,1.007292871,0.174646739
3.875258763,1.015672204,0.203090591,1.012865593,0.173687275,1.007294641,0.174657732
3.875754788,1.015674851,0.203103242,1.012867708,0.173698147,1.007296411,0.174668724
3.876250813,1.015677497,0.203115892,1.012869824,0.173709019,1.007298181,0.174679716
3.876746837,1.015680143,0.203128541,1.012871940,0.173719889,1.007299952,0.174690707
3.877242862,1.015682789,0.203141189,1.012874055,0.173730759,1.007301722,0.174701697
3.877738887,1.015685435,0.203153837,1.012876171,0.173741628,1.007303492,0.174712687
3.878234912,1.015688081,0.203166483,1.012878287,0.173752496,1.007305263,0.174723675
3.878730937,1.015690727,0.203179129,1.012880402,0.173763364,1.007307033,0.174734663
3.879226961,1.015693373,0.203191774,1.012882518,0.173774230,1.007308803,0.174745651
3.879722986,1.015696019,0.203204417,1.012884634,0.173785096,1.007310573,0.174756637
3.880219011,1.015698665,0.203217060,1.012886749,0.173795962,1.007312344,0.174767623
3.880715036,1.015701311,0.203229702,1.012888865,0.173806826,1.007314114,0.174778608
3.881211061,1.015703957,0.203242344,1.012890981,0.173817690,1.007315885,0.174789592
3.881707085,1.015706603,0.203254984,1.012893096,0.173828553,1.007317655,0.174800576
3.882203110,1.015709249,0.203267623,1.012895212,0.173839416,1.007319425,0.174811559
3.882699135,1.015711895,0.203280262,1.012897327,0.173850277,1.007321196,0.174822541
3.883195160,1.015714541,0.203292900,1.012899443,0.173861138,1.007322966,0.174833522
3.883691185,1.015717187,0.203305537,1.012901558,0.173871998,1.007324736,0.174844503
3.884187209,1.015719833,0.203318172,1.012903674,0.173882858,1.007326507,0.174855483
3.884683234,1.015722479,0.203330808,1.012905789,0.173893716,1.007328277,0.174866462
3.885179259,1.015725125,0.203343442,1.012907905,0.173904574,1.007330048,0.174877440
3.885675284,1.015727771,0.203356075,1.012910020,0.173915431,1.007331818,0.174888418
3.886171309,1.015730417,0.203368708,1.012912135,0.173926288,1.007333588,0.174899395
3.886667333,1.015733063,0.203381339,1.012914251,0.173937143,1.007335359,0.174910371
3.887163358,1.015735709,0.203393970,1.012916366,0.173947998,1.007337129,0.174921346
3.887659383,1.015738355,0.203406600,1.012918482,0.173958853,1.007338900,0.174932321
3.888155408,1.015741001,0.203419229,1.012920597,0.173969706,1.007340670,0.174943295
3.888651433,1.015743647,0.203431857,1.012922712,0.173980559,1.007342441,0.174954268
3.889147457,1.015746293,0.203444484,1.012924828,0.173991411,1.007344211,0.174965241
3.889643482,1.015748938,0.203457111,1.012926943,0.174002262,1.007345982,0.174976212
3.890139507,1.015751584,0.203469736,1.012929058,0.174013113,1.007347752,0.174987183
3.890635532,1.015754230,0.203482361,1.012931174,0.174023962,1.007349523,0.174998153
3.891131557,1.015756876,0.203494984,1.012933289,0.174034811,1.007351293,0.175009123
3.891627581,1.015759522,0.203507607,1.012935404,0.174045660,1.007353064,0.175020092
3.892123606,1.015762168,0.203520229,1.012937519,0.174056507,1.007354834,0.175031060
3.892619631,1.015764814,0.203532850,1.012939635,0.174067354,1.007356605,0.175042027
3.893115656,1.015767460,0.203545471,1.012941750,0.174078200,1.007358375,0.175052994
3.893611681,1.015770105,0.203558090,1.012943865,0.174089046,1.007360146,0.175063959
3.894107705,1.015772751,0.203570709,1.012945980,0.174099890,1.007361917,0.175074925
3.894603730,1.015775397,0.203583326,1.012948095,0.174110734,1.007363687,0.175085889
3.895099755,1.015778043,0.203595943,1.012950210,0.174121577,1.007365458,0.175096852
3.895595780,1.015780689,0.203608559,1.012952326,0.174132420,1.007367228,0.175107815
3.896091805,1.015783335,0.203621174,1.012954441,0.174143261,1.007368999,0.175118777
3.896587829,1.015785980,0.203633788,1.012956556,0.174154102,1.007370770,0.175129739
3.897083854,1.015788626,0.203646402,1.012958671,0.174164943,1.007372540,0.175140700
3.897579879,1.015791272,0.203659014,1.012960786,0.174175782,1.007374311,0.175151659
3.898075904,1.015793918,0.203671626,1.012962901,0.174186621,1.007376081,0.175162619
3.898571929,1.015796564,0.203684236,1.012965016,0.174197459,1.007377852,0.175173577
3.899067953,1.015799209,0.203696846,1.012967131,0.174208296,1.007379623,0.175184535
3.899563978,1.015801855,0.203709455,1.012969246,0.174219133,1.007381393,0.175195492
3.900060003,1.015804501,0.203722063,1.012971361,0.174229968,1.007383164,0.175206448
3.900556028,1.015807147,0.203734670,1.012973476,0.174240804,1.007384935,0.175217404
3.901052053,1.015809792,0.203747277,1.012975591,0.174251638,1.007386705,0.175228358
3.901548077,1.015812438,0.203759882,1.012977706,0.174262471,1.007388476,0.175239312
3.902044102,1.015815084,0.203772487,1.012979821,0.174273304,1.007390247,0.175250266
3.902540127,1.015817730,0.203785091,1.012981936,0.174284136,1.007392017,0.175261218
3.903036152,1.015820375,0.203797694,1.012984050,0.174294968,1.007393788,0.175272170
3.903532177,1.015823021,0.203810296,1.012986165,0.174305799,1.007395559,0.175283121
3.904028201,1.015825667,0.203822897,1.012988280,0.174316628,1.007397330,0.175294071
3.904524226,1.015828312,0.203835497,1.012990395,0.174327458,1.007399100,0.175305021
3.905020251,1.015830958,0.203848097,1.012992510,0.174338286,1.007400871,0.175315970
3.905516276,1.015833604,0.203860695,1.012994625,0.174349114,1.007402642,0.175326918
3.906012301,1.015836250,0.203873293,1.012996740,0.174359941,1.007404413,0.175337866
3.906508325,1.015838895,0.203885890,1.012998854,0.174370767,1.007406183,0.175348812
3.907004350,1.015841541,0.203898486,1.013000969,0.174381593,1.007407954,0.175359758
3.907500375,1.015844186,0.203911081,1.013003084,0.174392417,1.007409725,0.175370703
3.907996400,1.015846832,0.203923675,1.013005199,0.174403241,1.007411496,0.175381648
3.908492425,1.015849478,0.203936268,1.013007313,0.174414065,1.007413267,0.175392592
3.908988449,1.015852123,0.203948861,1.013009428,0.174424887,1.007415037,0.175403535
3.909484474,1.015854769,0.203961453,1.013011543,0.174435709,1.007416808,0.175414477
3.909980499,1.015857415,0.203974043,1.013013657,0.174446530,1.007418579,0.175425418
3.910476524,1.015860060,0.203986633,1.013015772,0.174457351,1.007420350,0.175436359
3.910972549,1.015862706,0.203999222,1.013017887,0.174468170,1.007422121,0.175447299
3.911468573,1.015865352,0.204011810,1.013020001,0.174478989,1.007423892,0.175458239
3.911964598,1.015867997,0.204024398,1.013022116,0.174489808,1.007425662,0.175469177
3.912460623,1.015870643,0.204036984,1.013024230,0.174500625,1.007427433,0.175480115
3.912956648,1.015873288,0.204049570,1.013026345,0.174511442,1.007429204,0.175491052
3.913452673,1.015875934,0.204062155,1.013028460,0.174522258,1.007430975,0.175501989
3.913948697,1.015878579,0.204074738,1.013030574,0.174533073,1.007432746,0.175512924
3.914444722,1.015881225,0.204087321,1.013032689,0.174543888,1.007434517,0.175523859
3.914940747,1.015883871,0.204099904,1.013034803,0.174554701,1.007436288,0.175534794
3.915436772,1.015886516,0.204112485,1.013036918,0.174565514,1.007438059,0.175545727
3.915932797,1.015889162,0.204125065,1.013039032,0.174576327,1.007439830,0.175556660
3.916428821,1.015891807,0.204137645,1.013041147,0.174587138,1.007441601,0.175567592
3.916924846,1.015894453,0.204150223,1.013043261,0.174597949,1.007443372,0.175578523
3.917420871,1.015897098,0.204162801,1.013045375,0.174608759,1.007445143,0.175589454
3.917916896,1.015899744,0.204175378,1.013047490,0.174619569,1.007446913,0.175600384
3.918412921,1.015902389,0.204187954,1.013049604,0.174630378,1.007448684,0.175611313
3.918908945,1.015905035,0.204200530,1.013051719,0.174641186,1.007450455,0.175622241
3.919404970,1.015907680,0.204213104,1.013053833,0.174651993,1.007452226,0.175633169
3.919900995,1.015910326,0.204225677,1.013055947,0.174662799,1.007453997,0.175644096
3.920397020,1.015912971,0.204238250,1.013058062,0.174673605,1.007455768,0.175655022
3.920893045,1.015915617,0.204250822,1.013060176,0.174684410,1.007457539,0.175665947
3.921389069,1.015918262,0.204263393,1.013062290,0.174695214,1.007459310,0.175676872
3.921885094,1.015920908,0.204275963,1.013064405,0.174706018,1.007461081,0.175687796
3.922381119,1.015923553,0.204288532,1.013066519,0.174716821,1.007462852,0.175698719
3.922877144,1.015926198,0.204301100,1.013068633,0.174727623,1.007464624,0.175709642
3.923373169,1.015928844,0.204313668,1.013070748,0.174738425,1.007466395,0.175720564
3.923869193,1.015931489,0.204326235,1.013072862,0.174749225,1.007468166,0.175731485
3.924365218,1.015934135,0.204338800,1.013074976,0.174760025,1.007469937,0.175742405
3.924861243,1.015936780,0.204351365,1.013077090,0.174770824,1.007471708,0.175753325
3.925357268,1.015939426,0.204363929,1.013079204,0.174781623,1.007473479,0.175764243
3.925853293,1.015942071,0.204376492,1.013081319,0.174792421,1.007475250,0.175775162
3.926349317,1.015944716,0.204389055,1.013083433,0.174803218,1.007477021,0.175786079
3.926845342,1.015947362,0.204401616,1.013085547,0.174814014,1.007478792,0.175796996
3.927341367,1.015950007,0.204414177,1.013087661,0.174824810,1.007480563,0.175807912
3.927837392,1.015952653,0.204426737,1.013089775,0.174835604,1.007482334,0.175818827
3.928333417,1.015955298,0.204439296,1.013091889,0.174846399,1.007484106,0.175829742
3.928829441,1.015957943,0.204451854,1.013094003,0.174857192,1.007485877,0.175840655
3.929325466,1.015960589,0.204464411,1.013096117,0.174867985,1.007487648,0.175851568
3.929821491,1.015963234,0.204476967,1.013098231,0.174878777,1.007489419,0.175862481
3.930317516,1.015965879,0.204489523,1.013100345,0.174889568,1.007491190,0.175873392
3.930813541,1.015968525,0.204502077,1.013102459,0.174900358,1.007492961,0.175884303
3.931309565,1.015971170,0.204514631,1.013104573,0.174911148,1.007494732,0.175895213
3.931805590,1.015973815,0.204527184,1.013106687,0.174921937,1.007496504,0.175906123
3.932301615,1.015976461,0.204539736,1.013108801,0.174932725,1.007498275,0.175917031
3.932797640,1.015979106,0.204552287,1.013110915,0.174943513,1.007500046,0.175927939
3.933293665,1.015981751,0.204564837,1.013113029,0.174954300,1.007501817,0.175938847
3.933789689,1.015984397,0.204577387,1.013115143,0.174965086,1.007503588,0.175949753
3.934285714,1.015987042,0.204589935,1.013117257,0.174975871,1.007505360,0.175960659
3.934781739,1.015989687,0.204602483,1.013119371,0.174986656,1.007507131,0.175971564
3.935277764,1.015992332,0.204615030,1.013121485,0.174997440,1.007508902,0.175982468
3.935773789,1.015994978,0.204627576,1.013123599,0.175008223,1.007510673,0.175993372
3.936269813,1.015997623,0.204640121,1.013125713,0.175019006,1.007512445,0.176004275
3.936765838,1.016000268,0.204652665,1.013127826,0.175029788,1.007514216,0.176015177
3.937261863,1.016002913,0.204665209,1.013129940,0.175040569,1.007515987,0.176026078
3.937757888,1.016005559,0.204677751,1.013132054,0.175051349,1.007517759,0.176036979
3.938253913,1.016008204,0.204690293,1.013134168,0.175062129,1.007519530,0.176047879
3.938749937,1.016010849,0.204702834,1.013136282,0.175072908,1.007521301,0.176058778
3.939245962,1.016013494,0.204715374,1.013138395,0.175083686,1.007523072,0.176069677
3.939741987,1.016016139,0.204727913,1.013140509,0.175094463,1.007524844,0.176080575
3.940238012,1.016018785,0.204740452,1.013142623,0.175105240,1.007526615,0.176091472
3.940734037,1.016021430,0.204752989,1.013144736,0.175116016,1.007528386,0.176102368
3.941230062,1.016024075,0.204765526,1.013146850,0.175126791,1.007530158,0.176113264
3.941726086,1.016026720,0.204778061,1.013148964,0.175137566,1.007531929,0.176124159
3.942222111,1.016029365,0.204790596,1.013151077,0.175148339,1.007533700,0.176135053
3.942718136,1.016032011,0.204803130,1.013153191,0.175159113,1.007535472,0.176145946
3.943214161,1.016034656,0.204815664,1.013155305,0.175169885,1.007537243,0.176156839
3.943710186,1.016037301,0.204828196,1.013157418,0.175180657,1.007539015,0.176167731
3.944206210,1.016039946,0.204840727,1.013159532,0.175191428,1.007540786,0.176178622
3.944702235,1.016042591,0.204853258,1.013161646,0.175202198,1.007542557,0.176189513
3.945198260,1.016045236,0.204865788,1.013163759,0.175212967,1.007544329,0.176200403
3.945694285,1.016047881,0.204878317,1.013165873,0.175223736,1.007546100,0.176211292
3.946190310,1.016050527,0.204890845,1.013167986,0.175234504,1.007547872,0.176222180
3.946686334,1.016053172,0.204903372,1.013170100,0.175245271,1.007549643,0.176233068
3.947182359,1.016055817,0.204915898,1.013172213,0.175256038,1.007551414,0.176243955
3.947678384,1.016058462,0.204928424,1.013174327,0.175266804,1.007553186,0.176254841
3.948174409,1.016061107,0.204940949,1.013176440,0.175277569,1.007554957,0.176265727
3.948670434,1.016063752,0.204953472,1.013178554,0.175288333,1.007556729,0.176276611
3.949166458,1.016066397,0.204965995,1.013180667,0.175299097,1.007558500,0.176287495
3.949662483,1.016069042,0.204978518,1.013182781,0.175309860,1.007560272,0.176298379
3.950158508,1.016071687,0.204991039,1.013184894,0.175320622,1.007562043,0.176309261
3.950654533,1.016074332,0.205003559,1.013187007,0.175331384,1.007563815,0.176320143
3.951150558,1.016076977,0.205016079,1.013189121,0.175342145,1.007565586,0.176331024
3.951646582,1.016079622,0.205028597,1.013191234,0.175352905,1.007567358,0.176341905
3.952142607,1.016082267,0.205041115,1.013193347,0.175363664,1.007569129,0.176352785
3.952638632,1.016084913,0.205053632,1.013195461,0.175374423,1.007570901,0.176363664
3.953134657,1.016087558,0.205066148,1.013197574,0.175385181,1.007572672,0.176374542
3.953630682,1.016090203,0.205078664,1.013199687,0.175395938,1.007574444,0.176385419
3.954126706,1.016092848,0.205091178,1.013201801,0.175406695,1.007576215,0.176396296
3.954622731,1.016095493,0.205103692,1.013203914,0.175417450,1.007577987,0.176407172
3.955118756,1.016098138,0.205116204,1.013206027,0.175428205,1.007579758,0.176418048
3.955614781,1.016100783,0.205128716,1.013208140,0.175438960,1.007581530,0.176428922
3.956110806,1.016103428,0.205141227,1.013210254,0.175449713,1.007583302,0.176439796
3.956606830,1.016106073,0.205153738,1.013212367,0.175460466,1.007585073,0.176450670
3.957102855,1.016108717,0.205166247,1.013214480,0.175471218,1.007586845,0.176461542
3.957598880,1.016111362,0.205178755,1.013216593,0.175481970,1.007588616,0.176472414
3.958094905,1.016114007,0.205191263,1.013218706,0.175492721,1.007590388,0.176483285
3.958590930,1.016116652,0.205203770,1.013220820,0.175503471,1.007592160,0.176494155
3.959086954,1.016119297,0.205216276,1.013222933,0.175514220,1.007593931,0.176505025
