K,rho1,ang1,rho2,ang2,rho3,ang3
0.926926864,0.999227024,0.091992124,0.998677125,0.081059572,0.997887847,0.081123827
0.927207371,0.999228304,0.092006005,0.998678179,0.081071825,0.997888783,0.081136099
0.927487879,0.999229583,0.092019883,0.998679233,0.081084075,0.997889719,0.081148369
0.927768386,0.999230863,0.092033760,0.998680287,0.081096324,0.997890655,0.081160637
0.928048894,0.999232143,0.092047635,0.998681341,0.081108571,0.997891591,0.081172903
0.928329401,0.999233422,0.092061507,0.998682395,0.081120815,0.997892526,0.081185167
0.928609909,0.999234702,0.092075377,0.998683449,0.081133058,0.997893462,0.081197429
0.928890417,0.999235982,0.092089245,0.998684503,0.081145299,0.997894398,0.081209689
0.929170924,0.999237261,0.092103111,0.998685556,0.081157539,0.997895334,0.081221948
0.929451432,0.999238541,0.092116975,0.998686610,0.081169776,0.997896270,0.081234205
0.929731939,0.999239820,0.092130837,0.998687664,0.081182011,0.997897206,0.081246459
0.930012447,0.999241100,0.092144696,0.998688718,0.081194245,0.997898142,0.081258712
0.930292954,0.999242380,0.092158554,0.998689772,0.081206477,0.997899078,0.081270963
0.930573462,0.999243659,0.092172409,0.998690826,0.081218706,0.997900013,0.081283212
0.930853969,0.999244939,0.092186262,0.998691880,0.081230934,0.997900949,0.081295460
0.931134477,0.999246219,0.092200113,0.998692934,0.081243160,0.997901885,0.081307705
0.931414984,0.999247498,0.092213962,0.998693987,0.081255384,0.997902821,0.081319948
0.931695492,0.999248778,0.092227809,0.998695041,0.081267607,0.997903757,0.081332190
0.931975999,0.999250058,0.092241654,0.998696095,0.081279827,0.997904693,0.081344430
0.932256507,0.999251337,0.092255496,0.998697149,0.081292046,0.997905629,0.081356668
0.932537014,0.999252617,0.092269337,0.998698203,0.081304262,0.997906565,0.081368904
0.932817522,0.999253896,0.092283175,0.998699256,0.081316477,0.997907501,0.081381138
0.933098029,0.999255176,0.092297011,0.998700310,0.081328690,0.997908437,0.081393370
0.933378537,0.999256456,0.092310845,0.998701364,0.081340901,0.997909373,0.081405600
0.933659044,0.999257735,0.092324677,0.998702418,0.081353110,0.997910309,0.081417829
0.933939552,0.999259015,0.092338507,0.998703471,0.081365318,0.997911245,0.081430056
0.934220060,0.999260295,0.092352335,0.998704525,0.081377523,0.997912181,0.081442280
0.934500567,0.999261574,0.092366160,0.998705579,0.081389727,0.997913117,0.081454503
0.934781075,0.999262854,0.092379984,0.998706633,0.081401929,0.997914053,0.081466724
0.935061582,0.999264133,0.092393805,0.998707686,0.081414129,0.997914989,0.081478944
0.935342090,0.999265413,0.092407624,0.998708740,0.081426327,0.997915925,0.081491161
0.935622597,0.999266693,0.092421442,0.998709794,0.081438523,0.997916861,0.081503376
0.935903105,0.999267972,0.092435257,0.998710847,0.081450717,0.997917797,0.081515590
0.936183612,0.999269252,0.092449069,0.998711901,0.081462909,0.997918733,0.081527802
0.936464120,0.999270531,0.092462880,0.998712955,0.081475100,0.997919669,0.081540012
0.936744627,0.999271811,0.092476689,0.998714008,0.081487289,0.997920605,0.081552220
0.937025135,0.999273091,0.092490495,0.998715062,0.081499476,0.997921542,0.081564426
0.937305642,0.999274370,0.092504300,0.998716116,0.081511661,0.997922478,0.081576630
0.937586150,0.999275650,0.092518102,0.998717169,0.081523844,0.997923414,0.081588833
0.937866657,0.999276929,0.092531903,0.998718223,0.081536025,0.997924350,0.081601033
0.938147165,0.999278209,0.092545701,0.998719276,0.081548205,0.997925286,0.081613232
0.938427672,0.999279489,0.092559497,0.998720330,0.081560382,0.997926222,0.081625429
0.938708180,0.999280768,0.092573291,0.998721384,0.081572558,0.997927158,0.081637624
0.938988687,0.999282048,0.092587082,0.998722437,0.081584732,0.997928094,0.081649817
0.939269195,0.999283327,0.092600872,0.998723491,0.081596904,0.997929031,0.081662008
0.939549702,0.999284607,0.092614660,0.998724544,0.081609074,0.997929967,0.081674198
0.939830210,0.999285887,0.092628445,0.998725598,0.081621242,0.997930903,0.081686386
0.940110718,0.999287166,0.092642229,0.998726651,0.081633409,0.997931839,0.081698571
0.940391225,0.999288446,0.092656010,0.998727705,0.081645573,0.997932775,0.081710755
0.940671733,0.999289725,0.092669789,0.998728758,0.081657736,0.997933711,0.081722938
0.940952240,0.999291005,0.092683567,0.998729812,0.081669897,0.997934648,0.081735118
0.941232748,0.999292284,0.092697342,0.998730865,0.081682056,0.997935584,0.081747296
0.941513255,0.999293564,0.092711115,0.998731919,0.081694214,0.997936520,0.081759473
0.941793763,0.999294844,0.092724885,0.998732972,0.081706369,0.997937456,0.081771647
0.942074270,0.999296123,0.092738654,0.998734026,0.081718522,0.997938393,0.081783820
0.942354778,0.999297403,0.092752421,0.998735079,0.081730674,0.997939329,0.081795991
0.942635285,0.999298682,0.092766185,0.998736133,0.081742824,0.997940265,0.081808161
0.942915793,0.999299962,0.092779948,0.998737186,0.081754972,0.997941201,0.081820328
0.943196300,0.999301241,0.092793708,0.998738239,0.081767118,0.997942138,0.081832493
0.943476808,0.999302521,0.092807467,0.998739293,0.081779263,0.997943074,0.081844657
0.943757315,0.999303801,0.092821223,0.998740346,0.081791405,0.997944010,0.081856819
0.944037823,0.999305080,0.092834977,0.998741400,0.081803546,0.997944946,0.081868979
0.944318330,0.999306360,0.092848729,0.998742453,0.081815685,0.997945883,0.081881137
0.944598838,0.999307639,0.092862479,0.998743506,0.081827822,0.997946819,0.081893294
0.944879345,0.999308919,0.092876227,0.998744560,0.081839957,0.997947755,0.081905448
0.945159853,0.999310198,0.092889973,0.998745613,0.081852090,0.997948692,0.081917601
0.945440361,0.999311478,0.092903717,0.998746666,0.081864222,0.997949628,0.081929752
0.945720868,0.999312758,0.092917458,0.998747720,0.081876352,0.997950564,0.081941901
0.946001376,0.999314037,0.092931198,0.998748773,0.081888479,0.997951501,0.081954048
0.946281883,0.999315317,0.092944935,0.998749826,0.081900606,0.997952437,0.081966193
0.946562391,0.999316596,0.092958671,0.998750880,0.081912730,0.997953373,0.081978337
0.946842898,0.999317876,0.092972404,0.998751933,0.081924852,0.997954310,0.081990478
0.947123406,0.999319155,0.092986135,0.998752986,0.081936973,0.997955246,0.082002618
0.947403913,0.999320435,0.092999865,0.998754040,0.081949091,0.997956183,0.082014756
0.947684421,0.999321714,0.093013592,0.998755093,0.081961208,0.997957119,0.082026892
0.947964928,0.999322994,0.093027317,0.998756146,0.081973323,0.997958055,0.082039027
0.948245436,0.999324273,0.093041040,0.998757199,0.081985437,0.997958992,0.082051159
0.948525943,0.999325553,0.093054761,0.998758253,0.081997548,0.997959928,0.082063290
0.948806451,0.999326832,0.093068480,0.998759306,0.082009658,0.997960865,0.082075419
0.949086958,0.999328112,0.093082196,0.998760359,0.082021765,0.997961801,0.082087546
0.949367466,0.999329392,0.093095911,0.998761412,0.082033871,0.997962737,0.082099671
0.949647973,0.999330671,0.093109624,0.998762465,0.082045975,0.997963674,0.082111795
0.949928481,0.999331951,0.093123334,0.998763519,0.082058078,0.997964610,0.082123916
0.950208988,0.999333230,0.093137043,0.998764572,0.082070178,0.997965547,0.082136036
0.950489496,0.999334510,0.093150749,0.998765625,0.082082277,0.997966483,0.082148154
0.950770004,0.999335789,0.093164454,0.998766678,0.082094374,0.997967420,0.082160270
0.951050511,0.999337069,0.093178156,0.998767731,0.082106469,0.997968356,0.082172385
0.951331019,0.999338348,0.093191856,0.998768784,0.082118562,0.997969293,0.082184497
0.951611526,0.999339628,0.093205554,0.998769837,0.082130653,0.997970229,0.082196608
0.951892034,0.999340907,0.093219250,0.998770891,0.082142743,0.997971166,0.082208717
0.952172541,0.999342187,0.093232945,0.998771944,0.082154831,0.997972102,0.082220824
0.952453049,0.999343466,0.093246637,0.998772997,0.082166917,0.997973039,0.082232929
0.952733556,0.999344746,0.093260327,0.998774050,0.082179001,0.997973975,0.082245033
0.953014064,0.999346025,0.093274014,0.998775103,0.082191083,0.997974912,0.082257134
0.953294571,0.999347305,0.093287700,0.998776156,0.082203164,0.997975848,0.082269234
0.953575079,0.999348584,0.093301384,0.998777209,0.082215243,0.997976785,0.082281332
0.953855586,0.999349864,0.093315066,0.998778262,0.082227320,0.997977721,0.082293428
0.954136094,0.999351143,0.093328746,0.998779315,0.082239395,0.997978658,0.082305523
0.954416601,0.999352423,0.093342423,0.998780368,0.082251468,0.997979595,0.082317616
0.954697109,0.999353702,0.093356099,0.998781421,0.082263539,0.997980531,0.082329706
0.954977616,0.999354982,0.093369772,0.998782474,0.082275609,0.997981468,0.082341795
0.955258124,0.999356261,0.093383444,0.998783527,0.082287677,0.997982404,0.082353883
0.955538631,0.999357541,0.093397113,0.998784580,0.082299743,0.997983341,0.082365968
0.955819139,0.999358820,0.093410781,0.998785633,0.082311807,0.997984278,0.082378052
0.956099646,0.999360100,0.093424446,0.998786686,0.082323870,0.997985214,0.082390133
0.956380154,0.999361379,0.093438109,0.998787739,0.082335931,0.997986151,0.082402213
0.956660662,0.999362659,0.093451771,0.998788792,0.082347989,0.997987088,0.082414291
0.956941169,0.999363938,0.093465430,0.998789845,0.082360047,0.997988024,0.082426368
0.957221677,0.999365218,0.093479087,0.998790898,0.082372102,0.997988961,0.082438442
0.957502184,0.999366497,0.093492742,0.998791951,0.082384155,0.997989897,0.082450515
0.957782692,0.999367777,0.093506395,0.998793004,0.082396207,0.997990834,0.082462586
0.958063199,0.999369056,0.093520046,0.998794057,0.082408257,0.997991771,0.082474655
0.958343707,0.999370336,0.093533695,0.998795110,0.082420305,0.997992708,0.082486723
0.958624214,0.999371615,0.093547342,0.998796162,0.082432351,0.997993644,0.082498788
0.958904722,0.999372895,0.093560987,0.998797215,0.082444396,0.997994581,0.082510852
0.959185229,0.999374174,0.093574630,0.998798268,0.082456438,0.997995518,0.082522914
0.959465737,0.999375454,0.093588271,0.998799321,0.082468479,0.997996454,0.082534975
0.959746244,0.999376733,0.093601910,0.998800374,0.082480519,0.997997391,0.082547033
0.960026752,0.999378012,0.093615547,0.998801427,0.082492556,0.997998328,0.082559090
0.960307259,0.999379292,0.093629181,0.998802479,0.082504591,0.997999265,0.082571144
0.960587767,0.999380571,0.093642814,0.998803532,0.082516625,0.998000201,0.082583198
0.960868274,0.999381851,0.093656445,0.998804585,0.082528657,0.998001138,0.082595249
0.961148782,0.999383130,0.093670073,0.998805638,0.082540687,0.998002075,0.082607298
0.961429289,0.999384410,0.093683700,0.998806691,0.082552716,0.998003012,0.082619346
0.961709797,0.999385689,0.093697325,0.998807743,0.082564742,0.998003948,0.082631392
0.961990305,0.999386969,0.093710947,0.998808796,0.082576767,0.998004885,0.082643436
0.962270812,0.999388248,0.093724568,0.998809849,0.082588790,0.998005822,0.082655478
0.962551320,0.999389528,0.093738186,0.998810902,0.082600811,0.998006759,0.082667519
0.962831827,0.999390807,0.093751803,0.998811954,0.082612831,0.998007696,0.082679558
0.963112335,0.999392087,0.093765417,0.998813007,0.082624849,0.998008632,0.082691595
0.963392842,0.999393366,0.093779030,0.998814060,0.082636864,0.998009569,0.082703630
0.963673350,0.999394645,0.093792640,0.998815113,0.082648879,0.998010506,0.082715663
0.963953857,0.999395925,0.093806249,0.998816165,0.082660891,0.998011443,0.082727695
0.964234365,0.999397204,0.093819855,0.998817218,0.082672901,0.998012380,0.082739725
0.964514872,0.999398484,0.093833459,0.998818271,0.082684910,0.998013317,0.082751753
0.964795380,0.999399763,0.093847062,0.998819323,0.082696917,0.998014253,0.082763779
0.965075887,0.999401043,0.093860662,0.998820376,0.082708923,0.998015190,0.082775804
0.965356395,0.999402322,0.093874261,0.998821429,0.082720926,0.998016127,0.082787827
0.965636902,0.999403601,0.093887857,0.998822481,0.082732928,0.998017064,0.082799848
0.965917410,0.999404881,0.093901451,0.998823534,0.082744928,0.998018001,0.082811867
0.966197917,0.999406160,0.093915043,0.998824587,0.082756926,0.998018938,0.082823884
0.966478425,0.999407440,0.093928634,0.998825639,0.082768922,0.998019875,0.082835900
0.966758932,0.999408719,0.093942222,0.998826692,0.082780917,0.998020812,0.082847914
0.967039440,0.999409999,0.093955808,0.998827744,0.082792909,0.998021749,0.082859926
0.967319947,0.999411278,0.093969392,0.998828797,0.082804900,0.998022685,0.082871936
0.967600455,0.999412557,0.093982975,0.998829850,0.082816890,0.998023622,0.082883945
0.967880963,0.999413837,0.093996555,0.998830902,0.082828877,0.998024559,0.082895952
0.968161470,0.999415116,0.094010133,0.998831955,0.082840863,0.998025496,0.082907957
0.968441978,0.999416396,0.094023709,0.998833007,0.082852847,0.998026433,0.082919960
0.968722485,0.999417675,0.094037283,0.998834060,0.082864829,0.998027370,0.082931961
0.969002993,0.999418955,0.094050856,0.998835112,0.082876810,0.998028307,0.082943961
0.969283500,0.999420234,0.094064426,0.998836165,0.082888788,0.998029244,0.082955959
0.969564008,0.999421513,0.094077994,0.998837217,0.082900765,0.998030181,0.082967955
0.969844515,0.999422793,0.094091560,0.998838270,0.082912740,0.998031118,0.082979950
0.970125023,0.999424072,0.094105124,0.998839322,0.082924714,0.998032055,0.082991942
0.970405530,0.999425352,0.094118687,0.998840375,0.082936685,0.998032992,0.083003933
0.970686038,0.999426631,0.094132247,0.998841427,0.082948655,0.998033929,0.083015922
0.970966545,0.999427910,0.094145805,0.998842480,0.082960623,0.998034866,0.083027910
0.971247053,0.999429190,0.094159361,0.998843532,0.082972590,0.998035803,0.083039895
0.971527560,0.999430469,0.094172915,0.998844585,0.082984554,0.998036740,0.083051879
0.971808068,0.999431749,0.094186467,0.998845637,0.082996517,0.998037677,0.083063861
0.972088575,0.999433028,0.094200018,0.998846690,0.083008478,0.998038614,0.083075842
0.972369083,0.999434307,0.094213566,0.998847742,0.083020437,0.998039551,0.083087820
0.972649590,0.999435587,0.094227112,0.998848794,0.083032395,0.998040489,0.083099797
0.972930098,0.999436866,0.094240656,0.998849847,0.083044351,0.998041426,0.083111772
0.973210606,0.999438146,0.094254198,0.998850899,0.083056305,0.998042363,0.083123746
0.973491113,0.999439425,0.094267739,0.998851951,0.083068257,0.998043300,0.083135717
0.973771621,0.999440704,0.094281277,0.998853004,0.083080207,0.998044237,0.083147687
0.974052128,0.999441984,0.094294813,0.998854056,0.083092156,0.998045174,0.083159655
0.974332636,0.999443263,0.094308347,0.998855109,0.083104103,0.998046111,0.083171622
0.974613143,0.999444543,0.094321880,0.998856161,0.083116048,0.998047048,0.083183586
0.974893651,0.999445822,0.094335410,0.998857213,0.083127992,0.998047985,0.083195549
0.975174158,0.999447101,0.094348938,0.998858266,0.083139934,0.998048923,0.083207510
0.975454666,0.999448381,0.094362464,0.998859318,0.083151874,0.998049860,0.083219469
0.975735173,0.999449660,0.094375989,0.998860370,0.083163812,0.998050797,0.083231427
0.976015681,0.999450939,0.094389511,0.998861422,0.083175749,0.998051734,0.083243383
0.976296188,0.999452219,0.094403031,0.998862475,0.083187683,0.998052671,0.083255337
0.976576696,0.999453498,0.094416550,0.998863527,0.083199616,0.998053608,0.083267289
0.976857203,0.999454778,0.094430066,0.998864579,0.083211548,0.998054545,0.083279240
0.977137711,0.999456057,0.094443581,0.998865632,0.083223477,0.998055483,0.083291189
0.977418218,0.999457336,0.094457093,0.998866684,0.083235405,0.998056420,0.083303136
0.977698726,0.999458616,0.094470604,0.998867736,0.083247331,0.998057357,0.083315081
0.977979233,0.999459895,0.094484112,0.998868788,0.083259255,0.998058294,0.083327025
0.978259741,0.999461174,0.094497618,0.998869840,0.083271178,0.998059232,0.083338966
0.978540249,0.999462454,0.094511123,0.998870893,0.083283099,0.998060169,0.083350907
0.978820756,0.999463733,0.094524626,0.998871945,0.083295018,0.998061106,0.083362845
0.979101264,0.999465012,0.094538126,0.998872997,0.083306935,0.998062043,0.083374782
0.979381771,0.999466292,0.094551625,0.998874049,0.083318851,0.998062980,0.083386717
0.979662279,0.999467571,0.094565121,0.998875101,0.083330765,0.998063918,0.083398650
0.979942786,0.999468851,0.094578616,0.998876154,0.083342677,0.998064855,0.083410581
0.980223294,0.999470130,0.094592109,0.998877206,0.083354587,0.998065792,0.083422511
0.980503801,0.999471409,0.094605599,0.998878258,0.083366496,0.998066730,0.083434439
0.980784309,0.999472689,0.094619088,0.998879310,0.083378403,0.998067667,0.083446365
0.981064816,0.999473968,0.094632575,0.998880362,0.083390308,0.998068604,0.083458290
0.981345324,0.999475247,0.094646060,0.998881414,0.083402211,0.998069541,0.083470212
0.981625831,0.999476527,0.094659542,0.998882466,0.083414113,0.998070479,0.083482133
0.981906339,0.999477806,0.094673023,0.998883518,0.083426013,0.998071416,0.083494053
0.982186846,0.999479085,0.094686502,0.998884571,0.083437911,0.998072353,0.083505970
0.982467354,0.999480365,0.094699979,0.998885623,0.083449808,0.998073291,0.083517886
0.982747861,0.999481644,0.094713454,0.998886675,0.083461703,0.998074228,0.083529800
0.983028369,0.999482923,0.094726927,0.998887727,0.083473596,0.998075165,0.083541713
0.983308876,0.999484203,0.094740398,0.998888779,0.083485487,0.998076103,0.083553623
0.983589384,0.999485482,0.094753867,0.998889831,0.083497377,0.998077040,0.083565532
0.983869891,0.999486761,0.094767334,0.998890883,0.083509265,0.998077977,0.083577439
