K,rho1,ang1,rho2,ang2,rho3,ang3
2.552525421,1.195488163,0.593194419,1.122099012,0.479481521,1.114449914,0.483053570
2.554492415,1.195632123,0.593372986,1.122192519,0.479638544,1.114541108,0.483212754
2.556459410,1.195776065,0.593551441,1.122286018,0.479795480,1.114632294,0.483371852
2.558426404,1.195919989,0.593729785,1.122379508,0.479952329,1.114723473,0.483530862
2.560393399,1.196063897,0.593908017,1.122472990,0.480109092,1.114814646,0.483689785
2.562360393,1.196207787,0.594086138,1.122566464,0.480265769,1.114905811,0.483848621
2.564327388,1.196351659,0.594264147,1.122659929,0.480422359,1.114996970,0.484007371
2.566294382,1.196495515,0.594442046,1.122753386,0.480578863,1.115088122,0.484166033
2.568261377,1.196639353,0.594619834,1.122846835,0.480735282,1.115179267,0.484324608
2.570228371,1.196783174,0.594797510,1.122940275,0.480891614,1.115270405,0.484483097
2.572195366,1.196926977,0.594975077,1.123033708,0.481047861,1.115361536,0.484641500
2.574162360,1.197070764,0.595152532,1.123127131,0.481204021,1.115452661,0.484799816
2.576129355,1.197214533,0.595329877,1.123220547,0.481360097,1.115543778,0.484958045
2.578096349,1.197358284,0.595507112,1.123313954,0.481516086,1.115634889,0.485116189
2.580063344,1.197502019,0.595684237,1.123407352,0.481671990,1.115725993,0.485274246
2.582030338,1.197645736,0.595861252,1.123500743,0.481827809,1.115817089,0.485432217
2.583997333,1.197789436,0.596038157,1.123594125,0.481983543,1.115908179,0.485590103
2.585964327,1.197933119,0.596214952,1.123687499,0.482139191,1.115999262,0.485747902
2.587931322,1.198076784,0.596391638,1.123780864,0.482294755,1.116090339,0.485905615
2.589898316,1.198220433,0.596568214,1.123874221,0.482450233,1.116181408,0.486063243
2.591865311,1.198364064,0.596744681,1.123967570,0.482605627,1.116272470,0.486220786
2.593832305,1.198507678,0.596921038,1.124060911,0.482760935,1.116363526,0.486378243
2.595799300,1.198651274,0.597097286,1.124154243,0.482916159,1.116454575,0.486535614
2.597766294,1.198794854,0.597273426,1.124247567,0.483071299,1.116545617,0.486692900
2.599733289,1.198938416,0.597449456,1.124340883,0.483226354,1.116636651,0.486850101
2.601700283,1.199081961,0.597625378,1.124434190,0.483381325,1.116727680,0.487007217
2.603667278,1.199225489,0.597801191,1.124527489,0.483536211,1.116818701,0.487164248
2.605634272,1.199369000,0.597976896,1.124620780,0.483691013,1.116909715,0.487321194
2.607601267,1.199512493,0.598152492,1.124714063,0.483845731,1.117000723,0.487478055
2.609568261,1.199655970,0.598327981,1.124807337,0.484000365,1.117091723,0.487634832
2.611535256,1.199799429,0.598503361,1.124900603,0.484154915,1.117182717,0.487791524
2.613502250,1.199942871,0.598678633,1.124993860,0.484309382,1.117273704,0.487948131
2.615469245,1.200086296,0.598853797,1.125087110,0.484463764,1.117364684,0.488104654
2.617436239,1.200229704,0.599028854,1.125180351,0.484618063,1.117455657,0.488261093
2.619403234,1.200373094,0.599203803,1.125273584,0.484772279,1.117546624,0.488417447
2.621370228,1.200516468,0.599378644,1.125366808,0.484926411,1.117637583,0.488573717
2.623337223,1.200659824,0.599553378,1.125460025,0.485080459,1.117728536,0.488729903
2.625304217,1.200803164,0.599728005,1.125553233,0.485234424,1.117819481,0.488886005
2.627271212,1.200946486,0.599902525,1.125646433,0.485388307,1.117910420,0.489042024
2.629238206,1.201089791,0.600076938,1.125739624,0.485542106,1.118001352,0.489197958
2.631205201,1.201233079,0.600251244,1.125832808,0.485695822,1.118092278,0.489353809
2.633172195,1.201376350,0.600425443,1.125925983,0.485849455,1.118183196,0.489509576
2.635139190,1.201519604,0.600599536,1.126019149,0.486003005,1.118274107,0.489665260
2.637106184,1.201662841,0.600773523,1.126112308,0.486156473,1.118365012,0.489820860
2.639073179,1.201806060,0.600947403,1.126205458,0.486309858,1.118455910,0.489976377
2.641040173,1.201949263,0.601121176,1.126298600,0.486463161,1.118546801,0.490131811
2.643007168,1.202092448,0.601294844,1.126391734,0.486616381,1.118637685,0.490287162
2.644974162,1.202235617,0.601468406,1.126484860,0.486769518,1.118728562,0.490442429
2.646941157,1.202378768,0.601641862,1.126577977,0.486922574,1.118819433,0.490597614
2.648908151,1.202521903,0.601815212,1.126671086,0.487075547,1.118910296,0.490752716
2.650875146,1.202665020,0.601988456,1.126764187,0.487228439,1.119001153,0.490907735
2.652842140,1.202808120,0.602161595,1.126857280,0.487381248,1.119092003,0.491062671
2.654809135,1.202951204,0.602334629,1.126950364,0.487533975,1.119182846,0.491217525
2.656776129,1.203094270,0.602507557,1.127043441,0.487686621,1.119273682,0.491372296
2.658743124,1.203237319,0.602680381,1.127136509,0.487839185,1.119364511,0.491526985
2.660710118,1.203380352,0.602853099,1.127229568,0.487991667,1.119455334,0.491681591
2.662677113,1.203523367,0.603025712,1.127322620,0.488144068,1.119546150,0.491836115
2.664644107,1.203666365,0.603198221,1.127415664,0.488296387,1.119636959,0.491990558
2.666611102,1.203809347,0.603370625,1.127508699,0.488448625,1.119727761,0.492144918
2.668578096,1.203952311,0.603542925,1.127601726,0.488600781,1.119818556,0.492299196
2.670545091,1.204095258,0.603715120,1.127694744,0.488752857,1.119909344,0.492453392
2.672512085,1.204238189,0.603887211,1.127787755,0.488904851,1.120000126,0.492607507
2.674479080,1.204381102,0.604059197,1.127880757,0.489056765,1.120090900,0.492761539
2.676446074,1.204523999,0.604231080,1.127973752,0.489208597,1.120181668,0.492915491
2.678413069,1.204666878,0.604402859,1.128066738,0.489360349,1.120272429,0.493069360
2.680380063,1.204809741,0.604574534,1.128159716,0.489512020,1.120363184,0.493223148
2.682347058,1.204952586,0.604746105,1.128252685,0.489663610,1.120453931,0.493376855
2.684314052,1.205095415,0.604917573,1.128345647,0.489815120,1.120544672,0.493530481
2.686281047,1.205238227,0.605088937,1.128438600,0.489966549,1.120635405,0.493684026
2.688248041,1.205381022,0.605260198,1.128531545,0.490117898,1.120726132,0.493837489
2.690215036,1.205523800,0.605431356,1.128624482,0.490269167,1.120816852,0.493990871
2.692182030,1.205666561,0.605602410,1.128717411,0.490420355,1.120907566,0.494144173
2.694149025,1.205809305,0.605773362,1.128810331,0.490571463,1.120998272,0.494297394
2.696116019,1.205952032,0.605944211,1.128903244,0.490722491,1.121088972,0.494450534
2.698083014,1.206094742,0.606114957,1.128996148,0.490873440,1.121179665,0.494603593
2.700050008,1.206237436,0.606285600,1.129089044,0.491024308,1.121270351,0.494756572
2.702017003,1.206380112,0.606456141,1.129181932,0.491175097,1.121361030,0.494909470
2.703983997,1.206522772,0.606626580,1.129274812,0.491325806,1.121451702,0.495062288
2.705950992,1.206665415,0.606796916,1.129367683,0.491476435,1.121542368,0.495215026
2.707917986,1.206808041,0.606967150,1.129460547,0.491626985,1.121633027,0.495367684
2.709884981,1.206950650,0.607137282,1.129553402,0.491777455,1.121723679,0.495520261
2.711851975,1.207093242,0.607307312,1.129646249,0.491927846,1.121814324,0.495672758
2.713818970,1.207235818,0.607477240,1.129739088,0.492078158,1.121904962,0.495825176
2.715785964,1.207378376,0.607647067,1.129831919,0.492228391,1.121995594,0.495977513
2.717752959,1.207520918,0.607816792,1.129924742,0.492378545,1.122086219,0.496129771
2.719719953,1.207663443,0.607986416,1.130017557,0.492528619,1.122176837,0.496281949
2.721686948,1.207805951,0.608155938,1.130110363,0.492678615,1.122267448,0.496434048
2.723653942,1.207948443,0.608325359,1.130203162,0.492828532,1.122358052,0.496586067
2.725620937,1.208090917,0.608494679,1.130295952,0.492978370,1.122448650,0.496738006
2.727587931,1.208233375,0.608663898,1.130388734,0.493128129,1.122539240,0.496889867
2.729554926,1.208375816,0.608833015,1.130481508,0.493277810,1.122629824,0.497041647
2.731521920,1.208518240,0.609002033,1.130574274,0.493427412,1.122720401,0.497193349
2.733488915,1.208660647,0.609170949,1.130667032,0.493576936,1.122810972,0.497344972
2.735455909,1.208803038,0.609339765,1.130759781,0.493726382,1.122901535,0.497496516
2.737422904,1.208945412,0.609508481,1.130852523,0.493875749,1.122992092,0.497647980
2.739389898,1.209087769,0.609677096,1.130945256,0.494025038,1.123082642,0.497799366
2.741356893,1.209230109,0.609845611,1.131037981,0.494174250,1.123173185,0.497950673
2.743323887,1.209372432,0.610014025,1.131130699,0.494323383,1.123263722,0.498101902
2.745290882,1.209514739,0.610182340,1.131223408,0.494472438,1.123354251,0.498253052
2.747257876,1.209657029,0.610350555,1.131316109,0.494621415,1.123444774,0.498404123
2.749224871,1.209799303,0.610518670,1.131408802,0.494770315,1.123535290,0.498555116
2.751191865,1.209941559,0.610686686,1.131501486,0.494919137,1.123625799,0.498706031
2.753158860,1.210083799,0.610854602,1.131594163,0.495067882,1.123716302,0.498856867
2.755125854,1.210226022,0.611022418,1.131686832,0.495216548,1.123806797,0.499007626
2.757092849,1.210368228,0.611190136,1.131779492,0.495365138,1.123897286,0.499158306
2.759059843,1.210510418,0.611357754,1.131872145,0.495513650,1.123987768,0.499308908
2.761026838,1.210652591,0.611525273,1.131964789,0.495662085,1.124078244,0.499459432
2.762993832,1.210794748,0.611692692,1.132057425,0.495810443,1.124168712,0.499609878
2.764960827,1.210936887,0.611860013,1.132150053,0.495958724,1.124259174,0.499760247
2.766927821,1.211079010,0.612027236,1.132242674,0.496106928,1.124349629,0.499910538
2.768894816,1.211221116,0.612194359,1.132335286,0.496255054,1.124440077,0.500060751
2.770861810,1.211363206,0.612361384,1.132427890,0.496403104,1.124530519,0.500210887
2.772828805,1.211505279,0.612528311,1.132520486,0.496551078,1.124620953,0.500360945
2.774795799,1.211647335,0.612695139,1.132613073,0.496698974,1.124711381,0.500510926
2.776762794,1.211789375,0.612861869,1.132705653,0.496846794,1.124801802,0.500660830
2.778729788,1.211931398,0.613028501,1.132798225,0.496994537,1.124892217,0.500810657
2.780696783,1.212073404,0.613195035,1.132890789,0.497142204,1.124982624,0.500960406
2.782663777,1.212215394,0.613361471,1.132983344,0.497289795,1.125073025,0.501110079
2.784630772,1.212357367,0.613527809,1.133075892,0.497437310,1.125163419,0.501259674
2.786597766,1.212499323,0.613694050,1.133168431,0.497584748,1.125253806,0.501409193
2.788564761,1.212641263,0.613860192,1.133260963,0.497732110,1.125344187,0.501558635
2.790531755,1.212783186,0.614026238,1.133353486,0.497879396,1.125434561,0.501708000
2.792498750,1.212925093,0.614192186,1.133446002,0.498026606,1.125524928,0.501857288
2.794465744,1.213066983,0.614358037,1.133538509,0.498173740,1.125615288,0.502006500
2.796432739,1.213208856,0.614523791,1.133631008,0.498320799,1.125705641,0.502155636
2.798399733,1.213350713,0.614689447,1.133723499,0.498467781,1.125795988,0.502304695
2.800366728,1.213492553,0.614855007,1.133815983,0.498614688,1.125886328,0.502453678
2.802333722,1.213634377,0.615020470,1.133908458,0.498761520,1.125976661,0.502602584
2.804300717,1.213776184,0.615185836,1.134000925,0.498908276,1.126066987,0.502751415
2.806267711,1.213917975,0.615351106,1.134093384,0.499054957,1.126157307,0.502900169
2.808234706,1.214059749,0.615516279,1.134185835,0.499201562,1.126247620,0.503048848
2.810201700,1.214201506,0.615681355,1.134278278,0.499348092,1.126337926,0.503197450
2.812168695,1.214343247,0.615846336,1.134370714,0.499494547,1.126428226,0.503345977
2.814135689,1.214484971,0.616011220,1.134463141,0.499640927,1.126518518,0.503494428
2.816102684,1.214626679,0.616176008,1.134555560,0.499787232,1.126608804,0.503642803
2.818069678,1.214768370,0.616340700,1.134647971,0.499933462,1.126699083,0.503791103
2.820036673,1.214910045,0.616505296,1.134740374,0.500079617,1.126789356,0.503939327
2.822003667,1.215051703,0.616669797,1.134832769,0.500225697,1.126879621,0.504087475
2.823970662,1.215193345,0.616834201,1.134925156,0.500371703,1.126969880,0.504235549
2.825937656,1.215334970,0.616998511,1.135017535,0.500517634,1.127060132,0.504383547
2.827904651,1.215476579,0.617162724,1.135109906,0.500663491,1.127150378,0.504531470
2.829871645,1.215618171,0.617326843,1.135202269,0.500809273,1.127240617,0.504679317
2.831838640,1.215759747,0.617490866,1.135294624,0.500954980,1.127330848,0.504827090
2.833805634,1.215901306,0.617654794,1.135386971,0.501100614,1.127421074,0.504974788
2.835772629,1.216042849,0.617818627,1.135479310,0.501246173,1.127511292,0.505122411
2.837739623,1.216184375,0.617982365,1.135571641,0.501391658,1.127601504,0.505269959
2.839706618,1.216325885,0.618146008,1.135663964,0.501537069,1.127691709,0.505417432
2.841673612,1.216467378,0.618309557,1.135756279,0.501682406,1.127781907,0.505564830
2.843640607,1.216608855,0.618473010,1.135848587,0.501827669,1.127872099,0.505712154
2.845607601,1.216750315,0.618636370,1.135940886,0.501972858,1.127962283,0.505859404
2.847574596,1.216891759,0.618799635,1.136033177,0.502117973,1.128052461,0.506006579
2.849541590,1.217033187,0.618962805,1.136125460,0.502263015,1.128142633,0.506153680
2.851508585,1.217174598,0.619125882,1.136217735,0.502407983,1.128232797,0.506300706
2.853475579,1.217315993,0.619288864,1.136310003,0.502552877,1.128322955,0.506447658
2.855442574,1.217457371,0.619451752,1.136402262,0.502697698,1.128413106,0.506594537
2.857409568,1.217598733,0.619614546,1.136494513,0.502842446,1.128503251,0.506741341
2.859376563,1.217740078,0.619777247,1.136586757,0.502987120,1.128593388,0.506888071
2.861343557,1.217881407,0.619939854,1.136678992,0.503131722,1.128683519,0.507034727
2.863310552,1.218022720,0.620102367,1.136771220,0.503276250,1.128773644,0.507181309
2.865277546,1.218164016,0.620264786,1.136863439,0.503420704,1.128863761,0.507327818
2.867244541,1.218305296,0.620427113,1.136955651,0.503565086,1.128953872,0.507474253
2.869211535,1.218446560,0.620589346,1.137047854,0.503709395,1.129043976,0.507620614
2.871178530,1.218587807,0.620751485,1.137140050,0.503853631,1.129134073,0.507766902
2.873145524,1.218729037,0.620913532,1.137232238,0.503997795,1.129224164,0.507913116
2.875112519,1.218870252,0.621075486,1.137324418,0.504141885,1.129314248,0.508059257
2.877079513,1.219011450,0.621237346,1.137416590,0.504285903,1.129404325,0.508205325
2.879046508,1.219152631,0.621399114,1.137508754,0.504429848,1.129494396,0.508351319
2.881013502,1.219293797,0.621560789,1.137600910,0.504573721,1.129584459,0.508497241
2.882980497,1.219434946,0.621722372,1.137693058,0.504717522,1.129674517,0.508643089
2.884947491,1.219576078,0.621883862,1.137785198,0.504861250,1.129764567,0.508788864
2.886914486,1.219717195,0.622045260,1.137877330,0.505004906,1.129854611,0.508934567
2.888881480,1.219858295,0.622206565,1.137969454,0.505148489,1.129944647,0.509080196
2.890848475,1.219999378,0.622367778,1.138061571,0.505292001,1.130034678,0.509225753
2.892815469,1.220140446,0.622528899,1.138153679,0.505435440,1.130124701,0.509371237
2.894782464,1.220281497,0.622689928,1.138245780,0.505578808,1.130214718,0.509516648
2.896749458,1.220422531,0.622850866,1.138337872,0.505722103,1.130304728,0.509661987
2.898716453,1.220563550,0.623011711,1.138429957,0.505865327,1.130394732,0.509807253
2.900683447,1.220704552,0.623172464,1.138522034,0.506008479,1.130484728,0.509952447
2.902650442,1.220845538,0.623333126,1.138614103,0.506151559,1.130574718,0.510097569
2.904617436,1.220986507,0.623493697,1.138706164,0.506294568,1.130664702,0.510242618
2.906584431,1.221127461,0.623654176,1.138798217,0.506437505,1.130754678,0.510387595
2.908551425,1.221268398,0.623814563,1.138890262,0.506580371,1.130844648,0.510532500
2.910518420,1.221409319,0.623974860,1.138982299,0.506723165,1.130934611,0.510677333
2.912485414,1.221550223,0.624135065,1.139074329,0.506865888,1.131024568,0.510822094
2.914452409,1.221691111,0.624295180,1.139166350,0.507008540,1.131114518,0.510966783
2.916419403,1.221831983,0.624455203,1.139258364,0.507151121,1.131204461,0.511111400
2.918386398,1.221972839,0.624615135,1.139350370,0.507293630,1.131294397,0.511255945
2.920353392,1.222113679,0.624774977,1.139442368,0.507436068,1.131384327,0.511400419
2.922320387,1.222254502,0.624934728,1.139534358,0.507578436,1.131474250,0.511544821
2.924287381,1.222395309,0.625094389,1.139626340,0.507720732,1.131564167,0.511689152
2.926254376,1.222536100,0.625253959,1.139718314,0.507862958,1.131654076,0.511833411
2.928221370,1.222676875,0.625413439,1.139810280,0.508005113,1.131743979,0.511977599
2.930188365,1.222817633,0.625572828,1.139902239,0.508147197,1.131833876,0.512121715
2.932155359,1.222958375,0.625732127,1.139994189,0.508289211,1.131923765,0.512265760
2.934122354,1.223099101,0.625891336,1.140086132,0.508431154,1.132013648,0.512409734
2.936089348,1.223239811,0.626050456,1.140178067,0.508573027,1.132103524,0.512553637
2.938056343,1.223380505,0.626209485,1.140269994,0.508714829,1.132193394,0.512697469
2.940023337,1.223521182,0.626368424,1.140361913,0.508856561,1.132283257,0.512841230
2.941990332,1.223661844,0.626527274,1.140453824,0.508998223,1.132373113,0.512984920
2.943957326,1.223802489,0.626686035,1.140545728,0.509139814,1.132462963,0.513128539
2.945924321,1.223943118,0.626844705,1.140637623,0.509281336,1.132552806,0.513272087
2.947891315,1.224083731,0.627003287,1.140729511,0.509422787,1.132642642,0.513415565
2.949858310,1.224224328,0.627161779,1.140821391,0.509564169,1.132732471,0.513558972
2.951825304,1.224364908,0.627320181,1.140913263,0.509705480,1.132822294,0.513702308
