K,rho1,ang1,rho2,ang2,rho3,ang3
166.686520536,1.551020357,0.874168935,1.472337546,0.818676728,1.457807407,0.829391893
166.711552281,1.551088871,0.874205886,1.472397047,0.818713787,1.457866405,0.829429695
166.736584026,1.551157382,0.874242830,1.472456546,0.818750841,1.457925400,0.829467491
166.761615771,1.551225890,0.874279769,1.472516042,0.818787889,1.457984393,0.829505282
166.786647516,1.551294394,0.874316701,1.472575536,0.818824931,1.458043384,0.829543066
166.811679261,1.551362896,0.874353628,1.472635027,0.818861968,1.458102372,0.829580844
166.836711007,1.551431395,0.874390548,1.472694516,0.818898999,1.458161358,0.829618617
166.861742752,1.551499891,0.874427462,1.472754002,0.818936024,1.458220342,0.829656383
166.886774497,1.551568383,0.874464371,1.472813486,0.818973043,1.458279323,0.829694144
166.911806242,1.551636873,0.874501273,1.472872968,0.819010056,1.458338302,0.829731899
166.936837987,1.551705359,0.874538169,1.472932447,0.819047064,1.458397279,0.829769648
166.961869732,1.551773843,0.874575060,1.472991923,0.819084066,1.458456253,0.829807391
166.986901477,1.551842324,0.874611944,1.473051398,0.819121062,1.458515225,0.829845128
167.011933222,1.551910801,0.874648822,1.473110869,0.819158052,1.458574195,0.829882860
167.036964967,1.551979276,0.874685694,1.473170339,0.819195037,1.458633162,0.829920585
167.061996712,1.552047747,0.874722561,1.473229806,0.819232016,1.458692127,0.829958305
167.087028457,1.552116216,0.874759421,1.473289270,0.819268989,1.458751090,0.829996018
167.112060203,1.552184681,0.874796275,1.473348732,0.819305956,1.458810050,0.830033726
167.137091948,1.552253144,0.874833123,1.473408192,0.819342918,1.458869008,0.830071428
167.162123693,1.552321603,0.874869965,1.473467649,0.819379873,1.458927964,0.830109124
167.187155438,1.552390059,0.874906801,1.473527103,0.819416824,1.458986917,0.830146814
167.212187183,1.552458513,0.874943632,1.473586556,0.819453768,1.459045868,0.830184499
167.237218928,1.552526963,0.874980456,1.473646005,0.819490706,1.459104816,0.830222177
167.262250673,1.552595411,0.875017274,1.473705453,0.819527639,1.459163762,0.830259850
167.287282418,1.552663855,0.875054086,1.473764898,0.819564566,1.459222706,0.830297517
167.312314163,1.552732296,0.875090892,1.473824340,0.819601488,1.459281648,0.830335177
167.337345908,1.552800735,0.875127692,1.473883780,0.819638403,1.459340587,0.830372833
167.362377653,1.552869170,0.875164486,1.473943218,0.819675313,1.459399524,0.830410482
167.387409398,1.552937602,0.875201275,1.474002653,0.819712217,1.459458458,0.830448125
167.412441144,1.553006031,0.875238057,1.474062086,0.819749116,1.459517391,0.830485762
167.437472889,1.553074458,0.875274833,1.474121516,0.819786009,1.459576320,0.830523394
167.462504634,1.553142881,0.875311603,1.474180944,0.819822896,1.459635248,0.830561020
167.487536379,1.553211301,0.875348367,1.474240369,0.819859777,1.459694173,0.830598640
167.512568124,1.553279718,0.875385126,1.474299792,0.819896652,1.459753096,0.830636254
167.537599869,1.553348132,0.875421878,1.474359213,0.819933522,1.459812016,0.830673862
167.562631614,1.553416544,0.875458624,1.474418631,0.819970386,1.459870935,0.830711464
167.587663359,1.553484952,0.875495364,1.474478047,0.820007244,1.459929850,0.830749061
167.612695104,1.553553357,0.875532099,1.474537460,0.820044097,1.459988764,0.830786652
167.637726849,1.553621759,0.875568827,1.474596871,0.820080944,1.460047675,0.830824237
167.662758594,1.553690158,0.875605549,1.474656279,0.820117785,1.460106584,0.830861816
167.687790340,1.553758554,0.875642266,1.474715685,0.820154620,1.460165490,0.830899389
167.712822085,1.553826947,0.875678976,1.474775089,0.820191450,1.460224394,0.830936956
167.737853830,1.553895338,0.875715680,1.474834490,0.820228274,1.460283296,0.830974518
167.762885575,1.553963725,0.875752379,1.474893888,0.820265092,1.460342196,0.831012073
167.787917320,1.554032109,0.875789071,1.474953285,0.820301905,1.460401093,0.831049623
167.812949065,1.554100490,0.875825758,1.475012678,0.820338712,1.460459988,0.831087167
167.837980810,1.554168868,0.875862438,1.475072070,0.820375513,1.460518880,0.831124705
167.863012555,1.554237243,0.875899113,1.475131459,0.820412309,1.460577770,0.831162238
167.888044300,1.554305615,0.875935782,1.475190845,0.820449098,1.460636658,0.831199764
167.913076045,1.554373984,0.875972444,1.475250229,0.820485882,1.460695543,0.831237285
167.938107790,1.554442350,0.876009101,1.475309611,0.820522661,1.460754427,0.831274800
167.963139535,1.554510713,0.876045752,1.475368990,0.820559433,1.460813307,0.831312309
167.988171281,1.554579073,0.876082396,1.475428367,0.820596200,1.460872186,0.831349812
168.013203026,1.554647430,0.876119035,1.475487741,0.820632961,1.460931062,0.831387310
168.038234771,1.554715784,0.876155668,1.475547113,0.820669717,1.460989936,0.831424801
168.063266516,1.554784135,0.876192295,1.475606483,0.820706467,1.461048807,0.831462287
168.088298261,1.554852483,0.876228916,1.475665850,0.820743211,1.461107676,0.831499767
168.113330006,1.554920828,0.876265531,1.475725214,0.820779949,1.461166543,0.831537241
168.138361751,1.554989170,0.876302140,1.475784577,0.820816682,1.461225408,0.831574709
168.163393496,1.555057509,0.876338743,1.475843936,0.820853409,1.461284270,0.831612172
168.188425241,1.555125845,0.876375341,1.475903294,0.820890131,1.461343130,0.831649629
168.213456986,1.555194178,0.876411932,1.475962649,0.820926846,1.461401987,0.831687080
168.238488731,1.555262508,0.876448517,1.476022001,0.820963556,1.461460842,0.831724525
168.263520477,1.555330835,0.876485097,1.476081351,0.821000261,1.461519695,0.831761964
168.288552222,1.555399159,0.876521670,1.476140699,0.821036959,1.461578546,0.831799398
168.313583967,1.555467480,0.876558238,1.476200044,0.821073652,1.461637394,0.831836826
168.338615712,1.555535798,0.876594799,1.476259387,0.821110340,1.461696240,0.831874248
168.363647457,1.555604113,0.876631355,1.476318727,0.821147021,1.461755083,0.831911664
168.388679202,1.555672425,0.876667905,1.476378065,0.821183697,1.461813924,0.831949074
168.413710947,1.555740734,0.876704449,1.476437401,0.821220368,1.461872763,0.831986479
168.438742692,1.555809040,0.876740986,1.476496734,0.821257032,1.461931600,0.832023877
168.463774437,1.555877343,0.876777518,1.476556064,0.821293691,1.461990434,0.832061270
168.488806182,1.555945643,0.876814045,1.476615393,0.821330344,1.462049266,0.832098658
168.513837927,1.556013939,0.876850565,1.476674718,0.821366992,1.462108095,0.832136039
168.538869672,1.556082233,0.876887079,1.476734042,0.821403634,1.462166922,0.832173415
168.563901418,1.556150524,0.876923587,1.476793363,0.821440270,1.462225747,0.832210785
168.588933163,1.556218812,0.876960090,1.476852681,0.821476901,1.462284570,0.832248149
168.613964908,1.556287097,0.876996586,1.476911997,0.821513526,1.462343390,0.832285507
168.638996653,1.556355379,0.877033077,1.476971311,0.821550145,1.462402208,0.832322860
168.664028398,1.556423658,0.877069561,1.477030622,0.821586759,1.462461024,0.832360206
168.689060143,1.556491934,0.877106040,1.477089931,0.821623367,1.462519837,0.832397547
168.714091888,1.556560207,0.877142513,1.477149238,0.821659969,1.462578648,0.832434882
168.739123633,1.556628477,0.877178980,1.477208542,0.821696566,1.462637456,0.832472212
168.764155378,1.556696744,0.877215441,1.477267843,0.821733157,1.462696263,0.832509535
168.789187123,1.556765008,0.877251896,1.477327142,0.821769742,1.462755067,0.832546853
168.814218868,1.556833269,0.877288345,1.477386439,0.821806322,1.462813868,0.832584166
168.839250614,1.556901527,0.877324789,1.477445734,0.821842896,1.462872668,0.832621472
168.864282359,1.556969783,0.877361226,1.477505025,0.821879464,1.462931465,0.832658772
168.889314104,1.557038035,0.877397658,1.477564315,0.821916027,1.462990259,0.832696067
168.914345849,1.557106284,0.877434083,1.477623602,0.821952584,1.463049052,0.832733356
168.939377594,1.557174530,0.877470503,1.477682887,0.821989135,1.463107842,0.832770640
168.964409339,1.557242773,0.877506917,1.477742169,0.822025681,1.463166629,0.832807917
168.989441084,1.557311013,0.877543325,1.477801449,0.822062221,1.463225415,0.832845189
169.014472829,1.557379250,0.877579727,1.477860726,0.822098756,1.463284198,0.832882455
169.039504574,1.557447484,0.877616123,1.477920001,0.822135285,1.463342979,0.832919715
169.064536319,1.557515715,0.877652513,1.477979274,0.822171808,1.463401757,0.832956970
169.089568064,1.557583943,0.877688898,1.478038544,0.822208326,1.463460533,0.832994219
169.114599809,1.557652168,0.877725276,1.478097812,0.822244838,1.463519307,0.833031462
169.139631555,1.557720391,0.877761649,1.478157077,0.822281344,1.463578078,0.833068699
169.164663300,1.557788610,0.877798016,1.478216340,0.822317845,1.463636847,0.833105930
169.189695045,1.557856826,0.877834377,1.478275600,0.822354340,1.463695614,0.833143156
169.214726790,1.557925039,0.877870732,1.478334858,0.822390830,1.463754379,0.833180376
169.239758535,1.557993249,0.877907081,1.478394114,0.822427314,1.463813141,0.833217591
169.264790280,1.558061457,0.877943424,1.478453367,0.822463792,1.463871901,0.833254799
169.289822025,1.558129661,0.877979762,1.478512618,0.822500265,1.463930658,0.833292002
169.314853770,1.558197862,0.878016093,1.478571867,0.822536732,1.463989414,0.833329199
169.339885515,1.558266060,0.878052419,1.478631113,0.822573193,1.464048166,0.833366391
169.364917260,1.558334256,0.878088739,1.478690356,0.822609649,1.464106917,0.833403576
169.389949005,1.558402448,0.878125053,1.478749597,0.822646099,1.464165665,0.833440756
169.414980751,1.558470637,0.878161361,1.478808836,0.822682544,1.464224411,0.833477930
169.440012496,1.558538823,0.878197663,1.478868072,0.822718983,1.464283155,0.833515099
169.465044241,1.558607007,0.878233960,1.478927306,0.822755416,1.464341896,0.833552261
169.490075986,1.558675187,0.878270250,1.478986538,0.822791844,1.464400635,0.833589418
169.515107731,1.558743365,0.878306535,1.479045767,0.822828266,1.464459372,0.833626570
169.540139476,1.558811539,0.878342814,1.479104994,0.822864682,1.464518106,0.833663715
169.565171221,1.558879710,0.878379087,1.479164218,0.822901093,1.464576838,0.833700855
169.590202966,1.558947879,0.878415354,1.479223440,0.822937499,1.464635568,0.833737989
169.615234711,1.559016044,0.878451615,1.479282659,0.822973898,1.464694296,0.833775117
169.640266456,1.559084207,0.878487871,1.479341876,0.823010292,1.464753021,0.833812240
169.665298201,1.559152366,0.878524120,1.479401091,0.823046681,1.464811743,0.833849357
169.690329946,1.559220523,0.878560364,1.479460303,0.823083064,1.464870464,0.833886468
169.715361692,1.559288676,0.878596602,1.479519513,0.823119441,1.464929182,0.833923574
169.740393437,1.559356827,0.878632834,1.479578721,0.823155813,1.464987898,0.833960674
169.765425182,1.559424974,0.878669060,1.479637926,0.823192179,1.465046611,0.833997768
169.790456927,1.559493119,0.878705281,1.479697128,0.823228540,1.465105323,0.834034856
169.815488672,1.559561261,0.878741495,1.479756328,0.823264895,1.465164032,0.834071939
169.840520417,1.559629399,0.878777704,1.479815526,0.823301244,1.465222738,0.834109016
169.865552162,1.559697535,0.878813907,1.479874722,0.823337588,1.465281443,0.834146087
169.890583907,1.559765668,0.878850104,1.479933915,0.823373926,1.465340144,0.834183153
169.915615652,1.559833797,0.878886295,1.479993105,0.823410259,1.465398844,0.834220213
169.940647397,1.559901924,0.878922481,1.480052293,0.823446586,1.465457542,0.834257267
169.965679142,1.559970048,0.878958661,1.480111479,0.823482907,1.465516237,0.834294315
169.990710888,1.560038169,0.878994834,1.480170662,0.823519223,1.465574929,0.834331358
170.015742633,1.560106286,0.879031002,1.480229843,0.823555533,1.465633620,0.834368395
170.040774378,1.560174401,0.879067164,1.480289022,0.823591838,1.465692308,0.834405427
170.065806123,1.560242513,0.879103321,1.480348198,0.823628137,1.465750994,0.834442452
170.090837868,1.560310622,0.879139471,1.480407372,0.823664431,1.465809677,0.834479472
170.115869613,1.560378728,0.879175616,1.480466543,0.823700719,1.465868358,0.834516487
170.140901358,1.560446831,0.879211755,1.480525712,0.823737001,1.465927037,0.834553495
170.165933103,1.560514931,0.879247888,1.480584878,0.823773278,1.465985714,0.834590498
170.190964848,1.560583028,0.879284015,1.480644043,0.823809549,1.466044388,0.834627496
170.215996593,1.560651122,0.879320136,1.480703204,0.823845815,1.466103060,0.834664487
170.241028338,1.560719213,0.879356252,1.480762364,0.823882075,1.466161730,0.834701473
170.266060084,1.560787301,0.879392362,1.480821521,0.823918330,1.466220397,0.834738453
170.291091829,1.560855386,0.879428466,1.480880675,0.823954579,1.466279062,0.834775428
170.316123574,1.560923468,0.879464564,1.480939827,0.823990822,1.466337725,0.834812397
170.341155319,1.560991547,0.879500657,1.480998977,0.824027060,1.466396385,0.834849360
170.366187064,1.561059624,0.879536743,1.481058124,0.824063293,1.466455043,0.834886318
170.391218809,1.561127697,0.879572824,1.481117269,0.824099519,1.466513699,0.834923269
170.416250554,1.561195767,0.879608899,1.481176412,0.824135741,1.466572352,0.834960216
170.441282299,1.561263835,0.879644968,1.481235552,0.824171956,1.466631004,0.834997156
170.466314044,1.561331899,0.879681032,1.481294689,0.824208166,1.466689653,0.835034091
170.491345789,1.561399960,0.879717089,1.481353825,0.824244371,1.466748299,0.835071020
170.516377534,1.561468019,0.879753141,1.481412957,0.824280570,1.466806943,0.835107944
170.541409279,1.561536074,0.879789187,1.481472088,0.824316764,1.466865585,0.835144862
170.566441025,1.561604127,0.879825228,1.481531216,0.824352952,1.466924225,0.835181774
170.591472770,1.561672176,0.879861262,1.481590342,0.824389134,1.466982862,0.835218680
170.616504515,1.561740223,0.879897291,1.481649465,0.824425311,1.467041497,0.835255581
170.641536260,1.561808266,0.879933314,1.481708586,0.824461482,1.467100130,0.835292477
170.666568005,1.561876307,0.879969331,1.481767704,0.824497648,1.467158761,0.835329366
170.691599750,1.561944344,0.880005342,1.481826821,0.824533808,1.467217389,0.835366250
170.716631495,1.562012379,0.880041348,1.481885934,0.824569963,1.467276015,0.835403128
170.741663240,1.562080411,0.880077348,1.481945046,0.824606112,1.467334638,0.835440001
170.766694985,1.562148440,0.880113342,1.482004155,0.824642256,1.467393259,0.835476868
170.791726730,1.562216465,0.880149330,1.482063261,0.824678394,1.467451878,0.835513729
170.816758475,1.562284488,0.880185312,1.482122365,0.824714527,1.467510495,0.835550585
170.841790221,1.562352508,0.880221289,1.482181467,0.824750654,1.467569109,0.835587435
170.866821966,1.562420525,0.880257260,1.482240566,0.824786775,1.467627721,0.835624279
170.891853711,1.562488539,0.880293225,1.482299663,0.824822891,1.467686331,0.835661118
170.916885456,1.562556550,0.880329185,1.482358758,0.824859002,1.467744938,0.835697951
170.941917201,1.562624558,0.880365138,1.482417850,0.824895107,1.467803543,0.835734779
170.966948946,1.562692563,0.880401086,1.482476940,0.824931206,1.467862146,0.835771601
170.991980691,1.562760565,0.880437028,1.482536027,0.824967300,1.467920747,0.835808417
171.017012436,1.562828564,0.880472965,1.482595112,0.825003389,1.467979345,0.835845227
171.042044181,1.562896561,0.880508895,1.482654194,0.825039471,1.468037941,0.835882032
171.067075926,1.562964554,0.880544820,1.482713275,0.825075549,1.468096535,0.835918832
171.092107671,1.563032544,0.880580739,1.482772352,0.825111621,1.468155126,0.835955625
171.117139416,1.563100531,0.880616653,1.482831428,0.825147687,1.468213715,0.835992413
171.142171162,1.563168516,0.880652560,1.482890501,0.825183748,1.468272302,0.836029196
171.167202907,1.563236497,0.880688462,1.482949571,0.825219803,1.468330886,0.836065973
171.192234652,1.563304476,0.880724358,1.483008640,0.825255853,1.468389468,0.836102744
171.217266397,1.563372451,0.880760249,1.483067705,0.825291897,1.468448048,0.836139509
171.242298142,1.563440424,0.880796133,1.483126769,0.825327936,1.468506626,0.836176269
171.267329887,1.563508393,0.880832012,1.483185830,0.825363969,1.468565201,0.836213024
171.292361632,1.563576360,0.880867885,1.483244889,0.825399997,1.468623774,0.836249772
171.317393377,1.563644324,0.880903753,1.483303945,0.825436020,1.468682344,0.836286515
171.342425122,1.563712284,0.880939615,1.483362999,0.825472036,1.468740913,0.836323253
171.367456867,1.563780242,0.880975470,1.483422050,0.825508048,1.468799479,0.836359985
171.392488612,1.563848197,0.881011321,1.483481099,0.825544053,1.468858042,0.836396711
171.417520358,1.563916149,0.881047165,1.483540146,0.825580054,1.468916604,0.836433432
171.442552103,1.563984098,0.881083004,1.483599190,0.825616049,1.468975163,0.836470147
171.467583848,1.564052044,0.881118837,1.483658232,0.825652038,1.469033720,0.836506856
