K,rho1,ang1,rho2,ang2,rho3,ang3
0.559167958,0.997742501,0.062271245,0.997557324,0.068940008,0.996503022,0.062348801
0.559267463,0.997742902,0.062276801,0.997557747,0.068946153,0.996503313,0.062354370
0.559366968,0.997743303,0.062282357,0.997558170,0.068952296,0.996503605,0.062359939
0.559466473,0.997743703,0.062287911,0.997558593,0.068958440,0.996503896,0.062365508
0.559565978,0.997744104,0.062293466,0.997559017,0.068964582,0.996504188,0.062371076
0.559665483,0.997744505,0.062299020,0.997559440,0.068970724,0.996504479,0.062376644
0.559764988,0.997744905,0.062304573,0.997559863,0.068976866,0.996504771,0.062382211
0.559864493,0.997745306,0.062310126,0.997560286,0.068983007,0.996505062,0.062387777
0.559963998,0.997745707,0.062315678,0.997560709,0.068989147,0.996505354,0.062393343
0.560063503,0.997746107,0.062321230,0.997561133,0.068995287,0.996505645,0.062398909
0.560163008,0.997746508,0.062326781,0.997561556,0.069001426,0.996505937,0.062404474
0.560262513,0.997746909,0.062332332,0.997561979,0.069007565,0.996506228,0.062410039
0.560362018,0.997747309,0.062337883,0.997562402,0.069013703,0.996506520,0.062415603
0.560461523,0.997747710,0.062343432,0.997562826,0.069019841,0.996506812,0.062421166
0.560561028,0.997748110,0.062348982,0.997563249,0.069025978,0.996507103,0.062426729
0.560660533,0.997748511,0.062354531,0.997563672,0.069032115,0.996507395,0.062432292
0.560760038,0.997748912,0.062360079,0.997564095,0.069038251,0.996507686,0.062437854
0.560859543,0.997749312,0.062365627,0.997564519,0.069044386,0.996507978,0.062443416
0.560959048,0.997749713,0.062371174,0.997564942,0.069050521,0.996508269,0.062448977
0.561058553,0.997750113,0.062376721,0.997565365,0.069056655,0.996508561,0.062454537
0.561158058,0.997750514,0.062382267,0.997565788,0.069062789,0.996508852,0.062460097
0.561257563,0.997750914,0.062387813,0.997566212,0.069068922,0.996509144,0.062465657
0.561357068,0.997751315,0.062393358,0.997566635,0.069075055,0.996509436,0.062471216
0.561456573,0.997751716,0.062398903,0.997567058,0.069081187,0.996509727,0.062476775
0.561556078,0.997752116,0.062404448,0.997567481,0.069087319,0.996510019,0.062482333
0.561655583,0.997752517,0.062409991,0.997567905,0.069093450,0.996510310,0.062487890
0.561755088,0.997752917,0.062415535,0.997568328,0.069099580,0.996510602,0.062493447
0.561854593,0.997753318,0.062421078,0.997568751,0.069105710,0.996510894,0.062499004
0.561954098,0.997753718,0.062426620,0.997569174,0.069111839,0.996511185,0.062504560
0.562053603,0.997754119,0.062432162,0.997569598,0.069117968,0.996511477,0.062510116
0.562153108,0.997754519,0.062437703,0.997570021,0.069124097,0.996511769,0.062515671
0.562252613,0.997754920,0.062443244,0.997570444,0.069130224,0.996512060,0.062521225
0.562352118,0.997755320,0.062448784,0.997570867,0.069136351,0.996512352,0.062526780
0.562451623,0.997755721,0.062454324,0.997571290,0.069142478,0.996512643,0.062532333
0.562551128,0.997756121,0.062459864,0.997571714,0.069148604,0.996512935,0.062537886
0.562650633,0.997756522,0.062465402,0.997572137,0.069154730,0.996513227,0.062543439
0.562750138,0.997756922,0.062470941,0.997572560,0.069160855,0.996513518,0.062548991
0.562849642,0.997757323,0.062476479,0.997572983,0.069166979,0.996513810,0.062554543
0.562949147,0.997757723,0.062482016,0.997573407,0.069173103,0.996514102,0.062560094
0.563048652,0.997758124,0.062487553,0.997573830,0.069179226,0.996514393,0.062565644
0.563148157,0.997758524,0.062493089,0.997574253,0.069185349,0.996514685,0.062571194
0.563247662,0.997758925,0.062498625,0.997574676,0.069191471,0.996514977,0.062576744
0.563347167,0.997759325,0.062504161,0.997575100,0.069197593,0.996515268,0.062582293
0.563446672,0.997759726,0.062509695,0.997575523,0.069203714,0.996515560,0.062587842
0.563546177,0.997760126,0.062515230,0.997575946,0.069209835,0.996515852,0.062593390
0.563645682,0.997760527,0.062520764,0.997576369,0.069215955,0.996516143,0.062598938
0.563745187,0.997760927,0.062526297,0.997576793,0.069222074,0.996516435,0.062604485
0.563844692,0.997761328,0.062531830,0.997577216,0.069228193,0.996516727,0.062610031
0.563944197,0.997761728,0.062537363,0.997577639,0.069234312,0.996517019,0.062615578
0.564043702,0.997762129,0.062542894,0.997578062,0.069240429,0.996517310,0.062621123
0.564143207,0.997762529,0.062548426,0.997578485,0.069246547,0.996517602,0.062626668
0.564242712,0.997762929,0.062553957,0.997578909,0.069252663,0.996517894,0.062632213
0.564342217,0.997763330,0.062559487,0.997579332,0.069258780,0.996518185,0.062637757
0.564441722,0.997763730,0.062565017,0.997579755,0.069264895,0.996518477,0.062643301
0.564541227,0.997764131,0.062570547,0.997580178,0.069271010,0.996518769,0.062648844
0.564640732,0.997764531,0.062576076,0.997580602,0.069277125,0.996519061,0.062654387
0.564740237,0.997764931,0.062581604,0.997581025,0.069283239,0.996519352,0.062659929
0.564839742,0.997765332,0.062587132,0.997581448,0.069289352,0.996519644,0.062665471
0.564939247,0.997765732,0.062592659,0.997581871,0.069295465,0.996519936,0.062671012
0.565038752,0.997766133,0.062598186,0.997582295,0.069301578,0.996520228,0.062676553
0.565138257,0.997766533,0.062603713,0.997582718,0.069307690,0.996520519,0.062682093
0.565237762,0.997766933,0.062609239,0.997583141,0.069313801,0.996520811,0.062687633
0.565337267,0.997767334,0.062614764,0.997583564,0.069319912,0.996521103,0.062693172
0.565436772,0.997767734,0.062620289,0.997583987,0.069326022,0.996521395,0.062698711
0.565536277,0.997768134,0.062625814,0.997584411,0.069332131,0.996521687,0.062704249
0.565635782,0.997768535,0.062631338,0.997584834,0.069338241,0.996521978,0.062709787
0.565735287,0.997768935,0.062636861,0.997585257,0.069344349,0.996522270,0.062715324
0.565834792,0.997769335,0.062642384,0.997585680,0.069350457,0.996522562,0.062720861
0.565934297,0.997769736,0.062647907,0.997586104,0.069356565,0.996522854,0.062726397
0.566033802,0.997770136,0.062653429,0.997586527,0.069362672,0.996523146,0.062731933
0.566133307,0.997770536,0.062658950,0.997586950,0.069368778,0.996523437,0.062737468
0.566232812,0.997770937,0.062664472,0.997587373,0.069374884,0.996523729,0.062743003
0.566332317,0.997771337,0.062669992,0.997587797,0.069380989,0.996524021,0.062748537
0.566431822,0.997771737,0.062675512,0.997588220,0.069387094,0.996524313,0.062754071
0.566531327,0.997772138,0.062681032,0.997588643,0.069393198,0.996524605,0.062759604
0.566630832,0.997772538,0.062686551,0.997589066,0.069399302,0.996524896,0.062765137
0.566730337,0.997772938,0.062692069,0.997589489,0.069405405,0.996525188,0.062770669
0.566829841,0.997773339,0.062697588,0.997589913,0.069411507,0.996525480,0.062776201
0.566929346,0.997773739,0.062703105,0.997590336,0.069417609,0.996525772,0.062781733
0.567028851,0.997774139,0.062708622,0.997590759,0.069423711,0.996526064,0.062787263
0.567128356,0.997774540,0.062714139,0.997591182,0.069429812,0.996526356,0.062792794
0.567227861,0.997774940,0.062719655,0.997591606,0.069435912,0.996526648,0.062798324
0.567327366,0.997775340,0.062725171,0.997592029,0.069442012,0.996526939,0.062803853
0.567426871,0.997775740,0.062730686,0.997592452,0.069448111,0.996527231,0.062809382
0.567526376,0.997776141,0.062736200,0.997592875,0.069454210,0.996527523,0.062814910
0.567625881,0.997776541,0.062741715,0.997593299,0.069460308,0.996527815,0.062820438
0.567725386,0.997776941,0.062747228,0.997593722,0.069466406,0.996528107,0.062825966
0.567824891,0.997777341,0.062752741,0.997594145,0.069472503,0.996528399,0.062831493
0.567924396,0.997777742,0.062758254,0.997594568,0.069478600,0.996528691,0.062837019
0.568023901,0.997778142,0.062763766,0.997594991,0.069484696,0.996528983,0.062842545
0.568123406,0.997778542,0.062769278,0.997595415,0.069490791,0.996529275,0.062848071
0.568222911,0.997778942,0.062774789,0.997595838,0.069496886,0.996529566,0.062853596
0.568322416,0.997779342,0.062780300,0.997596261,0.069502981,0.996529858,0.062859120
0.568421921,0.997779743,0.062785810,0.997596684,0.069509075,0.996530150,0.062864644
0.568521426,0.997780143,0.062791320,0.997597108,0.069515168,0.996530442,0.062870167
0.568620931,0.997780543,0.062796829,0.997597531,0.069521261,0.996530734,0.062875690
0.568720436,0.997780943,0.062802338,0.997597954,0.069527353,0.996531026,0.062881213
0.568819941,0.997781344,0.062807846,0.997598377,0.069533445,0.996531318,0.062886735
0.568919446,0.997781744,0.062813354,0.997598800,0.069539536,0.996531610,0.062892257
0.569018951,0.997782144,0.062818862,0.997599224,0.069545627,0.996531902,0.062897778
0.569118456,0.997782544,0.062824368,0.997599647,0.069551717,0.996532194,0.062903298
0.569217961,0.997782944,0.062829875,0.997600070,0.069557806,0.996532486,0.062908818
0.569317466,0.997783344,0.062835381,0.997600493,0.069563895,0.996532778,0.062914338
0.569416971,0.997783745,0.062840886,0.997600917,0.069569984,0.996533070,0.062919857
0.569516476,0.997784145,0.062846391,0.997601340,0.069576072,0.996533362,0.062925376
0.569615981,0.997784545,0.062851895,0.997601763,0.069582159,0.996533654,0.062930894
0.569715486,0.997784945,0.062857399,0.997602186,0.069588246,0.996533946,0.062936411
0.569814991,0.997785345,0.062862902,0.997602610,0.069594333,0.996534238,0.062941929
0.569914496,0.997785745,0.062868405,0.997603033,0.069600418,0.996534530,0.062947445
0.570014001,0.997786146,0.062873908,0.997603456,0.069606504,0.996534822,0.062952961
0.570113506,0.997786546,0.062879410,0.997603879,0.069612588,0.996535114,0.062958477
0.570213011,0.997786946,0.062884911,0.997604302,0.069618672,0.996535406,0.062963992
0.570312516,0.997787346,0.062890412,0.997604726,0.069624756,0.996535698,0.062969507
0.570412021,0.997787746,0.062895913,0.997605149,0.069630839,0.996535990,0.062975021
0.570511526,0.997788146,0.062901413,0.997605572,0.069636922,0.996536282,0.062980535
0.570611031,0.997788546,0.062906912,0.997605995,0.069643004,0.996536574,0.062986048
0.570710536,0.997788946,0.062912411,0.997606419,0.069649085,0.996536866,0.062991561
0.570810041,0.997789346,0.062917910,0.997606842,0.069655166,0.996537158,0.062997073
0.570909545,0.997789747,0.062923408,0.997607265,0.069661247,0.996537450,0.063002585
0.571009050,0.997790147,0.062928905,0.997607688,0.069667327,0.996537742,0.063008096
0.571108555,0.997790547,0.062934402,0.997608111,0.069673406,0.996538034,0.063013607
0.571208060,0.997790947,0.062939899,0.997608535,0.069679485,0.996538326,0.063019118
0.571307565,0.997791347,0.062945395,0.997608958,0.069685563,0.996538618,0.063024627
0.571407070,0.997791747,0.062950891,0.997609381,0.069691641,0.996538910,0.063030137
0.571506575,0.997792147,0.062956386,0.997609804,0.069697718,0.996539202,0.063035646
0.571606080,0.997792547,0.062961880,0.997610228,0.069703794,0.996539494,0.063041154
0.571705585,0.997792947,0.062967375,0.997610651,0.069709871,0.996539786,0.063046662
0.571805090,0.997793347,0.062972868,0.997611074,0.069715946,0.996540078,0.063052169
0.571904595,0.997793747,0.062978362,0.997611497,0.069722021,0.996540370,0.063057676
0.572004100,0.997794147,0.062983854,0.997611920,0.069728096,0.996540662,0.063063183
0.572103605,0.997794547,0.062989346,0.997612344,0.069734170,0.996540955,0.063068689
0.572203110,0.997794947,0.062994838,0.997612767,0.069740243,0.996541247,0.063074194
0.572302615,0.997795347,0.063000329,0.997613190,0.069746316,0.996541539,0.063079699
0.572402120,0.997795747,0.063005820,0.997613613,0.069752388,0.996541831,0.063085204
0.572501625,0.997796147,0.063011310,0.997614036,0.069758460,0.996542123,0.063090708
0.572601130,0.997796547,0.063016800,0.997614460,0.069764531,0.996542415,0.063096211
0.572700635,0.997796947,0.063022290,0.997614883,0.069770602,0.996542707,0.063101714
0.572800140,0.997797347,0.063027778,0.997615306,0.069776672,0.996542999,0.063107217
0.572899645,0.997797747,0.063033267,0.997615729,0.069782742,0.996543291,0.063112719
0.572999150,0.997798147,0.063038755,0.997616153,0.069788811,0.996543584,0.063118221
0.573098655,0.997798547,0.063044242,0.997616576,0.069794880,0.996543876,0.063123722
0.573198160,0.997798947,0.063049729,0.997616999,0.069800948,0.996544168,0.063129222
0.573297665,0.997799347,0.063055215,0.997617422,0.069807016,0.996544460,0.063134722
0.573397170,0.997799747,0.063060701,0.997617845,0.069813083,0.996544752,0.063140222
0.573496675,0.997800147,0.063066187,0.997618269,0.069819149,0.996545044,0.063145721
0.573596180,0.997800547,0.063071672,0.997618692,0.069825215,0.996545336,0.063151220
0.573695685,0.997800947,0.063077156,0.997619115,0.069831280,0.996545629,0.063156718
0.573795190,0.997801347,0.063082640,0.997619538,0.069837345,0.996545921,0.063162216
0.573894695,0.997801747,0.063088124,0.997619962,0.069843410,0.996546213,0.063167713
0.573994200,0.997802147,0.063093607,0.997620385,0.069849473,0.996546505,0.063173210
0.574093705,0.997802547,0.063099089,0.997620808,0.069855537,0.996546797,0.063178706
0.574193210,0.997802947,0.063104571,0.997621231,0.069861599,0.996547089,0.063184202
0.574292715,0.997803347,0.063110053,0.997621654,0.069867662,0.996547382,0.063189697
0.574392220,0.997803747,0.063115534,0.997622078,0.069873723,0.996547674,0.063195192
0.574491725,0.997804147,0.063121015,0.997622501,0.069879784,0.996547966,0.063200687
0.574591230,0.997804547,0.063126495,0.997622924,0.069885845,0.996548258,0.063206181
0.574690735,0.997804947,0.063131974,0.997623347,0.069891905,0.996548550,0.063211674
0.574790240,0.997805347,0.063137454,0.997623770,0.069897965,0.996548843,0.063217167
0.574889744,0.997805746,0.063142932,0.997624194,0.069904024,0.996549135,0.063222659
0.574989249,0.997806146,0.063148410,0.997624617,0.069910082,0.996549427,0.063228151
0.575088754,0.997806546,0.063153888,0.997625040,0.069916140,0.996549719,0.063233643
0.575188259,0.997806946,0.063159365,0.997625463,0.069922198,0.996550012,0.063239134
0.575287764,0.997807346,0.063164842,0.997625887,0.069928255,0.996550304,0.063244624
0.575387269,0.997807746,0.063170318,0.997626310,0.069934311,0.996550596,0.063250114
0.575486774,0.997808146,0.063175794,0.997626733,0.069940367,0.996550888,0.063255604
0.575586279,0.997808546,0.063181270,0.997627156,0.069946422,0.996551181,0.063261093
0.575685784,0.997808945,0.063186744,0.997627579,0.069952477,0.996551473,0.063266582
0.575785289,0.997809345,0.063192219,0.997628003,0.069958531,0.996551765,0.063272070
0.575884794,0.997809745,0.063197693,0.997628426,0.069964585,0.996552057,0.063277557
0.575984299,0.997810145,0.063203166,0.997628849,0.069970638,0.996552350,0.063283044
0.576083804,0.997810545,0.063208639,0.997629272,0.069976691,0.996552642,0.063288531
0.576183309,0.997810945,0.063214112,0.997629695,0.069982743,0.996552934,0.063294017
0.576282814,0.997811345,0.063219583,0.997630119,0.069988794,0.996553226,0.063299503
0.576382319,0.997811744,0.063225055,0.997630542,0.069994845,0.996553519,0.063304988
0.576481824,0.997812144,0.063230526,0.997630965,0.070000896,0.996553811,0.063310473
0.576581329,0.997812544,0.063235997,0.997631388,0.070006946,0.996554103,0.063315957
0.576680834,0.997812944,0.063241467,0.997631812,0.070012995,0.996554396,0.063321441
0.576780339,0.997813344,0.063246936,0.997632235,0.070019044,0.996554688,0.063326924
0.576879844,0.997813743,0.063252405,0.997632658,0.070025093,0.996554980,0.063332407
0.576979349,0.997814143,0.063257874,0.997633081,0.070031140,0.996555273,0.063337890
0.577078854,0.997814543,0.063263342,0.997633504,0.070037188,0.996555565,0.063343371
0.577178359,0.997814943,0.063268810,0.997633928,0.070043235,0.996555857,0.063348853
0.577277864,0.997815343,0.063274277,0.997634351,0.070049281,0.996556150,0.063354334
0.577377369,0.997815742,0.063279743,0.997634774,0.070055327,0.996556442,0.063359814
0.577476874,0.997816142,0.063285210,0.997635197,0.070061372,0.996556734,0.063365294
0.577576379,0.997816542,0.063290675,0.997635620,0.070067417,0.996557027,0.063370774
0.577675884,0.997816942,0.063296141,0.997636044,0.070073461,0.996557319,0.063376253
0.577775389,0.997817341,0.063301606,0.997636467,0.070079504,0.996557611,0.063381731
0.577874894,0.997817741,0.063307070,0.997636890,0.070085548,0.996557904,0.063387209
0.577974399,0.997818141,0.063312534,0.997637313,0.070091590,0.996558196,0.063392687
0.578073904,0.997818541,0.063317997,0.997637736,0.070097632,0.996558488,0.063398164
0.578173409,0.997818941,0.063323460,0.997638160,0.070103674,0.996558781,0.063403641
0.578272914,0.997819340,0.063328922,0.997638583,0.070109715,0.996559073,0.063409117
0.578372419,0.997819740,0.063334384,0.997639006,0.070115755,0.996559365,0.063414592
0.578471924,0.997820140,0.063339846,0.997639429,0.070121795,0.996559658,0.063420068
0.578571429,0.997820539,0.063345307,0.997639852,0.070127835,0.996559950,0.063425542
0.578670934,0.997820939,0.063350767,0.997640276,0.070133873,0.996560243,0.063431016
0.578770439,0.997821339,0.063356227,0.997640699,0.070139912,0.996560535,0.063436490
0.578869943,0.997821739,0.063361687,0.997641122,0.070145950,0.996560827,0.063441964
0.578969448,0.997822138,0.063367146,0.997641545,0.070151987,0.996561120,0.063447436
0.579068953,0.997822538,0.063372604,0.997641969,0.070158024,0.996561412,0.063452909
0.579168458,0.997822938,0.063378062,0.997642392,0.070164060,0.996561705,0.063458381
0.579267963,0.997823337,0.063383520,0.997642815,0.070170096,0.996561997,0.063463852
0.579367468,0.997823737,0.063388977,0.997643238,0.070176131,0.996562289,0.063469323
