K,rho1,ang1,rho2,ang2,rho3,ang3
2.292882147,1.011796132,0.243287625,1.001440087,0.191821694,0.999335031,0.192230804
2.294849142,1.011821453,0.243388433,1.001456285,0.191902577,0.999350368,0.192312026
2.296816136,1.011846775,0.243489193,1.001472484,0.191983423,0.999365705,0.192393210
2.298783131,1.011872095,0.243589904,1.001488681,0.192064231,0.999381042,0.192474356
2.300750125,1.011897415,0.243690567,1.001504879,0.192145002,0.999396379,0.192555465
2.302717120,1.011922735,0.243791181,1.001521076,0.192225736,0.999411716,0.192636536
2.304684114,1.011948053,0.243891747,1.001537272,0.192306432,0.999427053,0.192717570
2.306651109,1.011973371,0.243992265,1.001553468,0.192387090,0.999442390,0.192798567
2.308618103,1.011998689,0.244092735,1.001569664,0.192467712,0.999457727,0.192879526
2.310585098,1.012024006,0.244193157,1.001585859,0.192548296,0.999473064,0.192960448
2.312552092,1.012049322,0.244293531,1.001602054,0.192628843,0.999488401,0.193041333
2.314519087,1.012074637,0.244393857,1.001618248,0.192709352,0.999503737,0.193122180
2.316486081,1.012099952,0.244494135,1.001634442,0.192789825,0.999519074,0.193202991
2.318453076,1.012125266,0.244594366,1.001650635,0.192870261,0.999534411,0.193283764
2.320420070,1.012150580,0.244694548,1.001666828,0.192950659,0.999549747,0.193364500
2.322387065,1.012175893,0.244794683,1.001683020,0.193031021,0.999565084,0.193445200
2.324354059,1.012201206,0.244894770,1.001699212,0.193111345,0.999580420,0.193525862
2.326321054,1.012226517,0.244994810,1.001715404,0.193191633,0.999595757,0.193606488
2.328288048,1.012251828,0.245094802,1.001731595,0.193271884,0.999611093,0.193687076
2.330255043,1.012277139,0.245194747,1.001747786,0.193352098,0.999626430,0.193767628
2.332222037,1.012302449,0.245294644,1.001763976,0.193432276,0.999641766,0.193848143
2.334189032,1.012327758,0.245394494,1.001780166,0.193512417,0.999657102,0.193928622
2.336156026,1.012353066,0.245494296,1.001796355,0.193592521,0.999672438,0.194009064
2.338123021,1.012378374,0.245594052,1.001812544,0.193672588,0.999687775,0.194089469
2.340090015,1.012403682,0.245693760,1.001828732,0.193752619,0.999703111,0.194169837
2.342057010,1.012428988,0.245793421,1.001844920,0.193832614,0.999718447,0.194250169
2.344024004,1.012454294,0.245893036,1.001861108,0.193912572,0.999733783,0.194330465
2.345990998,1.012479600,0.245992603,1.001877295,0.193992493,0.999749119,0.194410724
2.347957993,1.012504905,0.246092123,1.001893481,0.194072379,0.999764455,0.194490947
2.349924987,1.012530209,0.246191596,1.001909668,0.194152228,0.999779791,0.194571133
2.351891982,1.012555512,0.246291023,1.001925853,0.194232040,0.999795126,0.194651283
2.353858976,1.012580815,0.246390403,1.001942039,0.194311817,0.999810462,0.194731397
2.355825971,1.012606117,0.246489736,1.001958223,0.194391557,0.999825798,0.194811474
2.357792965,1.012631419,0.246589022,1.001974408,0.194471261,0.999841133,0.194891516
2.359759960,1.012656720,0.246688262,1.001990592,0.194550929,0.999856469,0.194971521
2.361726954,1.012682020,0.246787455,1.002006775,0.194630561,0.999871805,0.195051490
2.363693949,1.012707320,0.246886602,1.002022958,0.194710156,0.999887140,0.195131423
2.365660943,1.012732619,0.246985703,1.002039141,0.194789716,0.999902476,0.195211321
2.367627938,1.012757918,0.247084757,1.002055323,0.194869240,0.999917811,0.195291182
2.369594932,1.012783215,0.247183764,1.002071505,0.194948728,0.999933146,0.195371007
2.371561927,1.012808513,0.247282726,1.002087686,0.195028181,0.999948482,0.195450797
2.373528921,1.012833809,0.247381641,1.002103867,0.195107597,0.999963817,0.195530550
2.375495916,1.012859105,0.247480511,1.002120048,0.195186978,0.999979152,0.195610268
2.377462910,1.012884400,0.247579334,1.002136228,0.195266323,0.999994487,0.195689951
2.379429905,1.012909695,0.247678111,1.002152407,0.195345632,1.000009822,0.195769597
2.381396899,1.012934989,0.247776842,1.002168586,0.195424906,1.000025157,0.195849208
2.383363894,1.012960282,0.247875527,1.002184765,0.195504144,1.000040492,0.195928783
2.385330888,1.012985575,0.247974167,1.002200943,0.195583347,1.000055827,0.196008323
2.387297883,1.013010867,0.248072760,1.002217121,0.195662514,1.000071162,0.196087827
2.389264877,1.013036159,0.248171308,1.002233298,0.195741646,1.000086497,0.196167296
2.391231872,1.013061450,0.248269810,1.002249475,0.195820742,1.000101831,0.196246729
2.393198866,1.013086740,0.248368267,1.002265652,0.195899803,1.000117166,0.196326127
2.395165861,1.013112030,0.248466678,1.002281828,0.195978829,1.000132501,0.196405490
2.397132855,1.013137319,0.248565043,1.002298003,0.196057819,1.000147835,0.196484817
2.399099850,1.013162607,0.248663363,1.002314178,0.196136774,1.000163170,0.196564109
2.401066844,1.013187895,0.248761638,1.002330353,0.196215694,1.000178504,0.196643366
2.403033839,1.013213182,0.248859867,1.002346527,0.196294579,1.000193838,0.196722588
2.405000833,1.013238468,0.248958051,1.002362701,0.196373429,1.000209173,0.196801775
2.406967828,1.013263754,0.249056189,1.002378875,0.196452244,1.000224507,0.196880926
2.408934822,1.013289039,0.249154283,1.002395047,0.196531023,1.000239841,0.196960043
2.410901817,1.013314324,0.249252331,1.002411220,0.196609768,1.000255175,0.197039124
2.412868811,1.013339608,0.249350334,1.002427392,0.196688478,1.000270509,0.197118171
2.414835806,1.013364891,0.249448292,1.002443564,0.196767153,1.000285843,0.197197182
2.416802800,1.013390174,0.249546206,1.002459735,0.196845793,1.000301177,0.197276159
2.418769795,1.013415456,0.249644074,1.002475906,0.196924398,1.000316511,0.197355101
2.420736789,1.013440737,0.249741897,1.002492076,0.197002968,1.000331845,0.197434008
2.422703784,1.013466018,0.249839676,1.002508246,0.197081504,1.000347179,0.197512881
2.424670778,1.013491298,0.249937410,1.002524415,0.197160005,1.000362513,0.197591718
2.426637773,1.013516578,0.250035099,1.002540584,0.197238472,1.000377846,0.197670522
2.428604767,1.013541856,0.250132743,1.002556753,0.197316904,1.000393180,0.197749290
2.430571762,1.013567135,0.250230343,1.002572921,0.197395301,1.000408514,0.197828024
2.432538756,1.013592412,0.250327898,1.002589089,0.197473664,1.000423847,0.197906723
2.434505751,1.013617689,0.250425409,1.002605256,0.197551992,1.000439180,0.197985388
2.436472745,1.013642966,0.250522875,1.002621423,0.197630286,1.000454514,0.198064019
2.438439740,1.013668241,0.250620297,1.002637589,0.197708546,1.000469847,0.198142615
2.440406734,1.013693516,0.250717675,1.002653755,0.197786771,1.000485180,0.198221176
2.442373729,1.013718791,0.250815008,1.002669921,0.197864962,1.000500514,0.198299704
2.444340723,1.013744065,0.250912297,1.002686086,0.197943118,1.000515847,0.198378197
2.446307718,1.013769338,0.251009542,1.002702251,0.198021241,1.000531180,0.198456656
2.448274712,1.013794611,0.251106743,1.002718415,0.198099329,1.000546513,0.198535080
2.450241707,1.013819883,0.251203900,1.002734579,0.198177383,1.000561846,0.198613471
2.452208701,1.013845154,0.251301012,1.002750742,0.198255403,1.000577179,0.198691827
2.454175696,1.013870425,0.251398081,1.002766905,0.198333389,1.000592511,0.198770149
2.456142690,1.013895695,0.251495106,1.002783068,0.198411341,1.000607844,0.198848437
2.458109685,1.013920964,0.251592086,1.002799230,0.198489259,1.000623177,0.198926692
2.460076679,1.013946233,0.251689024,1.002815392,0.198567143,1.000638509,0.199004912
2.462043674,1.013971501,0.251785917,1.002831553,0.198644993,1.000653842,0.199083098
2.464010668,1.013996769,0.251882766,1.002847714,0.198722809,1.000669175,0.199161251
2.465977663,1.014022035,0.251979572,1.002863874,0.198800591,1.000684507,0.199239369
2.467944657,1.014047302,0.252076334,1.002880034,0.198878340,1.000699839,0.199317454
2.469911652,1.014072567,0.252173053,1.002896193,0.198956055,1.000715172,0.199395505
2.471878646,1.014097832,0.252269728,1.002912352,0.199033736,1.000730504,0.199473522
2.473845641,1.014123097,0.252366360,1.002928511,0.199111384,1.000745836,0.199551506
2.475812635,1.014148361,0.252462948,1.002944669,0.199188997,1.000761168,0.199629456
2.477779630,1.014173624,0.252559493,1.002960827,0.199266578,1.000776500,0.199707373
2.479746624,1.014198886,0.252655995,1.002976984,0.199344125,1.000791832,0.199785255
2.481713619,1.014224148,0.252752453,1.002993141,0.199421638,1.000807164,0.199863105
2.483680613,1.014249409,0.252848868,1.003009298,0.199499118,1.000822496,0.199940921
2.485647608,1.014274670,0.252945240,1.003025454,0.199576564,1.000837828,0.200018703
2.487614602,1.014299930,0.253041569,1.003041610,0.199653977,1.000853159,0.200096452
2.489581597,1.014325189,0.253137855,1.003057765,0.199731357,1.000868491,0.200174168
2.491548591,1.014350448,0.253234097,1.003073920,0.199808703,1.000883823,0.200251850
2.493515586,1.014375706,0.253330297,1.003090074,0.199886016,1.000899154,0.200329499
2.495482580,1.014400964,0.253426454,1.003106228,0.199963296,1.000914486,0.200407115
2.497449575,1.014426221,0.253522568,1.003122381,0.200040543,1.000929817,0.200484697
2.499416569,1.014451477,0.253618639,1.003138534,0.200117756,1.000945148,0.200562247
2.501383564,1.014476732,0.253714668,1.003154687,0.200194937,1.000960479,0.200639763
2.503350558,1.014501987,0.253810654,1.003170839,0.200272084,1.000975811,0.200717246
2.505317553,1.014527242,0.253906597,1.003186991,0.200349199,1.000991142,0.200794696
2.507284547,1.014552495,0.254002497,1.003203143,0.200426280,1.001006473,0.200872113
2.509251542,1.014577748,0.254098355,1.003219293,0.200503328,1.001021804,0.200949497
2.511218536,1.014603001,0.254194170,1.003235444,0.200580344,1.001037135,0.201026849
2.513185531,1.014628253,0.254289943,1.003251594,0.200657326,1.001052466,0.201104167
2.515152525,1.014653504,0.254385674,1.003267744,0.200734276,1.001067796,0.201181452
2.517119520,1.014678754,0.254481362,1.003283893,0.200811193,1.001083127,0.201258705
2.519086514,1.014704004,0.254577007,1.003300042,0.200888077,1.001098458,0.201335925
2.521053509,1.014729254,0.254672611,1.003316190,0.200964929,1.001113788,0.201413112
2.523020503,1.014754502,0.254768172,1.003332338,0.201041747,1.001129119,0.201490266
2.524987498,1.014779750,0.254863691,1.003348486,0.201118533,1.001144449,0.201567388
2.526954492,1.014804998,0.254959168,1.003364633,0.201195287,1.001159779,0.201644477
2.528921487,1.014830245,0.255054603,1.003380780,0.201272008,1.001175110,0.201721533
2.530888481,1.014855491,0.255149996,1.003396926,0.201348696,1.001190440,0.201798557
2.532855476,1.014880736,0.255245347,1.003413072,0.201425352,1.001205770,0.201875549
2.534822470,1.014905981,0.255340655,1.003429217,0.201501975,1.001221100,0.201952507
2.536789465,1.014931225,0.255435922,1.003445362,0.201578566,1.001236430,0.202029434
2.538756459,1.014956469,0.255531148,1.003461507,0.201655125,1.001251760,0.202106328
2.540723454,1.014981712,0.255626331,1.003477651,0.201731651,1.001267090,0.202183190
2.542690448,1.015006955,0.255721472,1.003493795,0.201808145,1.001282420,0.202260019
2.544657443,1.015032196,0.255816572,1.003509938,0.201884607,1.001297749,0.202336816
2.546624437,1.015057437,0.255911631,1.003526081,0.201961036,1.001313079,0.202413581
2.548591432,1.015082678,0.256006647,1.003542223,0.202037433,1.001328409,0.202490313
2.550558426,1.015107918,0.256101622,1.003558365,0.202113798,1.001343738,0.202567013
2.552525421,1.015133157,0.256196556,1.003574507,0.202190131,1.001359067,0.202643682
2.554492415,1.015158396,0.256291448,1.003590648,0.202266432,1.001374397,0.202720318
2.556459410,1.015183634,0.256386298,1.003606789,0.202342701,1.001389726,0.202796922
2.558426404,1.015208871,0.256481108,1.003622929,0.202418938,1.001405055,0.202873493
2.560393399,1.015234108,0.256575876,1.003639069,0.202495142,1.001420384,0.202950033
2.562360393,1.015259344,0.256670602,1.003655209,0.202571315,1.001435713,0.203026541
2.564327388,1.015284580,0.256765288,1.003671348,0.202647456,1.001451042,0.203103017
2.566294382,1.015309814,0.256859932,1.003687486,0.202723565,1.001466371,0.203179461
2.568261377,1.015335049,0.256954535,1.003703625,0.202799642,1.001481700,0.203255874
2.570228371,1.015360282,0.257049097,1.003719763,0.202875687,1.001497029,0.203332254
2.572195366,1.015385515,0.257143618,1.003735900,0.202951701,1.001512358,0.203408603
2.574162360,1.015410748,0.257238098,1.003752037,0.203027683,1.001527686,0.203484920
2.576129355,1.015435979,0.257332537,1.003768174,0.203103633,1.001543015,0.203561205
2.578096349,1.015461210,0.257426935,1.003784310,0.203179551,1.001558343,0.203637458
2.580063344,1.015486441,0.257521292,1.003800445,0.203255438,1.001573672,0.203713680
2.582030338,1.015511671,0.257615608,1.003816581,0.203331293,1.001589000,0.203789870
2.583997333,1.015536900,0.257709884,1.003832716,0.203407117,1.001604328,0.203866029
2.585964327,1.015562129,0.257804119,1.003848850,0.203482909,1.001619656,0.203942156
2.587931322,1.015587357,0.257898313,1.003864984,0.203558670,1.001634984,0.204018252
2.589898316,1.015612584,0.257992467,1.003881118,0.203634399,1.001650312,0.204094316
2.591865311,1.015637811,0.258086580,1.003897251,0.203710097,1.001665640,0.204170349
2.593832305,1.015663037,0.258180652,1.003913384,0.203785764,1.001680968,0.204246350
2.595799300,1.015688262,0.258274684,1.003929516,0.203861399,1.001696296,0.204322320
2.597766294,1.015713487,0.258368675,1.003945648,0.203937003,1.001711624,0.204398259
2.599733289,1.015738711,0.258462626,1.003961780,0.204012575,1.001726951,0.204474166
2.601700283,1.015763935,0.258556537,1.003977911,0.204088117,1.001742279,0.204550042
2.603667278,1.015789158,0.258650407,1.003994042,0.204163627,1.001757606,0.204625887
2.605634272,1.015814380,0.258744237,1.004010172,0.204239106,1.001772934,0.204701701
2.607601267,1.015839602,0.258838027,1.004026302,0.204314553,1.001788261,0.204777483
2.609568261,1.015864823,0.258931777,1.004042432,0.204389970,1.001803588,0.204853234
2.611535256,1.015890043,0.259025486,1.004058561,0.204465356,1.001818915,0.204928955
2.613502250,1.015915263,0.259119155,1.004074689,0.204540710,1.001834242,0.205004644
2.615469245,1.015940482,0.259212785,1.004090818,0.204616034,1.001849569,0.205080302
2.617436239,1.015965701,0.259306374,1.004106945,0.204691327,1.001864896,0.205155930
2.619403234,1.015990919,0.259399923,1.004123073,0.204766589,1.001880223,0.205231526
2.621370228,1.016016136,0.259493433,1.004139200,0.204841819,1.001895550,0.205307091
2.623337223,1.016041353,0.259586902,1.004155326,0.204917019,1.001910877,0.205382626
2.625304217,1.016066569,0.259680332,1.004171453,0.204992189,1.001926203,0.205458130
2.627271212,1.016091784,0.259773722,1.004187578,0.205067327,1.001941530,0.205533602
2.629238206,1.016116999,0.259867072,1.004203704,0.205142435,1.001956856,0.205609045
2.631205201,1.016142213,0.259960382,1.004219829,0.205217512,1.001972183,0.205684456
2.633172195,1.016167427,0.260053653,1.004235953,0.205292558,1.001987509,0.205759837
2.635139190,1.016192640,0.260146884,1.004252077,0.205367573,1.002002835,0.205835187
2.637106184,1.016217852,0.260240076,1.004268201,0.205442558,1.002018161,0.205910506
2.639073179,1.016243064,0.260333227,1.004284324,0.205517513,1.002033487,0.205985795
2.641040173,1.016268275,0.260426340,1.004300447,0.205592437,1.002048813,0.206061053
2.643007168,1.016293485,0.260519413,1.004316570,0.205667330,1.002064139,0.206136281
2.644974162,1.016318695,0.260612447,1.004332692,0.205742193,1.002079465,0.206211478
2.646941157,1.016343904,0.260705441,1.004348813,0.205817025,1.002094791,0.206286644
2.648908151,1.016369113,0.260798396,1.004364934,0.205891827,1.002110116,0.206361781
2.650875146,1.016394321,0.260891312,1.004381055,0.205966599,1.002125442,0.206436886
2.652842140,1.016419528,0.260984188,1.004397176,0.206041340,1.002140767,0.206511962
2.654809135,1.016444735,0.261077025,1.004413296,0.206116051,1.002156093,0.206587007
2.656776129,1.016469941,0.261169823,1.004429415,0.206190732,1.002171418,0.206662022
2.658743124,1.016495146,0.261262582,1.004445534,0.206265382,1.002186743,0.206737006
2.660710118,1.016520351,0.261355302,1.004461653,0.206340002,1.002202069,0.206811961
2.662677113,1.016545555,0.261447983,1.004477771,0.206414592,1.002217394,0.206886885
2.664644107,1.016570759,0.261540625,1.004493889,0.206489152,1.002232719,0.206961779
2.666611102,1.016595962,0.261633228,1.004510007,0.206563682,1.002248044,0.207036643
2.668578096,1.016621164,0.261725792,1.004526124,0.206638182,1.002263368,0.207111476
2.670545091,1.016646366,0.261818317,1.004542241,0.206712651,1.002278693,0.207186280
2.672512085,1.016671567,0.261910804,1.004558357,0.206787091,1.002294018,0.207261054
2.674479080,1.016696767,0.262003251,1.004574473,0.206861500,1.002309342,0.207335797
2.676446074,1.016721967,0.262095660,1.004590588,0.206935880,1.002324667,0.207410511
2.678413069,1.016747166,0.262188031,1.004606703,0.207010230,1.002339991,0.207485194
2.680380063,1.016772365,0.262280362,1.004622818,0.207084550,1.002355316,0.207559848
2.682347058,1.016797563,0.262372655,1.004638932,0.207158840,1.002370640,0.207634472
2.684314052,1.016822760,0.262464910,1.004655046,0.207233100,1.002385964,0.207709066
2.686281047,1.016847957,0.262557125,1.004671160,0.207307330,1.002401288,0.207783630
2.688248041,1.016873153,0.262649303,1.004687273,0.207381531,1.002416612,0.207858165
2.690215036,1.016898349,0.262741442,1.004703385,0.207455702,1.002431936,0.207932670
2.692182030,1.016923543,0.262833542,1.004719497,0.207529843,1.002447260,0.208007145
