K,rho1,ang1,rho2,ang2,rho3,ang3
0.633896195,0.998129048,0.067406063,0.997971289,0.074682862,0.996786322,0.067497001
0.633995700,0.998129457,0.067411361,0.997971727,0.074688726,0.996786628,0.067502313
0.634095205,0.998129867,0.067416658,0.997972165,0.074694590,0.996786933,0.067507625
0.634194710,0.998130277,0.067421955,0.997972603,0.074700453,0.996787238,0.067512936
0.634294215,0.998130686,0.067427252,0.997973041,0.074706315,0.996787544,0.067518246
0.634393720,0.998131096,0.067432548,0.997973478,0.074712177,0.996787849,0.067523557
0.634493225,0.998131505,0.067437843,0.997973916,0.074718039,0.996788154,0.067528866
0.634592730,0.998131915,0.067443139,0.997974354,0.074723900,0.996788459,0.067534176
0.634692235,0.998132325,0.067448433,0.997974792,0.074729761,0.996788765,0.067539485
0.634791740,0.998132734,0.067453728,0.997975230,0.074735621,0.996789070,0.067544793
0.634891245,0.998133144,0.067459022,0.997975668,0.074741481,0.996789375,0.067550101
0.634990750,0.998133554,0.067464315,0.997976106,0.074747340,0.996789681,0.067555409
0.635090255,0.998133963,0.067469608,0.997976544,0.074753199,0.996789986,0.067560716
0.635189759,0.998134373,0.067474901,0.997976981,0.074759057,0.996790291,0.067566023
0.635289264,0.998134782,0.067480193,0.997977419,0.074764915,0.996790597,0.067571330
0.635388769,0.998135192,0.067485485,0.997977857,0.074770773,0.996790902,0.067576636
0.635488274,0.998135601,0.067490776,0.997978295,0.074776630,0.996791207,0.067581941
0.635587779,0.998136011,0.067496067,0.997978733,0.074782486,0.996791513,0.067587247
0.635687284,0.998136421,0.067501358,0.997979171,0.074788342,0.996791818,0.067592551
0.635786789,0.998136830,0.067506648,0.997979609,0.074794198,0.996792123,0.067597856
0.635886294,0.998137240,0.067511938,0.997980047,0.074800053,0.996792429,0.067603160
0.635985799,0.998137649,0.067517227,0.997980485,0.074805908,0.996792734,0.067608463
0.636085304,0.998138059,0.067522516,0.997980922,0.074811762,0.996793040,0.067613766
0.636184809,0.998138468,0.067527804,0.997981360,0.074817616,0.996793345,0.067619069
0.636284314,0.998138878,0.067533092,0.997981798,0.074823469,0.996793650,0.067624371
0.636383819,0.998139288,0.067538380,0.997982236,0.074829322,0.996793956,0.067629673
0.636483324,0.998139697,0.067543667,0.997982674,0.074835174,0.996794261,0.067634974
0.636582829,0.998140107,0.067548954,0.997983112,0.074841026,0.996794566,0.067640275
0.636682334,0.998140516,0.067554240,0.997983550,0.074846877,0.996794872,0.067645576
0.636781839,0.998140926,0.067559526,0.997983988,0.074852728,0.996795177,0.067650876
0.636881344,0.998141335,0.067564812,0.997984425,0.074858579,0.996795483,0.067656176
0.636980849,0.998141745,0.067570097,0.997984863,0.074864429,0.996795788,0.067661475
0.637080354,0.998142154,0.067575382,0.997985301,0.074870278,0.996796093,0.067666774
0.637179859,0.998142564,0.067580666,0.997985739,0.074876128,0.996796399,0.067672072
0.637279364,0.998142973,0.067585950,0.997986177,0.074881976,0.996796704,0.067677371
0.637378869,0.998143383,0.067591233,0.997986615,0.074887824,0.996797010,0.067682668
0.637478374,0.998143792,0.067596516,0.997987053,0.074893672,0.996797315,0.067687965
0.637577879,0.998144202,0.067601799,0.997987491,0.074899519,0.996797621,0.067693262
0.637677384,0.998144611,0.067607081,0.997987928,0.074905366,0.996797926,0.067698559
0.637776889,0.998145021,0.067612363,0.997988366,0.074911212,0.996798231,0.067703854
0.637876394,0.998145430,0.067617644,0.997988804,0.074917058,0.996798537,0.067709150
0.637975899,0.998145840,0.067622925,0.997989242,0.074922904,0.996798842,0.067714445
0.638075404,0.998146249,0.067628205,0.997989680,0.074928749,0.996799148,0.067719740
0.638174909,0.998146659,0.067633485,0.997990118,0.074934593,0.996799453,0.067725034
0.638274414,0.998147068,0.067638765,0.997990556,0.074940437,0.996799759,0.067730328
0.638373919,0.998147477,0.067644044,0.997990994,0.074946281,0.996800064,0.067735621
0.638473424,0.998147887,0.067649323,0.997991431,0.074952124,0.996800370,0.067740914
0.638572929,0.998148296,0.067654602,0.997991869,0.074957966,0.996800675,0.067746207
0.638672434,0.998148706,0.067659880,0.997992307,0.074963808,0.996800981,0.067751499
0.638771939,0.998149115,0.067665157,0.997992745,0.074969650,0.996801286,0.067756791
0.638871444,0.998149525,0.067670434,0.997993183,0.074975491,0.996801591,0.067762082
0.638970949,0.998149934,0.067675711,0.997993621,0.074981332,0.996801897,0.067767373
0.639070454,0.998150344,0.067680987,0.997994059,0.074987172,0.996802202,0.067772664
0.639169958,0.998150753,0.067686263,0.997994497,0.074993012,0.996802508,0.067777954
0.639269463,0.998151162,0.067691539,0.997994934,0.074998852,0.996802813,0.067783244
0.639368968,0.998151572,0.067696814,0.997995372,0.075004690,0.996803119,0.067788533
0.639468473,0.998151981,0.067702088,0.997995810,0.075010529,0.996803424,0.067793822
0.639567978,0.998152391,0.067707363,0.997996248,0.075016367,0.996803730,0.067799110
0.639667483,0.998152800,0.067712636,0.997996686,0.075022204,0.996804035,0.067804398
0.639766988,0.998153209,0.067717910,0.997997124,0.075028041,0.996804341,0.067809686
0.639866493,0.998153619,0.067723183,0.997997562,0.075033878,0.996804646,0.067814973
0.639965998,0.998154028,0.067728455,0.997998000,0.075039714,0.996804952,0.067820260
0.640065503,0.998154438,0.067733728,0.997998437,0.075045550,0.996805258,0.067825546
0.640165008,0.998154847,0.067738999,0.997998875,0.075051385,0.996805563,0.067830832
0.640264513,0.998155256,0.067744271,0.997999313,0.075057220,0.996805869,0.067836118
0.640364018,0.998155666,0.067749542,0.997999751,0.075063054,0.996806174,0.067841403
0.640463523,0.998156075,0.067754812,0.998000189,0.075068888,0.996806480,0.067846687
0.640563028,0.998156485,0.067760082,0.998000627,0.075074721,0.996806785,0.067851972
0.640662533,0.998156894,0.067765352,0.998001065,0.075080554,0.996807091,0.067857256
0.640762038,0.998157303,0.067770621,0.998001502,0.075086387,0.996807396,0.067862539
0.640861543,0.998157713,0.067775890,0.998001940,0.075092219,0.996807702,0.067867822
0.640961048,0.998158122,0.067781158,0.998002378,0.075098050,0.996808007,0.067873105
0.641060553,0.998158531,0.067786426,0.998002816,0.075103881,0.996808313,0.067878387
0.641160058,0.998158941,0.067791694,0.998003254,0.075109712,0.996808619,0.067883669
0.641259563,0.998159350,0.067796961,0.998003692,0.075115542,0.996808924,0.067888950
0.641359068,0.998159759,0.067802228,0.998004130,0.075121372,0.996809230,0.067894231
0.641458573,0.998160169,0.067807494,0.998004568,0.075127201,0.996809535,0.067899512
0.641558078,0.998160578,0.067812760,0.998005005,0.075133030,0.996809841,0.067904792
0.641657583,0.998160987,0.067818025,0.998005443,0.075138858,0.996810147,0.067910071
0.641757088,0.998161397,0.067823290,0.998005881,0.075144686,0.996810452,0.067915351
0.641856593,0.998161806,0.067828555,0.998006319,0.075150514,0.996810758,0.067920630
0.641956098,0.998162215,0.067833819,0.998006757,0.075156341,0.996811063,0.067925908
0.642055603,0.998162625,0.067839083,0.998007195,0.075162167,0.996811369,0.067931186
0.642155108,0.998163034,0.067844347,0.998007633,0.075167993,0.996811675,0.067936464
0.642254613,0.998163443,0.067849610,0.998008070,0.075173819,0.996811980,0.067941741
0.642354118,0.998163852,0.067854872,0.998008508,0.075179644,0.996812286,0.067947018
0.642453623,0.998164262,0.067860135,0.998008946,0.075185468,0.996812591,0.067952294
0.642553128,0.998164671,0.067865396,0.998009384,0.075191293,0.996812897,0.067957570
0.642652633,0.998165080,0.067870658,0.998009822,0.075197116,0.996813203,0.067962846
0.642752138,0.998165490,0.067875919,0.998010260,0.075202940,0.996813508,0.067968121
0.642851643,0.998165899,0.067881179,0.998010698,0.075208763,0.996813814,0.067973396
0.642951148,0.998166308,0.067886439,0.998011136,0.075214585,0.996814120,0.067978670
0.643050653,0.998166717,0.067891699,0.998011573,0.075220407,0.996814425,0.067983944
0.643150158,0.998167127,0.067896958,0.998012011,0.075226228,0.996814731,0.067989217
0.643249662,0.998167536,0.067902217,0.998012449,0.075232049,0.996815036,0.067994490
0.643349167,0.998167945,0.067907476,0.998012887,0.075237870,0.996815342,0.067999763
0.643448672,0.998168354,0.067912734,0.998013325,0.075243690,0.996815648,0.068005035
0.643548177,0.998168764,0.067917991,0.998013763,0.075249510,0.996815953,0.068010307
0.643647682,0.998169173,0.067923248,0.998014201,0.075255329,0.996816259,0.068015579
0.643747187,0.998169582,0.067928505,0.998014638,0.075261147,0.996816565,0.068020850
0.643846692,0.998169991,0.067933762,0.998015076,0.075266966,0.996816870,0.068026120
0.643946197,0.998170401,0.067939018,0.998015514,0.075272784,0.996817176,0.068031390
0.644045702,0.998170810,0.067944273,0.998015952,0.075278601,0.996817482,0.068036660
0.644145207,0.998171219,0.067949528,0.998016390,0.075284418,0.996817788,0.068041930
0.644244712,0.998171628,0.067954783,0.998016828,0.075290234,0.996818093,0.068047199
0.644344217,0.998172037,0.067960038,0.998017266,0.075296050,0.996818399,0.068052467
0.644443722,0.998172447,0.067965291,0.998017704,0.075301866,0.996818705,0.068057735
0.644543227,0.998172856,0.067970545,0.998018141,0.075307681,0.996819010,0.068063003
0.644642732,0.998173265,0.067975798,0.998018579,0.075313495,0.996819316,0.068068270
0.644742237,0.998173674,0.067981051,0.998019017,0.075319310,0.996819622,0.068073537
0.644841742,0.998174083,0.067986303,0.998019455,0.075325123,0.996819927,0.068078804
0.644941247,0.998174493,0.067991555,0.998019893,0.075330936,0.996820233,0.068084070
0.645040752,0.998174902,0.067996806,0.998020331,0.075336749,0.996820539,0.068089335
0.645140257,0.998175311,0.068002057,0.998020769,0.075342562,0.996820845,0.068094601
0.645239762,0.998175720,0.068007308,0.998021206,0.075348373,0.996821150,0.068099865
0.645339267,0.998176129,0.068012558,0.998021644,0.075354185,0.996821456,0.068105130
0.645438772,0.998176538,0.068017808,0.998022082,0.075359996,0.996821762,0.068110394
0.645538277,0.998176948,0.068023057,0.998022520,0.075365806,0.996822068,0.068115658
0.645637782,0.998177357,0.068028306,0.998022958,0.075371616,0.996822373,0.068120921
0.645737287,0.998177766,0.068033555,0.998023396,0.075377426,0.996822679,0.068126184
0.645836792,0.998178175,0.068038803,0.998023834,0.075383235,0.996822985,0.068131446
0.645936297,0.998178584,0.068044051,0.998024271,0.075389044,0.996823291,0.068136708
0.646035802,0.998178993,0.068049298,0.998024709,0.075394852,0.996823596,0.068141969
0.646135307,0.998179402,0.068054545,0.998025147,0.075400660,0.996823902,0.068147231
0.646234812,0.998179812,0.068059792,0.998025585,0.075406467,0.996824208,0.068152491
0.646334317,0.998180221,0.068065038,0.998026023,0.075412274,0.996824514,0.068157752
0.646433822,0.998180630,0.068070284,0.998026461,0.075418081,0.996824819,0.068163012
0.646533327,0.998181039,0.068075529,0.998026899,0.075423887,0.996825125,0.068168271
0.646632832,0.998181448,0.068080774,0.998027336,0.075429692,0.996825431,0.068173530
0.646732337,0.998181857,0.068086018,0.998027774,0.075435497,0.996825737,0.068178789
0.646831842,0.998182266,0.068091262,0.998028212,0.075441302,0.996826043,0.068184047
0.646931347,0.998182675,0.068096506,0.998028650,0.075447106,0.996826348,0.068189305
0.647030852,0.998183084,0.068101749,0.998029088,0.075452910,0.996826654,0.068194562
0.647130357,0.998183494,0.068106992,0.998029526,0.075458713,0.996826960,0.068199819
0.647229861,0.998183903,0.068112235,0.998029964,0.075464516,0.996827266,0.068205076
0.647329366,0.998184312,0.068117477,0.998030401,0.075470318,0.996827572,0.068210332
0.647428871,0.998184721,0.068122718,0.998030839,0.075476120,0.996827877,0.068215588
0.647528376,0.998185130,0.068127959,0.998031277,0.075481921,0.996828183,0.068220844
0.647627881,0.998185539,0.068133200,0.998031715,0.075487722,0.996828489,0.068226099
0.647727386,0.998185948,0.068138441,0.998032153,0.075493523,0.996828795,0.068231353
0.647826891,0.998186357,0.068143681,0.998032591,0.075499323,0.996829101,0.068236607
0.647926396,0.998186766,0.068148920,0.998033029,0.075505123,0.996829407,0.068241861
0.648025901,0.998187175,0.068154159,0.998033466,0.075510922,0.996829712,0.068247114
0.648125406,0.998187584,0.068159398,0.998033904,0.075516720,0.996830018,0.068252367
0.648224911,0.998187993,0.068164636,0.998034342,0.075522519,0.996830324,0.068257620
0.648324416,0.998188402,0.068169874,0.998034780,0.075528317,0.996830630,0.068262872
0.648423921,0.998188811,0.068175112,0.998035218,0.075534114,0.996830936,0.068268124
0.648523426,0.998189220,0.068180349,0.998035656,0.075539911,0.996831242,0.068273375
0.648622931,0.998189629,0.068185586,0.998036094,0.075545707,0.996831547,0.068278626
0.648722436,0.998190038,0.068190822,0.998036531,0.075551503,0.996831853,0.068283877
0.648821941,0.998190447,0.068196058,0.998036969,0.075557299,0.996832159,0.068289127
0.648921446,0.998190856,0.068201293,0.998037407,0.075563094,0.996832465,0.068294376
0.649020951,0.998191265,0.068206528,0.998037845,0.075568889,0.996832771,0.068299626
0.649120456,0.998191674,0.068211763,0.998038283,0.075574683,0.996833077,0.068304875
0.649219961,0.998192083,0.068216997,0.998038721,0.075580477,0.996833383,0.068310123
0.649319466,0.998192492,0.068222231,0.998039159,0.075586270,0.996833689,0.068315371
0.649418971,0.998192901,0.068227465,0.998039596,0.075592063,0.996833995,0.068320619
0.649518476,0.998193310,0.068232698,0.998040034,0.075597855,0.996834300,0.068325866
0.649617981,0.998193719,0.068237930,0.998040472,0.075603647,0.996834606,0.068331113
0.649717486,0.998194128,0.068243162,0.998040910,0.075609439,0.996834912,0.068336359
0.649816991,0.998194537,0.068248394,0.998041348,0.075615230,0.996835218,0.068341605
0.649916496,0.998194946,0.068253626,0.998041786,0.075621020,0.996835524,0.068346851
0.650016001,0.998195355,0.068258857,0.998042223,0.075626810,0.996835830,0.068352096
0.650115506,0.998195764,0.068264087,0.998042661,0.075632600,0.996836136,0.068357341
0.650215011,0.998196173,0.068269317,0.998043099,0.075638389,0.996836442,0.068362585
0.650314516,0.998196582,0.068274547,0.998043537,0.075644178,0.996836748,0.068367829
0.650414021,0.998196991,0.068279777,0.998043975,0.075649967,0.996837054,0.068373073
0.650513526,0.998197400,0.068285006,0.998044413,0.075655754,0.996837360,0.068378316
0.650613031,0.998197809,0.068290234,0.998044851,0.075661542,0.996837666,0.068383559
0.650712536,0.998198218,0.068295462,0.998045288,0.075667329,0.996837971,0.068388801
0.650812041,0.998198627,0.068300690,0.998045726,0.075673115,0.996838277,0.068394043
0.650911546,0.998199036,0.068305917,0.998046164,0.075678902,0.996838583,0.068399285
0.651011051,0.998199445,0.068311144,0.998046602,0.075684687,0.996838889,0.068404526
0.651110556,0.998199854,0.068316371,0.998047040,0.075690472,0.996839195,0.068409767
0.651210061,0.998200263,0.068321597,0.998047478,0.075696257,0.996839501,0.068415007
0.651309565,0.998200672,0.068326823,0.998047916,0.075702041,0.996839807,0.068420247
0.651409070,0.998201081,0.068332048,0.998048353,0.075707825,0.996840113,0.068425486
0.651508575,0.998201489,0.068337273,0.998048791,0.075713609,0.996840419,0.068430725
0.651608080,0.998201898,0.068342498,0.998049229,0.075719392,0.996840725,0.068435964
0.651707585,0.998202307,0.068347722,0.998049667,0.075725174,0.996841031,0.068441203
0.651807090,0.998202716,0.068352945,0.998050105,0.075730956,0.996841337,0.068446440
0.651906595,0.998203125,0.068358169,0.998050543,0.075736738,0.996841643,0.068451678
0.652006100,0.998203534,0.068363392,0.998050980,0.075742519,0.996841949,0.068456915
0.652105605,0.998203943,0.068368614,0.998051418,0.075748300,0.996842255,0.068462152
0.652205110,0.998204352,0.068373836,0.998051856,0.075754080,0.996842561,0.068467388
0.652304615,0.998204761,0.068379058,0.998052294,0.075759860,0.996842867,0.068472624
0.652404120,0.998205170,0.068384279,0.998052732,0.075765639,0.996843173,0.068477859
0.652503625,0.998205578,0.068389500,0.998053170,0.075771418,0.996843479,0.068483094
0.652603130,0.998205987,0.068394720,0.998053608,0.075777197,0.996843785,0.068488329
0.652702635,0.998206396,0.068399940,0.998054045,0.075782975,0.996844091,0.068493563
0.652802140,0.998206805,0.068405160,0.998054483,0.075788752,0.996844397,0.068498797
0.652901645,0.998207214,0.068410379,0.998054921,0.075794530,0.996844703,0.068504031
0.653001150,0.998207623,0.068415598,0.998055359,0.075800306,0.996845009,0.068509264
0.653100655,0.998208032,0.068420817,0.998055797,0.075806082,0.996845315,0.068514496
0.653200160,0.998208440,0.068426035,0.998056235,0.075811858,0.996845621,0.068519729
0.653299665,0.998208849,0.068431252,0.998056672,0.075817634,0.996845927,0.068524960
0.653399170,0.998209258,0.068436470,0.998057110,0.075823409,0.996846233,0.068530192
0.653498675,0.998209667,0.068441686,0.998057548,0.075829183,0.996846539,0.068535423
0.653598180,0.998210076,0.068446903,0.998057986,0.075834957,0.996846846,0.068540654
0.653697685,0.998210484,0.068452119,0.998058424,0.075840731,0.996847152,0.068545884
0.653797190,0.998210893,0.068457334,0.998058862,0.075846504,0.996847458,0.068551114
0.653896695,0.998211302,0.068462550,0.998059300,0.075852276,0.996847764,0.068556343
0.653996200,0.998211711,0.068467764,0.998059737,0.075858049,0.996848070,0.068561572
0.654095705,0.998212120,0.068472979,0.998060175,0.075863820,0.996848376,0.068566801
