K,rho1,ang1,rho2,ang2,rho3,ang3
3.539956659,1.013798116,0.234716880,1.004185153,0.185083259,1.002151352,0.185463235
3.541923654,1.013813404,0.234779934,1.004194936,0.185133742,1.002160594,0.185513923
3.543890648,1.013828692,0.234842968,1.004204720,0.185184211,1.002169835,0.185564595
3.545857643,1.013843980,0.234905983,1.004214503,0.185234664,1.002179076,0.185615252
3.547824637,1.013859267,0.234968978,1.004224286,0.185285102,1.002188317,0.185665894
3.549791632,1.013874554,0.235031954,1.004234069,0.185335525,1.002197558,0.185716521
3.551758626,1.013889841,0.235094911,1.004243851,0.185385933,1.002206799,0.185767133
3.553725621,1.013905127,0.235157848,1.004253634,0.185436326,1.002216039,0.185817730
3.555692615,1.013920414,0.235220766,1.004263416,0.185486705,1.002225280,0.185868312
3.557659610,1.013935700,0.235283665,1.004273198,0.185537068,1.002234521,0.185918879
3.559626604,1.013950986,0.235346544,1.004282980,0.185587416,1.002243762,0.185969431
3.561593599,1.013966272,0.235409404,1.004292762,0.185637749,1.002253003,0.186019968
3.563560593,1.013981557,0.235472244,1.004302543,0.185688067,1.002262244,0.186070490
3.565527588,1.013996842,0.235535065,1.004312324,0.185738371,1.002271485,0.186120997
3.567494582,1.014012127,0.235597867,1.004322106,0.185788659,1.002280726,0.186171490
3.569461577,1.014027412,0.235660650,1.004331887,0.185838932,1.002289967,0.186221967
3.571428571,1.014042697,0.235723413,1.004341668,0.185889191,1.002299208,0.186272429
3.573395566,1.014057981,0.235786158,1.004351448,0.185939434,1.002308449,0.186322877
3.575362560,1.014073265,0.235848883,1.004361229,0.185989663,1.002317690,0.186373309
3.577329555,1.014088549,0.235911588,1.004371009,0.186039877,1.002326931,0.186423727
3.579296549,1.014103832,0.235974275,1.004380789,0.186090076,1.002336171,0.186474130
3.581263544,1.014119116,0.236036942,1.004390569,0.186140260,1.002345412,0.186524517
3.583230538,1.014134399,0.236099591,1.004400349,0.186190430,1.002354653,0.186574891
3.585197533,1.014149682,0.236162220,1.004410129,0.186240584,1.002363894,0.186625249
3.587164527,1.014164965,0.236224830,1.004419908,0.186290724,1.002373135,0.186675592
3.589131522,1.014180247,0.236287421,1.004429688,0.186340849,1.002382376,0.186725921
3.591098516,1.014195529,0.236349992,1.004439467,0.186390959,1.002391616,0.186776235
3.593065511,1.014210811,0.236412545,1.004449246,0.186441054,1.002400857,0.186826534
3.595032505,1.014226093,0.236475079,1.004459025,0.186491135,1.002410098,0.186876818
3.596999500,1.014241375,0.236537593,1.004468803,0.186541200,1.002419339,0.186927088
3.598966494,1.014256656,0.236600089,1.004478582,0.186591251,1.002428580,0.186977342
3.600933489,1.014271937,0.236662566,1.004488360,0.186641288,1.002437820,0.187027582
3.602900483,1.014287218,0.236725023,1.004498138,0.186691309,1.002447061,0.187077808
3.604867478,1.014302498,0.236787462,1.004507916,0.186741316,1.002456302,0.187128018
3.606834472,1.014317779,0.236849881,1.004517694,0.186791309,1.002465543,0.187178214
3.608801467,1.014333059,0.236912282,1.004527472,0.186841286,1.002474783,0.187228395
3.610768461,1.014348339,0.236974664,1.004537249,0.186891249,1.002484024,0.187278562
3.612735456,1.014363619,0.237037026,1.004547026,0.186941197,1.002493265,0.187328714
3.614702450,1.014378898,0.237099370,1.004556803,0.186991131,1.002502505,0.187378851
3.616669445,1.014394177,0.237161695,1.004566580,0.187041050,1.002511746,0.187428974
3.618636439,1.014409456,0.237224001,1.004576357,0.187090954,1.002520987,0.187479082
3.620603434,1.014424735,0.237286289,1.004586134,0.187140844,1.002530227,0.187529175
3.622570428,1.014440014,0.237348557,1.004595910,0.187190719,1.002539468,0.187579254
3.624537423,1.014455292,0.237410806,1.004605686,0.187240580,1.002548709,0.187629318
3.626504417,1.014470570,0.237473037,1.004615463,0.187290426,1.002557949,0.187679367
3.628471412,1.014485848,0.237535249,1.004625239,0.187340257,1.002567190,0.187729402
3.630438406,1.014501126,0.237597442,1.004635014,0.187390074,1.002576431,0.187779423
3.632405401,1.014516403,0.237659617,1.004644790,0.187439876,1.002585671,0.187829429
3.634372395,1.014531680,0.237721772,1.004654565,0.187489664,1.002594912,0.187879420
3.636339390,1.014546957,0.237783909,1.004664340,0.187539437,1.002604152,0.187929397
3.638306384,1.014562234,0.237846027,1.004674116,0.187589196,1.002613393,0.187979359
3.640273379,1.014577510,0.237908126,1.004683890,0.187638940,1.002622634,0.188029307
3.642240373,1.014592787,0.237970207,1.004693665,0.187688670,1.002631874,0.188079240
3.644207368,1.014608063,0.238032269,1.004703440,0.187738385,1.002641115,0.188129159
3.646174362,1.014623338,0.238094312,1.004713214,0.187788086,1.002650355,0.188179064
3.648141357,1.014638614,0.238156337,1.004722988,0.187837773,1.002659596,0.188228954
3.650108351,1.014653889,0.238218343,1.004732762,0.187887445,1.002668836,0.188278829
3.652075346,1.014669164,0.238280330,1.004742536,0.187937102,1.002678077,0.188328690
3.654042340,1.014684439,0.238342299,1.004752310,0.187986745,1.002687317,0.188378537
3.656009335,1.014699714,0.238404249,1.004762084,0.188036374,1.002696558,0.188428369
3.657976329,1.014714988,0.238466181,1.004771857,0.188085989,1.002705798,0.188478187
3.659943324,1.014730262,0.238528094,1.004781630,0.188135589,1.002715039,0.188527990
3.661910318,1.014745536,0.238589988,1.004791403,0.188185174,1.002724279,0.188577779
3.663877313,1.014760810,0.238651864,1.004801176,0.188234745,1.002733520,0.188627554
3.665844307,1.014776084,0.238713722,1.004810949,0.188284302,1.002742760,0.188677315
3.667811302,1.014791357,0.238775561,1.004820721,0.188333845,1.002752000,0.188727061
3.669778296,1.014806630,0.238837381,1.004830494,0.188383373,1.002761241,0.188776792
3.671745291,1.014821903,0.238899183,1.004840266,0.188432887,1.002770481,0.188826510
3.673712285,1.014837175,0.238960966,1.004850038,0.188482387,1.002779721,0.188876213
3.675679280,1.014852448,0.239022731,1.004859810,0.188531872,1.002788962,0.188925902
3.677646274,1.014867720,0.239084478,1.004869581,0.188581343,1.002798202,0.188975576
3.679613269,1.014882992,0.239146206,1.004879353,0.188630800,1.002807443,0.189025236
3.681580263,1.014898263,0.239207916,1.004889124,0.188680243,1.002816683,0.189074882
3.683547258,1.014913535,0.239269607,1.004898896,0.188729671,1.002825923,0.189124514
3.685514252,1.014928806,0.239331280,1.004908667,0.188779085,1.002835163,0.189174131
3.687481247,1.014944077,0.239392935,1.004918437,0.188828485,1.002844404,0.189223735
3.689448241,1.014959348,0.239454571,1.004928208,0.188877871,1.002853644,0.189273324
3.691415236,1.014974618,0.239516189,1.004937979,0.188927242,1.002862884,0.189322899
3.693382230,1.014989888,0.239577788,1.004947749,0.188976600,1.002872125,0.189372459
3.695349225,1.015005158,0.239639370,1.004957519,0.189025943,1.002881365,0.189422006
3.697316219,1.015020428,0.239700932,1.004967289,0.189075272,1.002890605,0.189471538
3.699283214,1.015035698,0.239762477,1.004977059,0.189124587,1.002899845,0.189521056
3.701250208,1.015050967,0.239824004,1.004986829,0.189173887,1.002909085,0.189570560
3.703217203,1.015066236,0.239885512,1.004996598,0.189223174,1.002918326,0.189620050
3.705184197,1.015081505,0.239947002,1.005006368,0.189272447,1.002927566,0.189669526
3.707151192,1.015096774,0.240008473,1.005016137,0.189321705,1.002936806,0.189718987
3.709118186,1.015112042,0.240069927,1.005025906,0.189370949,1.002946046,0.189768435
3.711085181,1.015127310,0.240131362,1.005035675,0.189420179,1.002955286,0.189817868
3.713052175,1.015142578,0.240192779,1.005045443,0.189469395,1.002964526,0.189867288
3.715019170,1.015157846,0.240254178,1.005055212,0.189518597,1.002973767,0.189916693
3.716986164,1.015173114,0.240315559,1.005064980,0.189567785,1.002983007,0.189966084
3.718953159,1.015188381,0.240376922,1.005074748,0.189616959,1.002992247,0.190015461
3.720920153,1.015203648,0.240438266,1.005084516,0.189666119,1.003001487,0.190064825
3.722887148,1.015218915,0.240499592,1.005094284,0.189715265,1.003010727,0.190114174
3.724854142,1.015234181,0.240560901,1.005104052,0.189764397,1.003019967,0.190163509
3.726821137,1.015249448,0.240622191,1.005113819,0.189813515,1.003029207,0.190212830
3.728788131,1.015264714,0.240683463,1.005123587,0.189862619,1.003038447,0.190262137
3.730755126,1.015279980,0.240744717,1.005133354,0.189911709,1.003047687,0.190311430
3.732722120,1.015295246,0.240805953,1.005143121,0.189960785,1.003056927,0.190360709
3.734689115,1.015310511,0.240867171,1.005152888,0.190009847,1.003066167,0.190409974
3.736656109,1.015325776,0.240928371,1.005162654,0.190058895,1.003075407,0.190459226
3.738623104,1.015341041,0.240989553,1.005172421,0.190107929,1.003084647,0.190508463
3.740590098,1.015356306,0.241050717,1.005182187,0.190156949,1.003093887,0.190557686
3.742557093,1.015371571,0.241111864,1.005191953,0.190205955,1.003103127,0.190606896
3.744524087,1.015386835,0.241172992,1.005201719,0.190254948,1.003112367,0.190656091
3.746491082,1.015402099,0.241234102,1.005211485,0.190303926,1.003121607,0.190705273
3.748458076,1.015417363,0.241295194,1.005221251,0.190352891,1.003130847,0.190754441
3.750425071,1.015432626,0.241356268,1.005231016,0.190401842,1.003140086,0.190803595
3.752392065,1.015447890,0.241417325,1.005240782,0.190450779,1.003149326,0.190852735
3.754359060,1.015463153,0.241478363,1.005250547,0.190499702,1.003158566,0.190901861
3.756326054,1.015478416,0.241539384,1.005260312,0.190548611,1.003167806,0.190950973
3.758293049,1.015493679,0.241600387,1.005270077,0.190597506,1.003177046,0.191000072
3.760260043,1.015508941,0.241661372,1.005279842,0.190646388,1.003186286,0.191049156
3.762227038,1.015524203,0.241722339,1.005289606,0.190695256,1.003195525,0.191098227
3.764194032,1.015539465,0.241783288,1.005299370,0.190744110,1.003204765,0.191147284
3.766161027,1.015554727,0.241844220,1.005309135,0.190792950,1.003214005,0.191196328
3.768128021,1.015569989,0.241905133,1.005318899,0.190841777,1.003223245,0.191245357
3.770095016,1.015585250,0.241966029,1.005328662,0.190890589,1.003232484,0.191294373
3.772062010,1.015600511,0.242026907,1.005338426,0.190939388,1.003241724,0.191343375
3.774029005,1.015615772,0.242087768,1.005348190,0.190988174,1.003250964,0.191392363
3.775995999,1.015631033,0.242148610,1.005357953,0.191036945,1.003260203,0.191441337
3.777962994,1.015646293,0.242209435,1.005367716,0.191085703,1.003269443,0.191490298
3.779929988,1.015661553,0.242270242,1.005377479,0.191134447,1.003278683,0.191539245
3.781896983,1.015676813,0.242331032,1.005387242,0.191183177,1.003287922,0.191588179
3.783863977,1.015692073,0.242391804,1.005397005,0.191231894,1.003297162,0.191637098
3.785830972,1.015707332,0.242452558,1.005406767,0.191280597,1.003306402,0.191686004
3.787797966,1.015722591,0.242513294,1.005416530,0.191329286,1.003315641,0.191734897
3.789764961,1.015737851,0.242574013,1.005426292,0.191377962,1.003324881,0.191783775
3.791731955,1.015753109,0.242634715,1.005436054,0.191426624,1.003334120,0.191832640
3.793698950,1.015768368,0.242695398,1.005445816,0.191475272,1.003343360,0.191881492
3.795665944,1.015783626,0.242756064,1.005455578,0.191523907,1.003352600,0.191930329
3.797632939,1.015798884,0.242816713,1.005465339,0.191572528,1.003361839,0.191979154
3.799599933,1.015814142,0.242877343,1.005475101,0.191621136,1.003371079,0.192027964
3.801566928,1.015829400,0.242937957,1.005484862,0.191669730,1.003380318,0.192076761
3.803533922,1.015844657,0.242998552,1.005494623,0.191718310,1.003389558,0.192125544
3.805500917,1.015859914,0.243059131,1.005504384,0.191766877,1.003398797,0.192174314
3.807467911,1.015875171,0.243119691,1.005514144,0.191815431,1.003408036,0.192223070
3.809434906,1.015890428,0.243180234,1.005523905,0.191863970,1.003417276,0.192271813
3.811401900,1.015905685,0.243240760,1.005533665,0.191912496,1.003426515,0.192320542
3.813368895,1.015920941,0.243301268,1.005543426,0.191961009,1.003435755,0.192369257
3.815335889,1.015936197,0.243361759,1.005553186,0.192009508,1.003444994,0.192417959
3.817302884,1.015951453,0.243422232,1.005562946,0.192057994,1.003454233,0.192466648
3.819269878,1.015966708,0.243482688,1.005572705,0.192106466,1.003463473,0.192515323
3.821236873,1.015981964,0.243543126,1.005582465,0.192154925,1.003472712,0.192563984
3.823203867,1.015997219,0.243603547,1.005592224,0.192203370,1.003481952,0.192612632
3.825170862,1.016012474,0.243663951,1.005601984,0.192251802,1.003491191,0.192661267
3.827137856,1.016027729,0.243724337,1.005611743,0.192300220,1.003500430,0.192709888
3.829104851,1.016042983,0.243784706,1.005621502,0.192348625,1.003509669,0.192758496
3.831071845,1.016058237,0.243845057,1.005631260,0.192397016,1.003518909,0.192807090
3.833038840,1.016073491,0.243905391,1.005641019,0.192445394,1.003528148,0.192855670
3.835005834,1.016088745,0.243965708,1.005650777,0.192493759,1.003537387,0.192904238
3.836972829,1.016103998,0.244026007,1.005660536,0.192542110,1.003546626,0.192952792
3.838939823,1.016119252,0.244086289,1.005670294,0.192590447,1.003555866,0.193001332
3.840906818,1.016134505,0.244146554,1.005680052,0.192638772,1.003565105,0.193049859
3.842873812,1.016149758,0.244206801,1.005689809,0.192687083,1.003574344,0.193098373
3.844840807,1.016165010,0.244267032,1.005699567,0.192735380,1.003583583,0.193146873
3.846807801,1.016180263,0.244327245,1.005709325,0.192783665,1.003592822,0.193195360
3.848774796,1.016195515,0.244387440,1.005719082,0.192831935,1.003602061,0.193243834
3.850741790,1.016210767,0.244447619,1.005728839,0.192880193,1.003611300,0.193292294
3.852708785,1.016226018,0.244507780,1.005738596,0.192928437,1.003620539,0.193340741
3.854675779,1.016241270,0.244567924,1.005748353,0.192976668,1.003629778,0.193389175
3.856642774,1.016256521,0.244628051,1.005758109,0.193024886,1.003639018,0.193437595
3.858609768,1.016271772,0.244688160,1.005767866,0.193073090,1.003648257,0.193486002
3.860576763,1.016287023,0.244748253,1.005777622,0.193121281,1.003657496,0.193534396
3.862543757,1.016302274,0.244808328,1.005787378,0.193169459,1.003666735,0.193582776
3.864510752,1.016317524,0.244868386,1.005797134,0.193217623,1.003675974,0.193631143
3.866477746,1.016332774,0.244928427,1.005806890,0.193265775,1.003685213,0.193679497
3.868444741,1.016348024,0.244988451,1.005816646,0.193313913,1.003694451,0.193727838
3.870411735,1.016363273,0.245048458,1.005826401,0.193362037,1.003703690,0.193776165
3.872378730,1.016378523,0.245108448,1.005836157,0.193410149,1.003712929,0.193824480
3.874345724,1.016393772,0.245168420,1.005845912,0.193458247,1.003722168,0.193872780
3.876312719,1.016409021,0.245228376,1.005855667,0.193506332,1.003731407,0.193921068
3.878279713,1.016424270,0.245288314,1.005865422,0.193554404,1.003740646,0.193969343
3.880246708,1.016439518,0.245348236,1.005875176,0.193602463,1.003749885,0.194017604
3.882213702,1.016454766,0.245408140,1.005884931,0.193650509,1.003759124,0.194065852
3.884180697,1.016470015,0.245468028,1.005894685,0.193698541,1.003768362,0.194114087
3.886147691,1.016485262,0.245527898,1.005904439,0.193746560,1.003777601,0.194162309
3.888114686,1.016500510,0.245587751,1.005914193,0.193794566,1.003786840,0.194210518
3.890081680,1.016515757,0.245647588,1.005923947,0.193842559,1.003796079,0.194258713
3.892048675,1.016531004,0.245707407,1.005933701,0.193890539,1.003805317,0.194306896
3.894015669,1.016546251,0.245767210,1.005943455,0.193938506,1.003814556,0.194355065
3.895982664,1.016561498,0.245826995,1.005953208,0.193986460,1.003823795,0.194403221
3.897949658,1.016576744,0.245886764,1.005962961,0.194034400,1.003833034,0.194451364
3.899916653,1.016591991,0.245946516,1.005972714,0.194082328,1.003842272,0.194499494
3.901883647,1.016607237,0.246006250,1.005982467,0.194130242,1.003851511,0.194547611
3.903850642,1.016622482,0.246065968,1.005992220,0.194178143,1.003860749,0.194595715
3.905817636,1.016637728,0.246125669,1.006001973,0.194226031,1.003869988,0.194643806
3.907784631,1.016652973,0.246185353,1.006011725,0.194273907,1.003879227,0.194691883
3.909751625,1.016668218,0.246245021,1.006021477,0.194321769,1.003888465,0.194739948
3.911718620,1.016683463,0.246304671,1.006031229,0.194369618,1.003897704,0.194787999
3.913685614,1.016698708,0.246364305,1.006040981,0.194417454,1.003906942,0.194836038
3.915652609,1.016713952,0.246423921,1.006050733,0.194465277,1.003916181,0.194884064
3.917619603,1.016729196,0.246483521,1.006060485,0.194513087,1.003925419,0.194932076
3.919586598,1.016744440,0.246543105,1.006070236,0.194560884,1.003934658,0.194980076
3.921553592,1.016759684,0.246602671,1.006079987,0.194608668,1.003943896,0.195028062
3.923520587,1.016774927,0.246662221,1.006089739,0.194656440,1.003953135,0.195076036
3.925487581,1.016790170,0.246721753,1.006099490,0.194704198,1.003962373,0.195123996
3.927454576,1.016805413,0.246781270,1.006109240,0.194751943,1.003971612,0.195171944
3.929421570,1.016820656,0.246840769,1.006118991,0.194799675,1.003980850,0.195219879
3.931388565,1.016835899,0.246900252,1.006128742,0.194847395,1.003990088,0.195267801
3.933355559,1.016851141,0.246959718,1.006138492,0.194895101,1.003999327,0.195315709
3.935322554,1.016866383,0.247019167,1.006148242,0.194942795,1.004008565,0.195363605
3.937289548,1.016881625,0.247078599,1.006157992,0.194990475,1.004017803,0.195411488
3.939256543,1.016896867,0.247138015,1.006167742,0.195038143,1.004027042,0.195459358
