K,rho1,ang1,rho2,ang2,rho3,ang3
0.652702635,0.998205753,0.068394742,0.998052619,0.075764144,0.996844020,0.068488318
0.652802140,0.998206162,0.068399961,0.998053056,0.075769920,0.996844326,0.068493552
0.652901645,0.998206571,0.068405180,0.998053494,0.075775696,0.996844632,0.068498785
0.653001150,0.998206979,0.068410398,0.998053931,0.075781471,0.996844938,0.068504017
0.653100655,0.998207388,0.068415616,0.998054369,0.075787246,0.996845244,0.068509249
0.653200160,0.998207797,0.068420834,0.998054807,0.075793021,0.996845550,0.068514481
0.653299665,0.998208206,0.068426051,0.998055244,0.075798794,0.996845856,0.068519713
0.653399170,0.998208614,0.068431268,0.998055682,0.075804568,0.996846162,0.068524944
0.653498675,0.998209023,0.068436484,0.998056120,0.075810341,0.996846468,0.068530174
0.653598180,0.998209432,0.068441700,0.998056557,0.075816114,0.996846774,0.068535405
0.653697685,0.998209841,0.068446916,0.998056995,0.075821886,0.996847080,0.068540635
0.653797190,0.998210249,0.068452131,0.998057433,0.075827657,0.996847386,0.068545864
0.653896695,0.998210658,0.068457346,0.998057870,0.075833429,0.996847692,0.068551093
0.653996200,0.998211067,0.068462561,0.998058308,0.075839200,0.996847998,0.068556322
0.654095705,0.998211476,0.068467775,0.998058745,0.075844970,0.996848304,0.068561550
0.654195210,0.998211884,0.068472988,0.998059183,0.075850740,0.996848610,0.068566778
0.654294715,0.998212293,0.068478201,0.998059621,0.075856509,0.996848916,0.068572005
0.654394220,0.998212702,0.068483414,0.998060058,0.075862278,0.996849222,0.068577232
0.654493725,0.998213110,0.068488627,0.998060496,0.075868047,0.996849529,0.068582459
0.654593230,0.998213519,0.068493839,0.998060934,0.075873815,0.996849835,0.068587685
0.654692735,0.998213928,0.068499050,0.998061371,0.075879583,0.996850141,0.068592911
0.654792240,0.998214337,0.068504261,0.998061809,0.075885350,0.996850447,0.068598136
0.654891745,0.998214745,0.068509472,0.998062246,0.075891117,0.996850753,0.068603361
0.654991250,0.998215154,0.068514683,0.998062684,0.075896883,0.996851059,0.068608586
0.655090755,0.998215563,0.068519893,0.998063122,0.075902649,0.996851365,0.068613810
0.655190260,0.998215971,0.068525102,0.998063559,0.075908415,0.996851671,0.068619034
0.655289764,0.998216380,0.068530311,0.998063997,0.075914180,0.996851977,0.068624257
0.655389269,0.998216789,0.068535520,0.998064435,0.075919944,0.996852283,0.068629480
0.655488774,0.998217197,0.068540729,0.998064872,0.075925708,0.996852589,0.068634703
0.655588279,0.998217606,0.068545937,0.998065310,0.075931472,0.996852895,0.068639925
0.655687784,0.998218015,0.068551144,0.998065747,0.075937235,0.996853202,0.068645147
0.655787289,0.998218423,0.068556351,0.998066185,0.075942998,0.996853508,0.068650368
0.655886794,0.998218832,0.068561558,0.998066623,0.075948761,0.996853814,0.068655589
0.655986299,0.998219241,0.068566764,0.998067060,0.075954522,0.996854120,0.068660810
0.656085804,0.998219649,0.068571970,0.998067498,0.075960284,0.996854426,0.068666030
0.656185309,0.998220058,0.068577176,0.998067936,0.075966045,0.996854732,0.068671249
0.656284814,0.998220467,0.068582381,0.998068373,0.075971806,0.996855038,0.068676469
0.656384319,0.998220875,0.068587586,0.998068811,0.075977566,0.996855344,0.068681688
0.656483824,0.998221284,0.068592790,0.998069248,0.075983325,0.996855650,0.068686906
0.656583329,0.998221692,0.068597994,0.998069686,0.075989085,0.996855957,0.068692125
0.656682834,0.998222101,0.068603198,0.998070124,0.075994844,0.996856263,0.068697342
0.656782339,0.998222510,0.068608401,0.998070561,0.076000602,0.996856569,0.068702560
0.656881844,0.998222918,0.068613604,0.998070999,0.076006360,0.996856875,0.068707777
0.656981349,0.998223327,0.068618806,0.998071436,0.076012117,0.996857181,0.068712993
0.657080854,0.998223736,0.068624008,0.998071874,0.076017874,0.996857487,0.068718209
0.657180359,0.998224144,0.068629210,0.998072312,0.076023631,0.996857794,0.068723425
0.657279864,0.998224553,0.068634411,0.998072749,0.076029387,0.996858100,0.068728641
0.657379369,0.998224961,0.068639612,0.998073187,0.076035143,0.996858406,0.068733856
0.657478874,0.998225370,0.068644812,0.998073625,0.076040898,0.996858712,0.068739070
0.657578379,0.998225778,0.068650012,0.998074062,0.076046653,0.996859018,0.068744284
0.657677884,0.998226187,0.068655212,0.998074500,0.076052407,0.996859324,0.068749498
0.657777389,0.998226596,0.068660411,0.998074937,0.076058161,0.996859631,0.068754711
0.657876894,0.998227004,0.068665610,0.998075375,0.076063915,0.996859937,0.068759924
0.657976399,0.998227413,0.068670808,0.998075813,0.076069668,0.996860243,0.068765137
0.658075904,0.998227821,0.068676006,0.998076250,0.076075420,0.996860549,0.068770349
0.658175409,0.998228230,0.068681204,0.998076688,0.076081173,0.996860855,0.068775561
0.658274914,0.998228638,0.068686401,0.998077126,0.076086924,0.996861162,0.068780772
0.658374419,0.998229047,0.068691598,0.998077563,0.076092676,0.996861468,0.068785983
0.658473924,0.998229456,0.068696794,0.998078001,0.076098427,0.996861774,0.068791194
0.658573429,0.998229864,0.068701990,0.998078438,0.076104177,0.996862080,0.068796404
0.658672934,0.998230273,0.068707185,0.998078876,0.076109927,0.996862386,0.068801614
0.658772439,0.998230681,0.068712381,0.998079314,0.076115676,0.996862693,0.068806823
0.658871944,0.998231090,0.068717575,0.998079751,0.076121426,0.996862999,0.068812032
0.658971449,0.998231498,0.068722770,0.998080189,0.076127174,0.996863305,0.068817241
0.659070954,0.998231907,0.068727964,0.998080626,0.076132922,0.996863611,0.068822449
0.659170459,0.998232315,0.068733157,0.998081064,0.076138670,0.996863917,0.068827657
0.659269963,0.998232724,0.068738351,0.998081502,0.076144418,0.996864224,0.068832864
0.659369468,0.998233132,0.068743543,0.998081939,0.076150164,0.996864530,0.068838071
0.659468973,0.998233541,0.068748736,0.998082377,0.076155911,0.996864836,0.068843278
0.659568478,0.998233949,0.068753928,0.998082815,0.076161657,0.996865142,0.068848484
0.659667983,0.998234358,0.068759119,0.998083252,0.076167402,0.996865449,0.068853690
0.659767488,0.998234766,0.068764311,0.998083690,0.076173148,0.996865755,0.068858895
0.659866993,0.998235175,0.068769501,0.998084127,0.076178892,0.996866061,0.068864100
0.659966498,0.998235583,0.068774692,0.998084565,0.076184637,0.996866367,0.068869305
0.660066003,0.998235992,0.068779882,0.998085003,0.076190380,0.996866674,0.068874509
0.660165508,0.998236400,0.068785071,0.998085440,0.076196124,0.996866980,0.068879713
0.660265013,0.998236809,0.068790261,0.998085878,0.076201867,0.996867286,0.068884916
0.660364518,0.998237217,0.068795450,0.998086316,0.076207609,0.996867593,0.068890119
0.660464023,0.998237626,0.068800638,0.998086753,0.076213351,0.996867899,0.068895322
0.660563528,0.998238034,0.068805826,0.998087191,0.076219093,0.996868205,0.068900524
0.660663033,0.998238443,0.068811014,0.998087628,0.076224834,0.996868511,0.068905726
0.660762538,0.998238851,0.068816201,0.998088066,0.076230575,0.996868818,0.068910927
0.660862043,0.998239260,0.068821388,0.998088504,0.076236315,0.996869124,0.068916128
0.660961548,0.998239668,0.068826574,0.998088941,0.076242055,0.996869430,0.068921329
0.661061053,0.998240077,0.068831760,0.998089379,0.076247794,0.996869737,0.068926529
0.661160558,0.998240485,0.068836946,0.998089816,0.076253533,0.996870043,0.068931729
0.661260063,0.998240893,0.068842131,0.998090254,0.076259272,0.996870349,0.068936929
0.661359568,0.998241302,0.068847316,0.998090692,0.076265010,0.996870656,0.068942128
0.661459073,0.998241710,0.068852500,0.998091129,0.076270748,0.996870962,0.068947326
0.661558578,0.998242119,0.068857684,0.998091567,0.076276485,0.996871268,0.068952524
0.661658083,0.998242527,0.068862868,0.998092004,0.076282222,0.996871575,0.068957722
0.661757588,0.998242936,0.068868051,0.998092442,0.076287958,0.996871881,0.068962920
0.661857093,0.998243344,0.068873234,0.998092880,0.076293694,0.996872187,0.068968117
0.661956598,0.998243752,0.068878417,0.998093317,0.076299429,0.996872494,0.068973314
0.662056103,0.998244161,0.068883599,0.998093755,0.076305164,0.996872800,0.068978510
0.662155608,0.998244569,0.068888780,0.998094193,0.076310899,0.996873106,0.068983706
0.662255113,0.998244978,0.068893962,0.998094630,0.076316633,0.996873413,0.068988901
0.662354618,0.998245386,0.068899143,0.998095068,0.076322367,0.996873719,0.068994096
0.662454123,0.998245794,0.068904323,0.998095505,0.076328100,0.996874025,0.068999291
0.662553628,0.998246203,0.068909503,0.998095943,0.076333833,0.996874332,0.069004485
0.662653133,0.998246611,0.068914683,0.998096381,0.076339565,0.996874638,0.069009679
0.662752638,0.998247019,0.068919862,0.998096818,0.076345297,0.996874944,0.069014873
0.662852143,0.998247428,0.068925041,0.998097256,0.076351029,0.996875251,0.069020066
0.662951648,0.998247836,0.068930220,0.998097693,0.076356760,0.996875557,0.069025259
0.663051153,0.998248245,0.068935398,0.998098131,0.076362491,0.996875864,0.069030451
0.663150658,0.998248653,0.068940576,0.998098569,0.076368221,0.996876170,0.069035643
0.663250163,0.998249061,0.068945753,0.998099006,0.076373951,0.996876476,0.069040834
0.663349667,0.998249470,0.068950930,0.998099444,0.076379680,0.996876783,0.069046026
0.663449172,0.998249878,0.068956106,0.998099881,0.076385409,0.996877089,0.069051216
0.663548677,0.998250286,0.068961283,0.998100319,0.076391137,0.996877395,0.069056407
0.663648182,0.998250695,0.068966458,0.998100757,0.076396865,0.996877702,0.069061597
0.663747687,0.998251103,0.068971634,0.998101194,0.076402593,0.996878008,0.069066786
0.663847192,0.998251511,0.068976809,0.998101632,0.076408320,0.996878315,0.069071975
0.663946697,0.998251920,0.068981983,0.998102070,0.076414047,0.996878621,0.069077164
0.664046202,0.998252328,0.068987157,0.998102507,0.076419773,0.996878928,0.069082352
0.664145707,0.998252736,0.068992331,0.998102945,0.076425499,0.996879234,0.069087540
0.664245212,0.998253145,0.068997505,0.998103382,0.076431225,0.996879540,0.069092728
0.664344717,0.998253553,0.069002678,0.998103820,0.076436950,0.996879847,0.069097915
0.664444222,0.998253961,0.069007850,0.998104258,0.076442674,0.996880153,0.069103102
0.664543727,0.998254370,0.069013022,0.998104695,0.076448398,0.996880460,0.069108288
0.664643232,0.998254778,0.069018194,0.998105133,0.076454122,0.996880766,0.069113475
0.664742737,0.998255186,0.069023366,0.998105570,0.076459845,0.996881073,0.069118660
0.664842242,0.998255595,0.069028537,0.998106008,0.076465568,0.996881379,0.069123845
0.664941747,0.998256003,0.069033707,0.998106446,0.076471290,0.996881685,0.069129030
0.665041252,0.998256411,0.069038878,0.998106883,0.076477012,0.996881992,0.069134215
0.665140757,0.998256819,0.069044048,0.998107321,0.076482734,0.996882298,0.069139399
0.665240262,0.998257228,0.069049217,0.998107758,0.076488455,0.996882605,0.069144582
0.665339767,0.998257636,0.069054386,0.998108196,0.076494175,0.996882911,0.069149766
0.665439272,0.998258044,0.069059555,0.998108634,0.076499896,0.996883218,0.069154949
0.665538777,0.998258452,0.069064723,0.998109071,0.076505615,0.996883524,0.069160131
0.665638282,0.998258861,0.069069891,0.998109509,0.076511335,0.996883831,0.069165313
0.665737787,0.998259269,0.069075058,0.998109946,0.076517054,0.996884137,0.069170495
0.665837292,0.998259677,0.069080226,0.998110384,0.076522772,0.996884444,0.069175676
0.665936797,0.998260085,0.069085392,0.998110822,0.076528490,0.996884750,0.069180857
0.666036302,0.998260494,0.069090559,0.998111259,0.076534208,0.996885057,0.069186038
0.666135807,0.998260902,0.069095725,0.998111697,0.076539925,0.996885363,0.069191218
0.666235312,0.998261310,0.069100890,0.998112134,0.076545642,0.996885670,0.069196397
0.666334817,0.998261718,0.069106055,0.998112572,0.076551358,0.996885976,0.069201577
0.666434322,0.998262127,0.069111220,0.998113010,0.076557074,0.996886283,0.069206756
0.666533827,0.998262535,0.069116384,0.998113447,0.076562789,0.996886589,0.069211934
0.666633332,0.998262943,0.069121548,0.998113885,0.076568504,0.996886896,0.069217113
0.666732837,0.998263351,0.069126712,0.998114322,0.076574219,0.996887202,0.069222290
0.666832342,0.998263760,0.069131875,0.998114760,0.076579933,0.996887509,0.069227468
0.666931847,0.998264168,0.069137038,0.998115198,0.076585647,0.996887815,0.069232645
0.667031352,0.998264576,0.069142200,0.998115635,0.076591360,0.996888122,0.069237821
0.667130857,0.998264984,0.069147362,0.998116073,0.076597073,0.996888428,0.069242998
0.667230362,0.998265392,0.069152524,0.998116510,0.076602785,0.996888735,0.069248173
0.667329866,0.998265801,0.069157685,0.998116948,0.076608497,0.996889041,0.069253349
0.667429371,0.998266209,0.069162846,0.998117386,0.076614209,0.996889348,0.069258524
0.667528876,0.998266617,0.069168007,0.998117823,0.076619920,0.996889655,0.069263698
0.667628381,0.998267025,0.069173167,0.998118261,0.076625631,0.996889961,0.069268873
0.667727886,0.998267433,0.069178326,0.998118698,0.076631341,0.996890268,0.069274047
0.667827391,0.998267842,0.069183486,0.998119136,0.076637051,0.996890574,0.069279220
0.667926896,0.998268250,0.069188645,0.998119574,0.076642760,0.996890881,0.069284393
0.668026401,0.998268658,0.069193803,0.998120011,0.076648469,0.996891187,0.069289566
0.668125906,0.998269066,0.069198961,0.998120449,0.076654177,0.996891494,0.069294738
0.668225411,0.998269474,0.069204119,0.998120886,0.076659885,0.996891800,0.069299910
0.668324916,0.998269882,0.069209276,0.998121324,0.076665593,0.996892107,0.069305082
0.668424421,0.998270290,0.069214433,0.998121762,0.076671300,0.996892414,0.069310253
0.668523926,0.998270699,0.069219590,0.998122199,0.076677007,0.996892720,0.069315424
0.668623431,0.998271107,0.069224746,0.998122637,0.076682713,0.996893027,0.069320594
0.668722936,0.998271515,0.069229902,0.998123074,0.076688419,0.996893333,0.069325764
0.668822441,0.998271923,0.069235057,0.998123512,0.076694125,0.996893640,0.069330933
0.668921946,0.998272331,0.069240212,0.998123950,0.076699830,0.996893947,0.069336103
0.669021451,0.998272739,0.069245367,0.998124387,0.076705535,0.996894253,0.069341271
0.669120956,0.998273147,0.069250521,0.998124825,0.076711239,0.996894560,0.069346440
0.669220461,0.998273556,0.069255675,0.998125262,0.076716943,0.996894866,0.069351608
0.669319966,0.998273964,0.069260828,0.998125700,0.076722646,0.996895173,0.069356776
0.669419471,0.998274372,0.069265981,0.998126138,0.076728349,0.996895480,0.069361943
0.669518976,0.998274780,0.069271134,0.998126575,0.076734051,0.996895786,0.069367110
0.669618481,0.998275188,0.069276286,0.998127013,0.076739753,0.996896093,0.069372276
0.669717986,0.998275596,0.069281438,0.998127450,0.076745455,0.996896399,0.069377442
0.669817491,0.998276004,0.069286589,0.998127888,0.076751156,0.996896706,0.069382608
0.669916996,0.998276412,0.069291741,0.998128326,0.076756857,0.996897013,0.069387773
0.670016501,0.998276820,0.069296891,0.998128763,0.076762557,0.996897319,0.069392938
0.670116006,0.998277228,0.069302042,0.998129201,0.076768257,0.996897626,0.069398103
0.670215511,0.998277637,0.069307192,0.998129638,0.076773957,0.996897933,0.069403267
0.670315016,0.998278045,0.069312341,0.998130076,0.076779656,0.996898239,0.069408430
0.670414521,0.998278453,0.069317490,0.998130514,0.076785354,0.996898546,0.069413594
0.670514026,0.998278861,0.069322639,0.998130951,0.076791052,0.996898853,0.069418757
0.670613531,0.998279269,0.069327787,0.998131389,0.076796750,0.996899159,0.069423919
0.670713036,0.998279677,0.069332935,0.998131826,0.076802447,0.996899466,0.069429082
0.670812541,0.998280085,0.069338083,0.998132264,0.076808144,0.996899773,0.069434243
0.670912046,0.998280493,0.069343230,0.998132702,0.076813841,0.996900079,0.069439405
0.671011551,0.998280901,0.069348377,0.998133139,0.076819537,0.996900386,0.069444566
0.671111056,0.998281309,0.069353524,0.998133577,0.076825232,0.996900693,0.069449726
0.671210561,0.998281717,0.069358670,0.998134014,0.076830928,0.996900999,0.069454887
0.671310066,0.998282125,0.069363815,0.998134452,0.076836622,0.996901306,0.069460047
0.671409570,0.998282533,0.069368961,0.998134890,0.076842317,0.996901613,0.069465206
0.671509075,0.998282941,0.069374105,0.998135327,0.076848011,0.996901919,0.069470365
0.671608580,0.998283349,0.069379250,0.998135765,0.076853704,0.996902226,0.069475524
0.671708085,0.998283757,0.069384394,0.998136202,0.076859397,0.996902533,0.069480682
0.671807590,0.998284165,0.069389538,0.998136640,0.076865090,0.996902840,0.069485840
0.671907095,0.998284573,0.069394681,0.998137078,0.076870782,0.996903146,0.069490998
0.672006600,0.998284981,0.069399824,0.998137515,0.076876474,0.996903453,0.069496155
0.672106105,0.998285389,0.069404967,0.998137953,0.076882165,0.996903760,0.069501312
0.672205610,0.998285797,0.069410109,0.998138390,0.076887856,0.996904066,0.069506468
0.672305115,0.998286205,0.069415251,0.998138828,0.076893546,0.996904373,0.069511624
0.672404620,0.998286613,0.069420392,0.998139265,0.076899236,0.996904680,0.069516780
0.672504125,0.998287021,0.069425533,0.998139703,0.076904926,0.996904987,0.069521935
0.672603630,0.998287429,0.069430674,0.998140141,0.076910615,0.996905293,0.069527090
0.672703135,0.998287837,0.069435814,0.998140578,0.076916304,0.996905600,0.069532244
0.672802640,0.998288245,0.069440954,0.998141016,0.076921992,0.996905907,0.069537398
0.672902145,0.998288653,0.069446093,0.998141453,0.076927680,0.996906214,0.069542552
