K,rho1,ang1,rho2,ang2,rho3,ang3
0.868696870,0.999844151,0.083398582,0.999683313,0.098902439,0.996713014,0.083661188
0.868715872,0.999844244,0.083399492,0.999683420,0.098903517,0.996713073,0.083662103
0.868734873,0.999844337,0.083400402,0.999683527,0.098904595,0.996713133,0.083663019
0.868753875,0.999844431,0.083401312,0.999683634,0.098905672,0.996713192,0.083663935
0.868772877,0.999844524,0.083402222,0.999683741,0.098906750,0.996713251,0.083664851
0.868791879,0.999844617,0.083403132,0.999683848,0.098907827,0.996713311,0.083665766
0.868810881,0.999844710,0.083404042,0.999683955,0.098908905,0.996713370,0.083666682
0.868829883,0.999844804,0.083404952,0.999684061,0.098909983,0.996713429,0.083667598
0.868848885,0.999844897,0.083405862,0.999684168,0.098911060,0.996713489,0.083668513
0.868867887,0.999844990,0.083406772,0.999684275,0.098912138,0.996713548,0.083669429
0.868886889,0.999845083,0.083407682,0.999684382,0.098913215,0.996713608,0.083670345
0.868905891,0.999845177,0.083408592,0.999684489,0.098914293,0.996713667,0.083671260
0.868924892,0.999845270,0.083409502,0.999684596,0.098915370,0.996713726,0.083672176
0.868943894,0.999845363,0.083410412,0.999684703,0.098916448,0.996713786,0.083673091
0.868962896,0.999845456,0.083411322,0.999684810,0.098917525,0.996713845,0.083674007
0.868981898,0.999845550,0.083412231,0.999684917,0.098918603,0.996713904,0.083674923
0.869000900,0.999845643,0.083413141,0.999685024,0.098919680,0.996713964,0.083675838
0.869019902,0.999845736,0.083414051,0.999685130,0.098920758,0.996714023,0.083676754
0.869038904,0.999845829,0.083414961,0.999685237,0.098921835,0.996714082,0.083677669
0.869057906,0.999845922,0.083415871,0.999685344,0.098922912,0.996714142,0.083678585
0.869076908,0.999846016,0.083416781,0.999685451,0.098923990,0.996714201,0.083679500
0.869095910,0.999846109,0.083417690,0.999685558,0.098925067,0.996714261,0.083680416
0.869114911,0.999846202,0.083418600,0.999685665,0.098926145,0.996714320,0.083681331
0.869133913,0.999846295,0.083419510,0.999685772,0.098927222,0.996714379,0.083682247
0.869152915,0.999846389,0.083420420,0.999685879,0.098928299,0.996714439,0.083683162
0.869171917,0.999846482,0.083421330,0.999685986,0.098929377,0.996714498,0.083684078
0.869190919,0.999846575,0.083422239,0.999686093,0.098930454,0.996714557,0.083684993
0.869209921,0.999846668,0.083423149,0.999686199,0.098931531,0.996714617,0.083685909
0.869228923,0.999846761,0.083424059,0.999686306,0.098932609,0.996714676,0.083686824
0.869247925,0.999846855,0.083424969,0.999686413,0.098933686,0.996714735,0.083687740
0.869266927,0.999846948,0.083425878,0.999686520,0.098934763,0.996714795,0.083688655
0.869285929,0.999847041,0.083426788,0.999686627,0.098935840,0.996714854,0.083689570
0.869304930,0.999847134,0.083427698,0.999686734,0.098936918,0.996714914,0.083690486
0.869323932,0.999847228,0.083428607,0.999686841,0.098937995,0.996714973,0.083691401
0.869342934,0.999847321,0.083429517,0.999686948,0.098939072,0.996715032,0.083692317
0.869361936,0.999847414,0.083430427,0.999687055,0.098940149,0.996715092,0.083693232
0.869380938,0.999847507,0.083431336,0.999687161,0.098941227,0.996715151,0.083694147
0.869399940,0.999847601,0.083432246,0.999687268,0.098942304,0.996715210,0.083695063
0.869418942,0.999847694,0.083433156,0.999687375,0.098943381,0.996715270,0.083695978
0.869437944,0.999847787,0.083434065,0.999687482,0.098944458,0.996715329,0.083696893
0.869456946,0.999847880,0.083434975,0.999687589,0.098945535,0.996715389,0.083697809
0.869475948,0.999847973,0.083435885,0.999687696,0.098946613,0.996715448,0.083698724
0.869494949,0.999848067,0.083436794,0.999687803,0.098947690,0.996715507,0.083699639
0.869513951,0.999848160,0.083437704,0.999687910,0.098948767,0.996715567,0.083700555
0.869532953,0.999848253,0.083438613,0.999688017,0.098949844,0.996715626,0.083701470
0.869551955,0.999848346,0.083439523,0.999688124,0.098950921,0.996715685,0.083702385
0.869570957,0.999848440,0.083440432,0.999688230,0.098951998,0.996715745,0.083703300
0.869589959,0.999848533,0.083441342,0.999688337,0.098953075,0.996715804,0.083704216
0.869608961,0.999848626,0.083442252,0.999688444,0.098954152,0.996715863,0.083705131
0.869627963,0.999848719,0.083443161,0.999688551,0.098955229,0.996715923,0.083706046
0.869646965,0.999848812,0.083444071,0.999688658,0.098956306,0.996715982,0.083706961
0.869665967,0.999848906,0.083444980,0.999688765,0.098957383,0.996716042,0.083707877
0.869684968,0.999848999,0.083445890,0.999688872,0.098958460,0.996716101,0.083708792
0.869703970,0.999849092,0.083446799,0.999688979,0.098959537,0.996716160,0.083709707
0.869722972,0.999849185,0.083447709,0.999689086,0.098960614,0.996716220,0.083710622
0.869741974,0.999849279,0.083448618,0.999689193,0.098961691,0.996716279,0.083711537
0.869760976,0.999849372,0.083449528,0.999689299,0.098962768,0.996716338,0.083712453
0.869779978,0.999849465,0.083450437,0.999689406,0.098963845,0.996716398,0.083713368
0.869798980,0.999849558,0.083451346,0.999689513,0.098964922,0.996716457,0.083714283
0.869817982,0.999849652,0.083452256,0.999689620,0.098965999,0.996716517,0.083715198
0.869836984,0.999849745,0.083453165,0.999689727,0.098967076,0.996716576,0.083716113
0.869855986,0.999849838,0.083454075,0.999689834,0.098968153,0.996716635,0.083717028
0.869874987,0.999849931,0.083454984,0.999689941,0.098969230,0.996716695,0.083717943
0.869893989,0.999850024,0.083455893,0.999690048,0.098970307,0.996716754,0.083718858
0.869912991,0.999850118,0.083456803,0.999690155,0.098971384,0.996716813,0.083719773
0.869931993,0.999850211,0.083457712,0.999690261,0.098972461,0.996716873,0.083720689
0.869950995,0.999850304,0.083458622,0.999690368,0.098973538,0.996716932,0.083721604
0.869969997,0.999850397,0.083459531,0.999690475,0.098974614,0.996716992,0.083722519
0.869988999,0.999850491,0.083460440,0.999690582,0.098975691,0.996717051,0.083723434
0.870008001,0.999850584,0.083461350,0.999690689,0.098976768,0.996717110,0.083724349
0.870027003,0.999850677,0.083462259,0.999690796,0.098977845,0.996717170,0.083725264
0.870046005,0.999850770,0.083463168,0.999690903,0.098978922,0.996717229,0.083726179
0.870065007,0.999850863,0.083464077,0.999691010,0.098979998,0.996717288,0.083727094
0.870084008,0.999850957,0.083464987,0.999691117,0.098981075,0.996717348,0.083728009
0.870103010,0.999851050,0.083465896,0.999691224,0.098982152,0.996717407,0.083728924
0.870122012,0.999851143,0.083466805,0.999691330,0.098983229,0.996717467,0.083729839
0.870141014,0.999851236,0.083467715,0.999691437,0.098984305,0.996717526,0.083730754
0.870160016,0.999851329,0.083468624,0.999691544,0.098985382,0.996717585,0.083731669
0.870179018,0.999851423,0.083469533,0.999691651,0.098986459,0.996717645,0.083732584
0.870198020,0.999851516,0.083470442,0.999691758,0.098987536,0.996717704,0.083733498
0.870217022,0.999851609,0.083471352,0.999691865,0.098988612,0.996717763,0.083734413
0.870236024,0.999851702,0.083472261,0.999691972,0.098989689,0.996717823,0.083735328
0.870255026,0.999851796,0.083473170,0.999692079,0.098990766,0.996717882,0.083736243
0.870274027,0.999851889,0.083474079,0.999692186,0.098991842,0.996717942,0.083737158
0.870293029,0.999851982,0.083474988,0.999692292,0.098992919,0.996718001,0.083738073
0.870312031,0.999852075,0.083475897,0.999692399,0.098993995,0.996718060,0.083738988
0.870331033,0.999852168,0.083476807,0.999692506,0.098995072,0.996718120,0.083739903
0.870350035,0.999852262,0.083477716,0.999692613,0.098996149,0.996718179,0.083740818
0.870369037,0.999852355,0.083478625,0.999692720,0.098997225,0.996718238,0.083741732
0.870388039,0.999852448,0.083479534,0.999692827,0.098998302,0.996718298,0.083742647
0.870407041,0.999852541,0.083480443,0.999692934,0.098999378,0.996718357,0.083743562
0.870426043,0.999852635,0.083481352,0.999693041,0.099000455,0.996718417,0.083744477
0.870445045,0.999852728,0.083482261,0.999693148,0.099001531,0.996718476,0.083745392
0.870464046,0.999852821,0.083483170,0.999693255,0.099002608,0.996718535,0.083746306
0.870483048,0.999852914,0.083484079,0.999693361,0.099003685,0.996718595,0.083747221
0.870502050,0.999853007,0.083484989,0.999693468,0.099004761,0.996718654,0.083748136
0.870521052,0.999853101,0.083485898,0.999693575,0.099005838,0.996718713,0.083749051
0.870540054,0.999853194,0.083486807,0.999693682,0.099006914,0.996718773,0.083749965
0.870559056,0.999853287,0.083487716,0.999693789,0.099007990,0.996718832,0.083750880
0.870578058,0.999853380,0.083488625,0.999693896,0.099009067,0.996718892,0.083751795
0.870597060,0.999853473,0.083489534,0.999694003,0.099010143,0.996718951,0.083752710
0.870616062,0.999853567,0.083490443,0.999694110,0.099011220,0.996719010,0.083753624
0.870635064,0.999853660,0.083491352,0.999694217,0.099012296,0.996719070,0.083754539
0.870654065,0.999853753,0.083492261,0.999694323,0.099013373,0.996719129,0.083755454
0.870673067,0.999853846,0.083493170,0.999694430,0.099014449,0.996719189,0.083756368
0.870692069,0.999853940,0.083494079,0.999694537,0.099015525,0.996719248,0.083757283
0.870711071,0.999854033,0.083494988,0.999694644,0.099016602,0.996719307,0.083758198
0.870730073,0.999854126,0.083495896,0.999694751,0.099017678,0.996719367,0.083759112
0.870749075,0.999854219,0.083496805,0.999694858,0.099018755,0.996719426,0.083760027
0.870768077,0.999854312,0.083497714,0.999694965,0.099019831,0.996719485,0.083760942
0.870787079,0.999854406,0.083498623,0.999695072,0.099020907,0.996719545,0.083761856
0.870806081,0.999854499,0.083499532,0.999695179,0.099021983,0.996719604,0.083762771
0.870825083,0.999854592,0.083500441,0.999695286,0.099023060,0.996719664,0.083763685
0.870844084,0.999854685,0.083501350,0.999695392,0.099024136,0.996719723,0.083764600
0.870863086,0.999854778,0.083502259,0.999695499,0.099025212,0.996719782,0.083765515
0.870882088,0.999854872,0.083503168,0.999695606,0.099026289,0.996719842,0.083766429
0.870901090,0.999854965,0.083504077,0.999695713,0.099027365,0.996719901,0.083767344
0.870920092,0.999855058,0.083504985,0.999695820,0.099028441,0.996719960,0.083768258
0.870939094,0.999855151,0.083505894,0.999695927,0.099029517,0.996720020,0.083769173
0.870958096,0.999855245,0.083506803,0.999696034,0.099030594,0.996720079,0.083770087
0.870977098,0.999855338,0.083507712,0.999696141,0.099031670,0.996720139,0.083771002
0.870996100,0.999855431,0.083508621,0.999696248,0.099032746,0.996720198,0.083771916
0.871015102,0.999855524,0.083509529,0.999696355,0.099033822,0.996720257,0.083772831
0.871034103,0.999855617,0.083510438,0.999696461,0.099034898,0.996720317,0.083773745
0.871053105,0.999855711,0.083511347,0.999696568,0.099035974,0.996720376,0.083774660
0.871072107,0.999855804,0.083512256,0.999696675,0.099037051,0.996720436,0.083775574
0.871091109,0.999855897,0.083513164,0.999696782,0.099038127,0.996720495,0.083776489
0.871110111,0.999855990,0.083514073,0.999696889,0.099039203,0.996720554,0.083777403
0.871129113,0.999856083,0.083514982,0.999696996,0.099040279,0.996720614,0.083778318
0.871148115,0.999856177,0.083515891,0.999697103,0.099041355,0.996720673,0.083779232
0.871167117,0.999856270,0.083516799,0.999697210,0.099042431,0.996720732,0.083780146
0.871186119,0.999856363,0.083517708,0.999697317,0.099043507,0.996720792,0.083781061
0.871205121,0.999856456,0.083518617,0.999697423,0.099044583,0.996720851,0.083781975
0.871224122,0.999856549,0.083519525,0.999697530,0.099045659,0.996720911,0.083782890
0.871243124,0.999856643,0.083520434,0.999697637,0.099046735,0.996720970,0.083783804
0.871262126,0.999856736,0.083521343,0.999697744,0.099047811,0.996721029,0.083784718
0.871281128,0.999856829,0.083522251,0.999697851,0.099048887,0.996721089,0.083785633
0.871300130,0.999856922,0.083523160,0.999697958,0.099049963,0.996721148,0.083786547
0.871319132,0.999857016,0.083524069,0.999698065,0.099051039,0.996721208,0.083787461
0.871338134,0.999857109,0.083524977,0.999698172,0.099052115,0.996721267,0.083788376
0.871357136,0.999857202,0.083525886,0.999698279,0.099053191,0.996721326,0.083789290
0.871376138,0.999857295,0.083526795,0.999698386,0.099054267,0.996721386,0.083790204
0.871395140,0.999857388,0.083527703,0.999698492,0.099055343,0.996721445,0.083791119
0.871414141,0.999857482,0.083528612,0.999698599,0.099056419,0.996721505,0.083792033
0.871433143,0.999857575,0.083529520,0.999698706,0.099057495,0.996721564,0.083792947
0.871452145,0.999857668,0.083530429,0.999698813,0.099058571,0.996721623,0.083793861
0.871471147,0.999857761,0.083531337,0.999698920,0.099059647,0.996721683,0.083794776
0.871490149,0.999857854,0.083532246,0.999699027,0.099060723,0.996721742,0.083795690
0.871509151,0.999857948,0.083533154,0.999699134,0.099061799,0.996721801,0.083796604
0.871528153,0.999858041,0.083534063,0.999699241,0.099062874,0.996721861,0.083797518
0.871547155,0.999858134,0.083534971,0.999699348,0.099063950,0.996721920,0.083798433
0.871566157,0.999858227,0.083535880,0.999699454,0.099065026,0.996721980,0.083799347
0.871585159,0.999858320,0.083536788,0.999699561,0.099066102,0.996722039,0.083800261
0.871604160,0.999858414,0.083537697,0.999699668,0.099067178,0.996722098,0.083801175
0.871623162,0.999858507,0.083538605,0.999699775,0.099068254,0.996722158,0.083802089
0.871642164,0.999858600,0.083539514,0.999699882,0.099069329,0.996722217,0.083803003
0.871661166,0.999858693,0.083540422,0.999699989,0.099070405,0.996722277,0.083803918
0.871680168,0.999858786,0.083541331,0.999700096,0.099071481,0.996722336,0.083804832
0.871699170,0.999858880,0.083542239,0.999700203,0.099072557,0.996722395,0.083805746
0.871718172,0.999858973,0.083543148,0.999700310,0.099073632,0.996722455,0.083806660
0.871737174,0.999859066,0.083544056,0.999700417,0.099074708,0.996722514,0.083807574
0.871756176,0.999859159,0.083544964,0.999700523,0.099075784,0.996722574,0.083808488
0.871775178,0.999859252,0.083545873,0.999700630,0.099076860,0.996722633,0.083809402
0.871794179,0.999859346,0.083546781,0.999700737,0.099077935,0.996722692,0.083810316
0.871813181,0.999859439,0.083547689,0.999700844,0.099079011,0.996722752,0.083811230
0.871832183,0.999859532,0.083548598,0.999700951,0.099080087,0.996722811,0.083812145
0.871851185,0.999859625,0.083549506,0.999701058,0.099081162,0.996722870,0.083813059
0.871870187,0.999859718,0.083550414,0.999701165,0.099082238,0.996722930,0.083813973
0.871889189,0.999859812,0.083551323,0.999701272,0.099083313,0.996722989,0.083814887
0.871908191,0.999859905,0.083552231,0.999701379,0.099084389,0.996723049,0.083815801
0.871927193,0.999859998,0.083553139,0.999701485,0.099085465,0.996723108,0.083816715
0.871946195,0.999860091,0.083554048,0.999701592,0.099086540,0.996723167,0.083817629
0.871965197,0.999860184,0.083554956,0.999701699,0.099087616,0.996723227,0.083818543
0.871984198,0.999860278,0.083555864,0.999701806,0.099088691,0.996723286,0.083819457
0.872003200,0.999860371,0.083556773,0.999701913,0.099089767,0.996723346,0.083820371
0.872022202,0.999860464,0.083557681,0.999702020,0.099090843,0.996723405,0.083821285
0.872041204,0.999860557,0.083558589,0.999702127,0.099091918,0.996723464,0.083822199
0.872060206,0.999860650,0.083559497,0.999702234,0.099092994,0.996723524,0.083823112
0.872079208,0.999860744,0.083560406,0.999702341,0.099094069,0.996723583,0.083824026
0.872098210,0.999860837,0.083561314,0.999702448,0.099095145,0.996723643,0.083824940
0.872117212,0.999860930,0.083562222,0.999702554,0.099096220,0.996723702,0.083825854
0.872136214,0.999861023,0.083563130,0.999702661,0.099097296,0.996723761,0.083826768
0.872155216,0.999861116,0.083564038,0.999702768,0.099098371,0.996723821,0.083827682
0.872174217,0.999861210,0.083564946,0.999702875,0.099099446,0.996723880,0.083828596
0.872193219,0.999861303,0.083565855,0.999702982,0.099100522,0.996723940,0.083829510
0.872212221,0.999861396,0.083566763,0.999703089,0.099101597,0.996723999,0.083830424
0.872231223,0.999861489,0.083567671,0.999703196,0.099102673,0.996724058,0.083831337
0.872250225,0.999861582,0.083568579,0.999703303,0.099103748,0.996724118,0.083832251
0.872269227,0.999861676,0.083569487,0.999703410,0.099104824,0.996724177,0.083833165
0.872288229,0.999861769,0.083570395,0.999703516,0.099105899,0.996724237,0.083834079
0.872307231,0.999861862,0.083571303,0.999703623,0.099106974,0.996724296,0.083834993
0.872326233,0.999861955,0.083572212,0.999703730,0.099108050,0.996724355,0.083835907
0.872345235,0.999862048,0.083573120,0.999703837,0.099109125,0.996724415,0.083836820
0.872364236,0.999862142,0.083574028,0.999703944,0.099110200,0.996724474,0.083837734
0.872383238,0.999862235,0.083574936,0.999704051,0.099111276,0.996724534,0.083838648
0.872402240,0.999862328,0.083575844,0.999704158,0.099112351,0.996724593,0.083839562
0.872421242,0.999862421,0.083576752,0.999704265,0.099113426,0.996724652,0.083840475
0.872440244,0.999862514,0.083577660,0.999704372,0.099114502,0.996724712,0.083841389
0.872459246,0.999862608,0.083578568,0.999704478,0.099115577,0.996724771,0.083842303
0.872478248,0.999862701,0.083579476,0.999704585,0.099116652,0.996724831,0.083843217
0.872497250,0.999862794,0.083580384,0.999704692,0.099117727,0.996724890,0.083844130
0.872516252,0.999862887,0.083581292,0.999704799,0.099118803,0.996724949,0.083845044
0.872535254,0.999862980,0.083582200,0.999704906,0.099119878,0.996725009,0.083845958
0.872554255,0.999863074,0.083583108,0.999705013,0.099120953,0.996725068,0.083846871
