K,rho1,ang1,rho2,ang2,rho3,ang3
1.190042923,1.000057208,0.100590093,0.999932599,0.090783237,0.998313490,0.090930880
1.190323430,1.000058400,0.100601897,0.999933665,0.090793901,0.998314368,0.090941579
1.190603938,1.000059591,0.100613700,0.999934732,0.090804563,0.998315246,0.090952276
1.190884445,1.000060783,0.100625501,0.999935798,0.090815225,0.998316124,0.090962971
1.191164953,1.000061974,0.100637300,0.999936865,0.090825884,0.998317002,0.090973666
1.191445460,1.000063166,0.100649098,0.999937932,0.090836543,0.998317880,0.090984359
1.191725968,1.000064357,0.100660895,0.999938998,0.090847200,0.998318758,0.090995050
1.192006475,1.000065549,0.100672690,0.999940065,0.090857856,0.998319636,0.091005741
1.192286983,1.000066740,0.100684484,0.999941131,0.090868511,0.998320514,0.091016430
1.192567490,1.000067932,0.100696276,0.999942198,0.090879165,0.998321392,0.091027118
1.192847998,1.000069123,0.100708068,0.999943264,0.090889817,0.998322270,0.091037805
1.193128505,1.000070315,0.100719857,0.999944331,0.090900468,0.998323148,0.091048490
1.193409013,1.000071506,0.100731645,0.999945398,0.090911117,0.998324026,0.091059174
1.193689520,1.000072698,0.100743432,0.999946464,0.090921766,0.998324904,0.091069857
1.193970028,1.000073889,0.100755217,0.999947531,0.090932413,0.998325783,0.091080539
1.194250536,1.000075081,0.100767001,0.999948597,0.090943058,0.998326661,0.091091219
1.194531043,1.000076272,0.100778784,0.999949663,0.090953703,0.998327539,0.091101898
1.194811551,1.000077464,0.100790565,0.999950730,0.090964346,0.998328417,0.091112576
1.195092058,1.000078655,0.100802345,0.999951796,0.090974988,0.998329295,0.091123252
1.195372566,1.000079847,0.100814123,0.999952863,0.090985629,0.998330173,0.091133928
1.195653073,1.000081038,0.100825900,0.999953929,0.090996268,0.998331052,0.091144602
1.195933581,1.000082229,0.100837675,0.999954996,0.091006906,0.998331930,0.091155274
1.196214088,1.000083421,0.100849449,0.999956062,0.091017543,0.998332808,0.091165946
1.196494596,1.000084612,0.100861222,0.999957128,0.091028179,0.998333686,0.091176616
1.196775103,1.000085804,0.100872993,0.999958195,0.091038813,0.998334564,0.091187284
1.197055611,1.000086995,0.100884763,0.999959261,0.091049446,0.998335443,0.091197952
1.197336118,1.000088187,0.100896531,0.999960327,0.091060078,0.998336321,0.091208618
1.197616626,1.000089378,0.100908298,0.999961394,0.091070708,0.998337199,0.091219283
1.197897133,1.000090570,0.100920064,0.999962460,0.091081338,0.998338078,0.091229947
1.198177641,1.000091761,0.100931828,0.999963526,0.091091966,0.998338956,0.091240609
1.198458148,1.000092953,0.100943591,0.999964593,0.091102592,0.998339834,0.091251271
1.198738656,1.000094144,0.100955352,0.999965659,0.091113218,0.998340712,0.091261931
1.199019163,1.000095336,0.100967112,0.999966725,0.091123842,0.998341591,0.091272589
1.199299671,1.000096527,0.100978871,0.999967792,0.091134465,0.998342469,0.091283247
1.199580179,1.000097719,0.100990628,0.999968858,0.091145086,0.998343347,0.091293903
1.199860686,1.000098910,0.101002383,0.999969924,0.091155707,0.998344226,0.091304558
1.200141194,1.000100101,0.101014138,0.999970990,0.091166326,0.998345104,0.091315211
1.200421701,1.000101293,0.101025891,0.999972056,0.091176943,0.998345982,0.091325863
1.200702209,1.000102484,0.101037642,0.999973123,0.091187560,0.998346861,0.091336514
1.200982716,1.000103676,0.101049392,0.999974189,0.091198175,0.998347739,0.091347164
1.201263224,1.000104867,0.101061141,0.999975255,0.091208789,0.998348618,0.091357813
1.201543731,1.000106059,0.101072888,0.999976321,0.091219402,0.998349496,0.091368460
1.201824239,1.000107250,0.101084634,0.999977387,0.091230013,0.998350374,0.091379106
1.202104746,1.000108442,0.101096379,0.999978453,0.091240624,0.998351253,0.091389751
1.202385254,1.000109633,0.101108122,0.999979520,0.091251233,0.998352131,0.091400394
1.202665761,1.000110825,0.101119863,0.999980586,0.091261840,0.998353010,0.091411036
1.202946269,1.000112016,0.101131604,0.999981652,0.091272447,0.998353888,0.091421677
1.203226776,1.000113207,0.101143343,0.999982718,0.091283052,0.998354767,0.091432317
1.203507284,1.000114399,0.101155080,0.999983784,0.091293656,0.998355645,0.091442955
1.203787791,1.000115590,0.101166816,0.999984850,0.091304258,0.998356524,0.091453592
1.204068299,1.000116782,0.101178551,0.999985916,0.091314860,0.998357402,0.091464228
1.204348806,1.000117973,0.101190284,0.999986982,0.091325460,0.998358281,0.091474863
1.204629314,1.000119165,0.101202016,0.999988048,0.091336059,0.998359159,0.091485496
1.204909821,1.000120356,0.101213746,0.999989114,0.091346656,0.998360038,0.091496128
1.205190329,1.000121547,0.101225476,0.999990180,0.091357253,0.998360916,0.091506759
1.205470837,1.000122739,0.101237203,0.999991246,0.091367848,0.998361795,0.091517389
1.205751344,1.000123930,0.101248930,0.999992312,0.091378441,0.998362673,0.091528017
1.206031852,1.000125122,0.101260654,0.999993378,0.091389034,0.998363552,0.091538644
1.206312359,1.000126313,0.101272378,0.999994444,0.091399625,0.998364431,0.091549270
1.206592867,1.000127505,0.101284100,0.999995510,0.091410215,0.998365309,0.091559894
1.206873374,1.000128696,0.101295821,0.999996576,0.091420804,0.998366188,0.091570518
1.207153882,1.000129887,0.101307540,0.999997642,0.091431392,0.998367066,0.091581140
1.207434389,1.000131079,0.101319258,0.999998708,0.091441978,0.998367945,0.091591761
1.207714897,1.000132270,0.101330975,0.999999774,0.091452563,0.998368824,0.091602380
1.207995404,1.000133462,0.101342690,1.000000840,0.091463147,0.998369702,0.091612998
1.208275912,1.000134653,0.101354404,1.000001905,0.091473729,0.998370581,0.091623615
1.208556419,1.000135844,0.101366116,1.000002971,0.091484310,0.998371460,0.091634231
1.208836927,1.000137036,0.101377827,1.000004037,0.091494890,0.998372338,0.091644846
1.209117434,1.000138227,0.101389537,1.000005103,0.091505469,0.998373217,0.091655459
1.209397942,1.000139419,0.101401245,1.000006169,0.091516047,0.998374096,0.091666071
1.209678449,1.000140610,0.101412952,1.000007235,0.091526623,0.998374974,0.091676682
1.209958957,1.000141802,0.101424657,1.000008300,0.091537198,0.998375853,0.091687291
1.210239464,1.000142993,0.101436361,1.000009366,0.091547772,0.998376732,0.091697899
1.210519972,1.000144184,0.101448064,1.000010432,0.091558344,0.998377611,0.091708506
1.210800480,1.000145376,0.101459765,1.000011498,0.091568915,0.998378489,0.091719112
1.211080987,1.000146567,0.101471465,1.000012563,0.091579485,0.998379368,0.091729716
1.211361495,1.000147759,0.101483163,1.000013629,0.091590054,0.998380247,0.091740320
1.211642002,1.000148950,0.101494860,1.000014695,0.091600621,0.998381126,0.091750922
1.211922510,1.000150141,0.101506556,1.000015761,0.091611188,0.998382004,0.091761522
1.212203017,1.000151333,0.101518251,1.000016826,0.091621753,0.998382883,0.091772122
1.212483525,1.000152524,0.101529943,1.000017892,0.091632316,0.998383762,0.091782720
1.212764032,1.000153716,0.101541635,1.000018958,0.091642879,0.998384641,0.091793317
1.213044540,1.000154907,0.101553325,1.000020023,0.091653440,0.998385520,0.091803913
1.213325047,1.000156098,0.101565014,1.000021089,0.091664000,0.998386398,0.091814507
1.213605555,1.000157290,0.101576701,1.000022155,0.091674559,0.998387277,0.091825100
1.213886062,1.000158481,0.101588388,1.000023220,0.091685116,0.998388156,0.091835692
1.214166570,1.000159672,0.101600072,1.000024286,0.091695672,0.998389035,0.091846283
1.214447077,1.000160864,0.101611755,1.000025352,0.091706227,0.998389914,0.091856873
1.214727585,1.000162055,0.101623437,1.000026417,0.091716781,0.998390793,0.091867461
1.215008092,1.000163247,0.101635118,1.000027483,0.091727334,0.998391672,0.091878048
1.215288600,1.000164438,0.101646797,1.000028548,0.091737885,0.998392551,0.091888634
1.215569107,1.000165629,0.101658475,1.000029614,0.091748435,0.998393429,0.091899218
1.215849615,1.000166821,0.101670151,1.000030679,0.091758984,0.998394308,0.091909801
1.216130123,1.000168012,0.101681826,1.000031745,0.091769531,0.998395187,0.091920384
1.216410630,1.000169203,0.101693500,1.000032810,0.091780078,0.998396066,0.091930964
1.216691138,1.000170395,0.101705172,1.000033876,0.091790623,0.998396945,0.091941544
1.216971645,1.000171586,0.101716843,1.000034941,0.091801166,0.998397824,0.091952122
1.217252153,1.000172778,0.101728512,1.000036007,0.091811709,0.998398703,0.091962699
1.217532660,1.000173969,0.101740181,1.000037072,0.091822250,0.998399582,0.091973275
1.217813168,1.000175160,0.101751847,1.000038138,0.091832790,0.998400461,0.091983850
1.218093675,1.000176352,0.101763513,1.000039203,0.091843329,0.998401340,0.091994423
1.218374183,1.000177543,0.101775177,1.000040269,0.091853867,0.998402219,0.092004995
1.218654690,1.000178734,0.101786839,1.000041334,0.091864403,0.998403098,0.092015566
1.218935198,1.000179926,0.101798501,1.000042400,0.091874938,0.998403977,0.092026136
1.219215705,1.000181117,0.101810160,1.000043465,0.091885472,0.998404856,0.092036704
1.219496213,1.000182308,0.101821819,1.000044530,0.091896005,0.998405735,0.092047271
1.219776720,1.000183500,0.101833476,1.000045596,0.091906536,0.998406614,0.092057837
1.220057228,1.000184691,0.101845132,1.000046661,0.091917066,0.998407494,0.092068402
1.220337735,1.000185883,0.101856786,1.000047727,0.091927595,0.998408373,0.092078965
1.220618243,1.000187074,0.101868439,1.000048792,0.091938123,0.998409252,0.092089527
1.220898750,1.000188265,0.101880091,1.000049857,0.091948650,0.998410131,0.092100088
1.221179258,1.000189457,0.101891741,1.000050923,0.091959175,0.998411010,0.092110648
1.221459765,1.000190648,0.101903390,1.000051988,0.091969699,0.998411889,0.092121207
1.221740273,1.000191839,0.101915038,1.000053053,0.091980222,0.998412768,0.092131764
1.222020781,1.000193031,0.101926684,1.000054118,0.091990743,0.998413647,0.092142320
1.222301288,1.000194222,0.101938329,1.000055184,0.092001263,0.998414526,0.092152875
1.222581796,1.000195413,0.101949972,1.000056249,0.092011782,0.998415406,0.092163428
1.222862303,1.000196605,0.101961614,1.000057314,0.092022300,0.998416285,0.092173981
1.223142811,1.000197796,0.101973255,1.000058379,0.092032817,0.998417164,0.092184532
1.223423318,1.000198987,0.101984894,1.000059445,0.092043332,0.998418043,0.092195081
1.223703826,1.000200179,0.101996532,1.000060510,0.092053846,0.998418922,0.092205630
1.223984333,1.000201370,0.102008169,1.000061575,0.092064359,0.998419802,0.092216178
1.224264841,1.000202561,0.102019804,1.000062640,0.092074871,0.998420681,0.092226724
1.224545348,1.000203753,0.102031438,1.000063705,0.092085381,0.998421560,0.092237269
1.224825856,1.000204944,0.102043070,1.000064771,0.092095891,0.998422439,0.092247812
1.225106363,1.000206135,0.102054702,1.000065836,0.092106399,0.998423319,0.092258355
1.225386871,1.000207327,0.102066331,1.000066901,0.092116905,0.998424198,0.092268896
1.225667378,1.000208518,0.102077960,1.000067966,0.092127411,0.998425077,0.092279436
1.225947886,1.000209709,0.102089587,1.000069031,0.092137915,0.998425956,0.092289975
1.226228393,1.000210901,0.102101213,1.000070096,0.092148418,0.998426836,0.092300512
1.226508901,1.000212092,0.102112837,1.000071161,0.092158920,0.998427715,0.092311049
1.226789408,1.000213283,0.102124460,1.000072226,0.092169421,0.998428594,0.092321584
1.227069916,1.000214475,0.102136082,1.000073292,0.092179920,0.998429474,0.092332118
1.227350424,1.000215666,0.102147702,1.000074357,0.092190418,0.998430353,0.092342650
1.227630931,1.000216857,0.102159321,1.000075422,0.092200915,0.998431232,0.092353182
1.227911439,1.000218049,0.102170938,1.000076487,0.092211411,0.998432112,0.092363712
1.228191946,1.000219240,0.102182555,1.000077552,0.092221905,0.998432991,0.092374241
1.228472454,1.000220431,0.102194169,1.000078617,0.092232399,0.998433870,0.092384769
1.228752961,1.000221622,0.102205783,1.000079682,0.092242891,0.998434750,0.092395295
1.229033469,1.000222814,0.102217395,1.000080747,0.092253381,0.998435629,0.092405821
1.229313976,1.000224005,0.102229006,1.000081812,0.092263871,0.998436509,0.092416345
1.229594484,1.000225196,0.102240615,1.000082877,0.092274359,0.998437388,0.092426868
1.229874991,1.000226388,0.102252223,1.000083942,0.092284847,0.998438268,0.092437389
1.230155499,1.000227579,0.102263830,1.000085007,0.092295333,0.998439147,0.092447910
1.230436006,1.000228770,0.102275435,1.000086071,0.092305817,0.998440026,0.092458429
1.230716514,1.000229962,0.102287039,1.000087136,0.092316301,0.998440906,0.092468947
1.230997021,1.000231153,0.102298642,1.000088201,0.092326783,0.998441785,0.092479464
1.231277529,1.000232344,0.102310243,1.000089266,0.092337264,0.998442665,0.092489979
1.231558036,1.000233536,0.102321843,1.000090331,0.092347744,0.998443544,0.092500494
1.231838544,1.000234727,0.102333442,1.000091396,0.092358222,0.998444424,0.092511007
1.232119051,1.000235918,0.102345039,1.000092461,0.092368700,0.998445303,0.092521519
1.232399559,1.000237109,0.102356635,1.000093526,0.092379176,0.998446183,0.092532029
1.232680067,1.000238301,0.102368229,1.000094590,0.092389651,0.998447062,0.092542539
1.232960574,1.000239492,0.102379823,1.000095655,0.092400125,0.998447942,0.092553047
1.233241082,1.000240683,0.102391414,1.000096720,0.092410597,0.998448821,0.092563554
1.233521589,1.000241875,0.102403005,1.000097785,0.092421069,0.998449701,0.092574060
1.233802097,1.000243066,0.102414594,1.000098850,0.092431539,0.998450581,0.092584564
1.234082604,1.000244257,0.102426182,1.000099914,0.092442008,0.998451460,0.092595068
1.234363112,1.000245448,0.102437768,1.000100979,0.092452475,0.998452340,0.092605570
1.234643619,1.000246640,0.102449353,1.000102044,0.092462942,0.998453219,0.092616071
1.234924127,1.000247831,0.102460937,1.000103109,0.092473407,0.998454099,0.092626570
1.235204634,1.000249022,0.102472520,1.000104173,0.092483871,0.998454978,0.092637069
1.235485142,1.000250214,0.102484101,1.000105238,0.092494334,0.998455858,0.092647566
1.235765649,1.000251405,0.102495680,1.000106303,0.092504795,0.998456738,0.092658062
1.236046157,1.000252596,0.102507259,1.000107368,0.092515256,0.998457617,0.092668557
1.236326664,1.000253787,0.102518836,1.000108432,0.092525715,0.998458497,0.092679051
1.236607172,1.000254979,0.102530411,1.000109497,0.092536173,0.998459377,0.092689543
1.236887679,1.000256170,0.102541986,1.000110562,0.092546629,0.998460256,0.092700034
1.237168187,1.000257361,0.102553559,1.000111626,0.092557085,0.998461136,0.092710524
1.237448694,1.000258552,0.102565130,1.000112691,0.092567539,0.998462016,0.092721013
1.237729202,1.000259744,0.102576701,1.000113756,0.092577992,0.998462895,0.092731501
1.238009709,1.000260935,0.102588270,1.000114820,0.092588444,0.998463775,0.092741987
1.238290217,1.000262126,0.102599837,1.000115885,0.092598895,0.998464655,0.092752472
1.238570725,1.000263317,0.102611404,1.000116949,0.092609344,0.998465535,0.092762956
1.238851232,1.000264509,0.102622969,1.000118014,0.092619793,0.998466414,0.092773439
1.239131740,1.000265700,0.102634532,1.000119079,0.092630240,0.998467294,0.092783921
1.239412247,1.000266891,0.102646094,1.000120143,0.092640686,0.998468174,0.092794401
1.239692755,1.000268083,0.102657655,1.000121208,0.092651130,0.998469054,0.092804880
1.239973262,1.000269274,0.102669215,1.000122272,0.092661574,0.998469933,0.092815358
1.240253770,1.000270465,0.102680773,1.000123337,0.092672016,0.998470813,0.092825835
1.240534277,1.000271656,0.102692330,1.000124401,0.092682457,0.998471693,0.092836310
1.240814785,1.000272848,0.102703886,1.000125466,0.092692897,0.998472573,0.092846785
1.241095292,1.000274039,0.102715440,1.000126530,0.092703335,0.998473453,0.092857258
1.241375800,1.000275230,0.102726993,1.000127595,0.092713773,0.998474332,0.092867730
1.241656307,1.000276421,0.102738544,1.000128659,0.092724209,0.998475212,0.092878200
1.241936815,1.000277613,0.102750095,1.000129724,0.092734644,0.998476092,0.092888670
1.242217322,1.000278804,0.102761644,1.000130788,0.092745078,0.998476972,0.092899138
1.242497830,1.000279995,0.102773191,1.000131852,0.092755510,0.998477852,0.092909605
1.242778337,1.000281186,0.102784737,1.000132917,0.092765942,0.998478732,0.092920071
1.243058845,1.000282377,0.102796282,1.000133981,0.092776372,0.998479612,0.092930536
1.243339352,1.000283569,0.102807826,1.000135046,0.092786801,0.998480491,0.092940999
1.243619860,1.000284760,0.102819368,1.000136110,0.092797229,0.998481371,0.092951461
1.243900368,1.000285951,0.102830909,1.000137174,0.092807655,0.998482251,0.092961922
1.244180875,1.000287142,0.102842448,1.000138239,0.092818080,0.998483131,0.092972382
1.244461383,1.000288334,0.102853987,1.000139303,0.092828505,0.998484011,0.092982841
1.244741890,1.000289525,0.102865524,1.000140367,0.092838928,0.998484891,0.092993298
1.245022398,1.000290716,0.102877059,1.000141432,0.092849349,0.998485771,0.093003755
1.245302905,1.000291907,0.102888593,1.000142496,0.092859770,0.998486651,0.093014210
1.245583413,1.000293099,0.102900126,1.000143560,0.092870189,0.998487531,0.093024663
1.245863920,1.000294290,0.102911658,1.000144625,0.092880607,0.998488411,0.093035116
1.246144428,1.000295481,0.102923188,1.000145689,0.092891024,0.998489291,0.093045568
1.246424935,1.000296672,0.102934717,1.000146753,0.092901440,0.998490171,0.093056018
1.246705443,1.000297863,0.102946245,1.000147817,0.092911855,0.998491051,0.093066467
1.246985950,1.000299055,0.102957771,1.000148882,0.092922268,0.998491931,0.093076915
