K,rho1,ang1,rho2,ang2,rho3,ang3
0.803337334,0.999959394,0.082131872,0.999947673,0.101531955,0.996390300,0.082426737
0.803341334,0.999959416,0.082132076,0.999947699,0.101532207,0.996390313,0.082426942
0.803345335,0.999959437,0.082132280,0.999947724,0.101532459,0.996390325,0.082427148
0.803349335,0.999959458,0.082132484,0.999947750,0.101532710,0.996390338,0.082427353
0.803353335,0.999959479,0.082132688,0.999947776,0.101532962,0.996390350,0.082427559
0.803357336,0.999959501,0.082132892,0.999947801,0.101533214,0.996390363,0.082427764
0.803361336,0.999959522,0.082133096,0.999947827,0.101533465,0.996390375,0.082427970
0.803365337,0.999959543,0.082133300,0.999947853,0.101533717,0.996390388,0.082428175
0.803369337,0.999959564,0.082133504,0.999947878,0.101533969,0.996390400,0.082428381
0.803373337,0.999959586,0.082133708,0.999947904,0.101534221,0.996390412,0.082428586
0.803377338,0.999959607,0.082133912,0.999947930,0.101534472,0.996390425,0.082428792
0.803381338,0.999959628,0.082134116,0.999947955,0.101534724,0.996390437,0.082428997
0.803385339,0.999959649,0.082134320,0.999947981,0.101534976,0.996390450,0.082429203
0.803389339,0.999959671,0.082134524,0.999948006,0.101535228,0.996390462,0.082429408
0.803393339,0.999959692,0.082134728,0.999948032,0.101535479,0.996390475,0.082429614
0.803397340,0.999959713,0.082134932,0.999948058,0.101535731,0.996390487,0.082429819
0.803401340,0.999959734,0.082135136,0.999948083,0.101535983,0.996390500,0.082430025
0.803405341,0.999959756,0.082135340,0.999948109,0.101536234,0.996390512,0.082430230
0.803409341,0.999959777,0.082135544,0.999948135,0.101536486,0.996390525,0.082430436
0.803413341,0.999959798,0.082135748,0.999948160,0.101536738,0.996390537,0.082430641
0.803417342,0.999959819,0.082135952,0.999948186,0.101536990,0.996390550,0.082430847
0.803421342,0.999959841,0.082136156,0.999948212,0.101537241,0.996390562,0.082431052
0.803425343,0.999959862,0.082136360,0.999948237,0.101537493,0.996390574,0.082431258
0.803429343,0.999959883,0.082136564,0.999948263,0.101537745,0.996390587,0.082431463
0.803433343,0.999959904,0.082136768,0.999948289,0.101537996,0.996390599,0.082431669
0.803437344,0.999959926,0.082136972,0.999948314,0.101538248,0.996390612,0.082431874
0.803441344,0.999959947,0.082137176,0.999948340,0.101538500,0.996390624,0.082432079
0.803445345,0.999959968,0.082137380,0.999948365,0.101538752,0.996390637,0.082432285
0.803449345,0.999959989,0.082137584,0.999948391,0.101539003,0.996390649,0.082432490
0.803453345,0.999960011,0.082137788,0.999948417,0.101539255,0.996390662,0.082432696
0.803457346,0.999960032,0.082137992,0.999948442,0.101539507,0.996390674,0.082432901
0.803461346,0.999960053,0.082138196,0.999948468,0.101539758,0.996390687,0.082433107
0.803465347,0.999960074,0.082138400,0.999948494,0.101540010,0.996390699,0.082433312
0.803469347,0.999960096,0.082138604,0.999948519,0.101540262,0.996390712,0.082433518
0.803473347,0.999960117,0.082138808,0.999948545,0.101540513,0.996390724,0.082433723
0.803477348,0.999960138,0.082139012,0.999948571,0.101540765,0.996390736,0.082433929
0.803481348,0.999960159,0.082139216,0.999948596,0.101541017,0.996390749,0.082434134
0.803485349,0.999960181,0.082139421,0.999948622,0.101541269,0.996390761,0.082434340
0.803489349,0.999960202,0.082139625,0.999948648,0.101541520,0.996390774,0.082434545
0.803493349,0.999960223,0.082139829,0.999948673,0.101541772,0.996390786,0.082434751
0.803497350,0.999960244,0.082140033,0.999948699,0.101542024,0.996390799,0.082434956
0.803501350,0.999960266,0.082140237,0.999948725,0.101542275,0.996390811,0.082435162
0.803505351,0.999960287,0.082140441,0.999948750,0.101542527,0.996390824,0.082435367
0.803509351,0.999960308,0.082140645,0.999948776,0.101542779,0.996390836,0.082435573
0.803513351,0.999960329,0.082140849,0.999948801,0.101543031,0.996390849,0.082435778
0.803517352,0.999960351,0.082141053,0.999948827,0.101543282,0.996390861,0.082435983
0.803521352,0.999960372,0.082141257,0.999948853,0.101543534,0.996390873,0.082436189
0.803525353,0.999960393,0.082141461,0.999948878,0.101543786,0.996390886,0.082436394
0.803529353,0.999960414,0.082141665,0.999948904,0.101544037,0.996390898,0.082436600
0.803533353,0.999960436,0.082141869,0.999948930,0.101544289,0.996390911,0.082436805
0.803537354,0.999960457,0.082142073,0.999948955,0.101544541,0.996390923,0.082437011
0.803541354,0.999960478,0.082142277,0.999948981,0.101544792,0.996390936,0.082437216
0.803545355,0.999960499,0.082142481,0.999949007,0.101545044,0.996390948,0.082437422
0.803549355,0.999960521,0.082142685,0.999949032,0.101545296,0.996390961,0.082437627
0.803553355,0.999960542,0.082142889,0.999949058,0.101545547,0.996390973,0.082437833
0.803557356,0.999960563,0.082143093,0.999949084,0.101545799,0.996390986,0.082438038
0.803561356,0.999960584,0.082143297,0.999949109,0.101546051,0.996390998,0.082438244
0.803565357,0.999960606,0.082143501,0.999949135,0.101546303,0.996391011,0.082438449
0.803569357,0.999960627,0.082143705,0.999949161,0.101546554,0.996391023,0.082438655
0.803573357,0.999960648,0.082143909,0.999949186,0.101546806,0.996391035,0.082438860
0.803577358,0.999960669,0.082144113,0.999949212,0.101547058,0.996391048,0.082439065
0.803581358,0.999960691,0.082144317,0.999949237,0.101547309,0.996391060,0.082439271
0.803585359,0.999960712,0.082144521,0.999949263,0.101547561,0.996391073,0.082439476
0.803589359,0.999960733,0.082144725,0.999949289,0.101547813,0.996391085,0.082439682
0.803593359,0.999960754,0.082144929,0.999949314,0.101548064,0.996391098,0.082439887
0.803597360,0.999960776,0.082145133,0.999949340,0.101548316,0.996391110,0.082440093
0.803601360,0.999960797,0.082145337,0.999949366,0.101548568,0.996391123,0.082440298
0.803605361,0.999960818,0.082145541,0.999949391,0.101548819,0.996391135,0.082440504
0.803609361,0.999960839,0.082145745,0.999949417,0.101549071,0.996391148,0.082440709
0.803613361,0.999960861,0.082145949,0.999949443,0.101549323,0.996391160,0.082440915
0.803617362,0.999960882,0.082146153,0.999949468,0.101549575,0.996391173,0.082441120
0.803621362,0.999960903,0.082146357,0.999949494,0.101549826,0.996391185,0.082441325
0.803625363,0.999960924,0.082146561,0.999949520,0.101550078,0.996391197,0.082441531
0.803629363,0.999960946,0.082146765,0.999949545,0.101550330,0.996391210,0.082441736
0.803633363,0.999960967,0.082146969,0.999949571,0.101550581,0.996391222,0.082441942
0.803637364,0.999960988,0.082147173,0.999949596,0.101550833,0.996391235,0.082442147
0.803641364,0.999961009,0.082147377,0.999949622,0.101551085,0.996391247,0.082442353
0.803645365,0.999961031,0.082147581,0.999949648,0.101551336,0.996391260,0.082442558
0.803649365,0.999961052,0.082147785,0.999949673,0.101551588,0.996391272,0.082442764
0.803653365,0.999961073,0.082147989,0.999949699,0.101551840,0.996391285,0.082442969
0.803657366,0.999961094,0.082148193,0.999949725,0.101552091,0.996391297,0.082443175
0.803661366,0.999961116,0.082148397,0.999949750,0.101552343,0.996391310,0.082443380
0.803665367,0.999961137,0.082148601,0.999949776,0.101552595,0.996391322,0.082443585
0.803669367,0.999961158,0.082148805,0.999949802,0.101552846,0.996391335,0.082443791
0.803673367,0.999961179,0.082149009,0.999949827,0.101553098,0.996391347,0.082443996
0.803677368,0.999961201,0.082149213,0.999949853,0.101553350,0.996391359,0.082444202
0.803681368,0.999961222,0.082149417,0.999949879,0.101553601,0.996391372,0.082444407
0.803685369,0.999961243,0.082149621,0.999949904,0.101553853,0.996391384,0.082444613
0.803689369,0.999961264,0.082149825,0.999949930,0.101554105,0.996391397,0.082444818
0.803693369,0.999961286,0.082150029,0.999949956,0.101554356,0.996391409,0.082445024
0.803697370,0.999961307,0.082150232,0.999949981,0.101554608,0.996391422,0.082445229
0.803701370,0.999961328,0.082150436,0.999950007,0.101554860,0.996391434,0.082445434
0.803705371,0.999961349,0.082150640,0.999950032,0.101555111,0.996391447,0.082445640
0.803709371,0.999961371,0.082150844,0.999950058,0.101555363,0.996391459,0.082445845
0.803713371,0.999961392,0.082151048,0.999950084,0.101555615,0.996391472,0.082446051
0.803717372,0.999961413,0.082151252,0.999950109,0.101555866,0.996391484,0.082446256
0.803721372,0.999961434,0.082151456,0.999950135,0.101556118,0.996391497,0.082446462
0.803725373,0.999961456,0.082151660,0.999950161,0.101556370,0.996391509,0.082446667
0.803729373,0.999961477,0.082151864,0.999950186,0.101556621,0.996391521,0.082446873
0.803733373,0.999961498,0.082152068,0.999950212,0.101556873,0.996391534,0.082447078
0.803737374,0.999961519,0.082152272,0.999950238,0.101557125,0.996391546,0.082447283
0.803741374,0.999961541,0.082152476,0.999950263,0.101557376,0.996391559,0.082447489
0.803745375,0.999961562,0.082152680,0.999950289,0.101557628,0.996391571,0.082447694
0.803749375,0.999961583,0.082152884,0.999950315,0.101557880,0.996391584,0.082447900
0.803753375,0.999961604,0.082153088,0.999950340,0.101558131,0.996391596,0.082448105
0.803757376,0.999961626,0.082153292,0.999950366,0.101558383,0.996391609,0.082448311
0.803761376,0.999961647,0.082153496,0.999950391,0.101558635,0.996391621,0.082448516
0.803765377,0.999961668,0.082153700,0.999950417,0.101558886,0.996391634,0.082448721
0.803769377,0.999961689,0.082153904,0.999950443,0.101559138,0.996391646,0.082448927
0.803773377,0.999961711,0.082154108,0.999950468,0.101559390,0.996391659,0.082449132
0.803777378,0.999961732,0.082154312,0.999950494,0.101559641,0.996391671,0.082449338
0.803781378,0.999961753,0.082154516,0.999950520,0.101559893,0.996391683,0.082449543
0.803785379,0.999961774,0.082154720,0.999950545,0.101560145,0.996391696,0.082449749
0.803789379,0.999961796,0.082154924,0.999950571,0.101560396,0.996391708,0.082449954
0.803793379,0.999961817,0.082155128,0.999950597,0.101560648,0.996391721,0.082450159
0.803797380,0.999961838,0.082155332,0.999950622,0.101560900,0.996391733,0.082450365
0.803801380,0.999961859,0.082155536,0.999950648,0.101561151,0.996391746,0.082450570
0.803805381,0.999961881,0.082155740,0.999950674,0.101561403,0.996391758,0.082450776
0.803809381,0.999961902,0.082155944,0.999950699,0.101561655,0.996391771,0.082450981
0.803813381,0.999961923,0.082156148,0.999950725,0.101561906,0.996391783,0.082451187
0.803817382,0.999961944,0.082156352,0.999950751,0.101562158,0.996391796,0.082451392
0.803821382,0.999961966,0.082156556,0.999950776,0.101562410,0.996391808,0.082451598
0.803825383,0.999961987,0.082156760,0.999950802,0.101562661,0.996391820,0.082451803
0.803829383,0.999962008,0.082156964,0.999950827,0.101562913,0.996391833,0.082452008
0.803833383,0.999962029,0.082157168,0.999950853,0.101563164,0.996391845,0.082452214
0.803837384,0.999962051,0.082157372,0.999950879,0.101563416,0.996391858,0.082452419
0.803841384,0.999962072,0.082157576,0.999950904,0.101563668,0.996391870,0.082452625
0.803845385,0.999962093,0.082157780,0.999950930,0.101563919,0.996391883,0.082452830
0.803849385,0.999962114,0.082157984,0.999950956,0.101564171,0.996391895,0.082453035
0.803853385,0.999962136,0.082158188,0.999950981,0.101564423,0.996391908,0.082453241
0.803857386,0.999962157,0.082158392,0.999951007,0.101564674,0.996391920,0.082453446
0.803861386,0.999962178,0.082158595,0.999951033,0.101564926,0.996391933,0.082453652
0.803865387,0.999962199,0.082158799,0.999951058,0.101565178,0.996391945,0.082453857
0.803869387,0.999962221,0.082159003,0.999951084,0.101565429,0.996391958,0.082454063
0.803873387,0.999962242,0.082159207,0.999951110,0.101565681,0.996391970,0.082454268
0.803877388,0.999962263,0.082159411,0.999951135,0.101565933,0.996391982,0.082454473
0.803881388,0.999962284,0.082159615,0.999951161,0.101566184,0.996391995,0.082454679
0.803885389,0.999962306,0.082159819,0.999951186,0.101566436,0.996392007,0.082454884
0.803889389,0.999962327,0.082160023,0.999951212,0.101566687,0.996392020,0.082455090
0.803893389,0.999962348,0.082160227,0.999951238,0.101566939,0.996392032,0.082455295
0.803897390,0.999962369,0.082160431,0.999951263,0.101567191,0.996392045,0.082455501
0.803901390,0.999962391,0.082160635,0.999951289,0.101567442,0.996392057,0.082455706
0.803905391,0.999962412,0.082160839,0.999951315,0.101567694,0.996392070,0.082455911
0.803909391,0.999962433,0.082161043,0.999951340,0.101567946,0.996392082,0.082456117
0.803913391,0.999962454,0.082161247,0.999951366,0.101568197,0.996392095,0.082456322
0.803917392,0.999962476,0.082161451,0.999951392,0.101568449,0.996392107,0.082456528
0.803921392,0.999962497,0.082161655,0.999951417,0.101568701,0.996392120,0.082456733
0.803925393,0.999962518,0.082161859,0.999951443,0.101568952,0.996392132,0.082456938
0.803929393,0.999962539,0.082162063,0.999951469,0.101569204,0.996392144,0.082457144
0.803933393,0.999962561,0.082162267,0.999951494,0.101569455,0.996392157,0.082457349
0.803937394,0.999962582,0.082162471,0.999951520,0.101569707,0.996392169,0.082457555
0.803941394,0.999962603,0.082162675,0.999951546,0.101569959,0.996392182,0.082457760
0.803945395,0.999962624,0.082162879,0.999951571,0.101570210,0.996392194,0.082457966
0.803949395,0.999962646,0.082163083,0.999951597,0.101570462,0.996392207,0.082458171
0.803953395,0.999962667,0.082163287,0.999951622,0.101570714,0.996392219,0.082458376
0.803957396,0.999962688,0.082163490,0.999951648,0.101570965,0.996392232,0.082458582
0.803961396,0.999962709,0.082163694,0.999951674,0.101571217,0.996392244,0.082458787
0.803965397,0.999962731,0.082163898,0.999951699,0.101571469,0.996392257,0.082458993
0.803969397,0.999962752,0.082164102,0.999951725,0.101571720,0.996392269,0.082459198
0.803973397,0.999962773,0.082164306,0.999951751,0.101571972,0.996392282,0.082459403
0.803977398,0.999962794,0.082164510,0.999951776,0.101572223,0.996392294,0.082459609
0.803981398,0.999962816,0.082164714,0.999951802,0.101572475,0.996392306,0.082459814
0.803985399,0.999962837,0.082164918,0.999951828,0.101572727,0.996392319,0.082460020
0.803989399,0.999962858,0.082165122,0.999951853,0.101572978,0.996392331,0.082460225
0.803993399,0.999962879,0.082165326,0.999951879,0.101573230,0.996392344,0.082460430
0.803997400,0.999962901,0.082165530,0.999951905,0.101573482,0.996392356,0.082460636
0.804001400,0.999962922,0.082165734,0.999951930,0.101573733,0.996392369,0.082460841
0.804005401,0.999962943,0.082165938,0.999951956,0.101573985,0.996392381,0.082461047
0.804009401,0.999962964,0.082166142,0.999951981,0.101574236,0.996392394,0.082461252
0.804013401,0.999962986,0.082166346,0.999952007,0.101574488,0.996392406,0.082461457
0.804017402,0.999963007,0.082166550,0.999952033,0.101574740,0.996392419,0.082461663
0.804021402,0.999963028,0.082166754,0.999952058,0.101574991,0.996392431,0.082461868
0.804025403,0.999963049,0.082166958,0.999952084,0.101575243,0.996392444,0.082462074
0.804029403,0.999963071,0.082167162,0.999952110,0.101575494,0.996392456,0.082462279
0.804033403,0.999963092,0.082167365,0.999952135,0.101575746,0.996392468,0.082462484
0.804037404,0.999963113,0.082167569,0.999952161,0.101575998,0.996392481,0.082462690
0.804041404,0.999963134,0.082167773,0.999952187,0.101576249,0.996392493,0.082462895
0.804045405,0.999963156,0.082167977,0.999952212,0.101576501,0.996392506,0.082463101
0.804049405,0.999963177,0.082168181,0.999952238,0.101576753,0.996392518,0.082463306
0.804053405,0.999963198,0.082168385,0.999952264,0.101577004,0.996392531,0.082463511
0.804057406,0.999963219,0.082168589,0.999952289,0.101577256,0.996392543,0.082463717
0.804061406,0.999963241,0.082168793,0.999952315,0.101577507,0.996392556,0.082463922
0.804065407,0.999963262,0.082168997,0.999952341,0.101577759,0.996392568,0.082464128
0.804069407,0.999963283,0.082169201,0.999952366,0.101578011,0.996392581,0.082464333
0.804073407,0.999963304,0.082169405,0.999952392,0.101578262,0.996392593,0.082464538
0.804077408,0.999963326,0.082169609,0.999952417,0.101578514,0.996392606,0.082464744
0.804081408,0.999963347,0.082169813,0.999952443,0.101578765,0.996392618,0.082464949
0.804085409,0.999963368,0.082170017,0.999952469,0.101579017,0.996392630,0.082465155
0.804089409,0.999963389,0.082170221,0.999952494,0.101579269,0.996392643,0.082465360
0.804093409,0.999963410,0.082170425,0.999952520,0.101579520,0.996392655,0.082465565
0.804097410,0.999963432,0.082170628,0.999952546,0.101579772,0.996392668,0.082465771
0.804101410,0.999963453,0.082170832,0.999952571,0.101580024,0.996392680,0.082465976
0.804105411,0.999963474,0.082171036,0.999952597,0.101580275,0.996392693,0.082466182
0.804109411,0.999963495,0.082171240,0.999952623,0.101580527,0.996392705,0.082466387
0.804113411,0.999963517,0.082171444,0.999952648,0.101580778,0.996392718,0.082466592
0.804117412,0.999963538,0.082171648,0.999952674,0.101581030,0.996392730,0.082466798
0.804121412,0.999963559,0.082171852,0.999952700,0.101581282,0.996392743,0.082467003
0.804125413,0.999963580,0.082172056,0.999952725,0.101581533,0.996392755,0.082467209
0.804129413,0.999963602,0.082172260,0.999952751,0.101581785,0.996392768,0.082467414
0.804133413,0.999963623,0.082172464,0.999952776,0.101582036,0.996392780,0.082467619
0.804137414,0.999963644,0.082172668,0.999952802,0.101582288,0.996392792,0.082467825
0.804141414,0.999963665,0.082172872,0.999952828,0.101582540,0.996392805,0.082468030
0.804145415,0.999963687,0.082173076,0.999952853,0.101582791,0.996392817,0.082468235
0.804149415,0.999963708,0.082173280,0.999952879,0.101583043,0.996392830,0.082468441
